7.73000010e-06 1.58099990e-05 2.53000000e-05 4.50199990e-05 4.51599990e-05 3.29225000e-03 1.81359590e-02 5.57800010e-05 1.58099990e-05 7.73000010e-06 4.42610010e-04
0.00000000e+00 8.76427905e-21 6.06600010e-05 5.58200010e-05 5.75700000e-05 2.45514900e-02 1.17128300e-01 2.96720010e-04 8.76427905e-21 0.00000000e+00 2.43506300e-02
0.00000000e+00 1.42800000e-05 6.98000000e-05 6.67700010e-05 6.82800020e-05 2.22601910e-02 1.07245350e-01 2.83430010e-04 1.42800000e-05 0.00000000e+00 1.97073090e-02
0.00000000e+00 2.35600000e-05 7.46500010e-05 7.28099990e-05 7.41499970e-05 2.03020590e-02 9.87271960e-02 2.69170010e-04 2.35600000e-05 0.00000000e+00 1.61548200e-02
0.00000000e+00 2.95400000e-05 7.67699970e-05 7.63700010e-05 7.75599980e-05 1.86128210e-02 9.13046230e-02 2.54830000e-04 2.95400000e-05 0.00000000e+00 1.34020400e-02
0.00000000e+00 3.32800010e-05 7.71199990e-05 7.82700010e-05 7.93299990e-05 1.71440210e-02 8.47890970e-02 2.40890000e-04 3.32800010e-05 0.00000000e+00 1.12416500e-02
0.00000000e+00 3.54699990e-05 7.63299980e-05 7.90499980e-05 7.99900010e-05 1.58576890e-02 7.90315490e-02 2.27600000e-04 3.54699990e-05 0.00000000e+00 9.52489950e-03
0.00000000e+00 3.66099990e-05 7.48300010e-05 7.90700000e-05 7.99199990e-05 1.47238200e-02 7.39129040e-02 2.15090000e-04 3.66099990e-05 0.00000000e+00 8.14506970e-03
9.19999990e-07 3.70700000e-05 7.29099990e-05 7.86200030e-05 7.94000010e-05 1.37182200e-02 6.93363170e-02 2.03430000e-04 3.70700000e-05 9.19999990e-07 7.01506020e-03
3.44000000e-06 3.69800000e-05 7.07000000e-05 7.78000030e-05 7.85000010e-05 1.28191000e-02 6.52128610e-02 1.92509990e-04 3.69800000e-05 3.44000000e-06 6.07021010e-03
5.30999980e-06 3.65400010e-05 6.83399990e-05 7.67399980e-05 7.73799980e-05 1.20108000e-02 6.14786410e-02 1.82320000e-04 3.65400010e-05 5.30999980e-06 5.28908990e-03
6.73000020e-06 3.58900000e-05 6.59400030e-05 7.55500000e-05 7.61400010e-05 1.12812000e-02 5.80841710e-02 1.72870000e-04 3.58900000e-05 6.73000020e-06 4.63801020e-03
7.75999980e-06 3.50599980e-05 6.35000030e-05 7.42300040e-05 7.47800000e-05 1.06200700e-02 5.49876990e-02 1.64050000e-04 3.50599980e-05 7.75999980e-06 4.09105000e-03
8.53999970e-06 3.41500020e-05 6.11299980e-05 7.28899980e-05 7.33900010e-05 1.00189100e-02 5.21538820e-02 1.55880000e-04 3.41500020e-05 8.53999970e-06 3.62892010e-03
9.06999960e-06 3.31500010e-05 5.87899990e-05 7.14900020e-05 7.19599990e-05 9.47043020e-03 4.95525110e-02 1.48249990e-04 3.31500010e-05 9.06999960e-06 3.23550010e-03
9.46000000e-06 3.21500010e-05 5.65599980e-05 7.01199970e-05 7.05499990e-05 8.96852000e-03 4.71578090e-02 1.41180000e-04 3.21500010e-05 9.46000000e-06 2.89906000e-03
9.71000010e-06 3.11400000e-05 5.44100000e-05 6.87500000e-05 6.91500030e-05 8.50787010e-03 4.49474600e-02 1.34600010e-04 3.11400000e-05 9.71000010e-06 2.60947990e-03
9.83999960e-06 3.01000000e-05 5.23200000e-05 6.73699980e-05 6.77400020e-05 8.08390970e-03 4.29021790e-02 1.28429990e-04 3.01000000e-05 9.83999960e-06 2.35866010e-03
9.90999980e-06 2.91100000e-05 5.03599990e-05 6.60399960e-05 6.63899990e-05 7.69279010e-03 4.10052690e-02 1.22710000e-04 2.91100000e-05 9.90999980e-06 2.14084000e-03
9.92999960e-06 2.81400010e-05 4.84800000e-05 6.47400010e-05 6.50700020e-05 7.33107000e-03 3.92420520e-02 1.17360000e-04 2.81400010e-05 9.92999960e-06 1.95052000e-03
9.86000030e-06 2.71699990e-05 4.66599990e-05 6.34500030e-05 6.37499980e-05 6.99575010e-03 3.75996900e-02 1.12330000e-04 2.71699990e-05 9.86000030e-06 1.78358010e-03
9.79000010e-06 2.62600010e-05 4.49600010e-05 6.22099980e-05 6.25000030e-05 6.68430980e-03 3.60669490e-02 1.07640000e-04 2.62600010e-05 9.79000010e-06 1.63613000e-03
9.68000040e-06 2.53800010e-05 4.33499990e-05 6.10100000e-05 6.12799990e-05 6.39443980e-03 3.46338490e-02 1.03250000e-04 2.53800010e-05 9.68000040e-06 1.50598000e-03
9.55999990e-06 2.45400010e-05 4.18099990e-05 5.98500010e-05 6.01100000e-05 6.12413000e-03 3.32915600e-02 9.91299970e-05 2.45400010e-05 9.55999990e-06 1.39034000e-03
9.38999980e-06 2.37000000e-05 4.03199990e-05 5.86899990e-05 5.89300000e-05 5.87157020e-03 3.20321990e-02 9.52300030e-05 2.37000000e-05 9.38999980e-06 1.28732990e-03
9.23999960e-06 2.29200000e-05 3.89400010e-05 5.75999980e-05 5.78299990e-05 5.63524990e-03 3.08488400e-02 9.15799970e-05 2.29200000e-05 9.23999960e-06 1.19487000e-03
9.08000040e-06 2.21800000e-05 3.76200010e-05 5.65400010e-05 5.67600000e-05 5.41373990e-03 2.97352000e-02 8.81500020e-05 2.21800000e-05 9.08000040e-06 1.11219000e-03
8.91000040e-06 2.14699990e-05 3.63699980e-05 5.55100010e-05 5.57099990e-05 5.20577980e-03 2.86856590e-02 8.49100030e-05 2.14699990e-05 8.91000040e-06 1.03777000e-03
8.70999970e-06 2.07600010e-05 3.51499980e-05 5.44899990e-05 5.46800000e-05 5.01022020e-03 2.76950390e-02 8.18300030e-05 2.07600010e-05 8.70999970e-06 9.69799990e-04
8.53999970e-06 2.01099990e-05 3.40199990e-05 5.35200020e-05 5.37000010e-05 4.82583000e-03 2.67574990e-02 7.89400000e-05 2.01099990e-05 8.53999970e-06 9.07109990e-04
8.35999980e-06 1.94800000e-05 3.29299980e-05 5.25799990e-05 5.27500010e-05 4.65166990e-03 2.58688110e-02 7.61999980e-05 1.94800000e-05 8.35999980e-06 8.49890000e-04
8.17999990e-06 1.88800000e-05 3.18999990e-05 5.16600010e-05 5.18300000e-05 4.48697990e-03 2.50255390e-02 7.35900030e-05 1.88800000e-05 8.17999990e-06 7.98159980e-04
8.00999990e-06 1.83100000e-05 3.09100000e-05 5.07800000e-05 5.09300010e-05 4.33107980e-03 2.42245910e-02 7.11300020e-05 1.83100000e-05 8.00999990e-06 7.51000010e-04
7.81000020e-06 1.77300010e-05 2.99400000e-05 4.98900010e-05 5.00399980e-05 4.18331990e-03 2.34630500e-02 6.87500000e-05 1.77300010e-05 7.81000020e-06 7.07909990e-04
7.64000010e-06 1.72000000e-05 2.90400000e-05 4.90499990e-05 4.91899990e-05 4.04318980e-03 2.27383690e-02 6.65199990e-05 1.72000000e-05 7.64000010e-06 6.68390010e-04
7.48000000e-06 1.66900010e-05 2.81800000e-05 4.82299980e-05 4.83699990e-05 3.91012990e-03 2.20481400e-02 6.44000030e-05 1.66900010e-05 7.48000000e-06 6.32189970e-04
7.31000000e-06 1.62000000e-05 2.73500010e-05 4.74400000e-05 4.75700000e-05 3.78367000e-03 2.13901310e-02 6.23700030e-05 1.62000000e-05 7.31000000e-06 5.98550020e-04
7.14999990e-06 1.57400010e-05 2.65599990e-05 4.66599990e-05 4.67899990e-05 3.66337990e-03 2.07623210e-02 6.04400010e-05 1.57400010e-05 7.14999990e-06 5.67850020e-04
6.99000020e-06 1.53000000e-05 2.58100010e-05 4.59199980e-05 4.60400010e-05 3.54886010e-03 2.01628600e-02 5.85999990e-05 1.53000000e-05 6.99000020e-06 5.39499980e-04
6.80999980e-06 1.48400000e-05 2.50600010e-05 4.51599990e-05 4.52700010e-05 3.43971000e-03 1.95899900e-02 5.68200010e-05 1.48400000e-05 6.80999980e-06 5.13290000e-04
6.66000010e-06 1.44300000e-05 2.43600010e-05 4.44500000e-05 4.45600020e-05 3.33564010e-03 1.90421700e-02 5.51400010e-05 1.44300000e-05 6.66000010e-06 4.88950000e-04
6.52000020e-06 1.40400000e-05 2.37000000e-05 4.37599990e-05 4.38600000e-05 3.23632010e-03 1.85179100e-02 5.35399990e-05 1.40400000e-05 6.52000020e-06 4.66400000e-04
6.36999990e-06 1.36600000e-05 2.30600000e-05 4.30799990e-05 4.31900010e-05 3.14146000e-03 1.80158300e-02 5.19999990e-05 1.36600000e-05 6.36999990e-06 4.45440000e-04
6.23000010e-06 1.32900000e-05 2.24399990e-05 4.24200010e-05 4.25200010e-05 3.05078990e-03 1.75346690e-02 5.05300010e-05 1.32900000e-05 6.23000010e-06 4.25929990e-04
6.10000010e-06 1.29400000e-05 2.18600000e-05 4.17800000e-05 4.18800010e-05 2.96406010e-03 1.70732700e-02 4.91300020e-05 1.29400000e-05 6.10000010e-06 4.07360000e-04
5.97000010e-06 1.26100000e-05 2.12899990e-05 4.11600010e-05 4.12500010e-05 2.88105990e-03 1.66305300e-02 4.77799990e-05 1.26100000e-05 5.97000010e-06 3.90339990e-04
5.80999990e-06 1.22600000e-05 2.07199990e-05 4.05300020e-05 4.06200020e-05 2.80153010e-03 1.62054000e-02 4.64600020e-05 1.22600000e-05 5.80999990e-06 3.74410010e-04
5.68999990e-06 1.19700000e-05 2.02200010e-05 3.99599990e-05 4.00399990e-05 2.72531990e-03 1.57968610e-02 4.52400020e-05 1.19700000e-05 5.68999990e-06 3.59500000e-04
5.58000010e-06 1.16700000e-05 1.97200010e-05 3.93800000e-05 3.94599990e-05 2.65225000e-03 1.54042600e-02 4.40500010e-05 1.16700000e-05 5.58000010e-06 3.45440000e-04
5.46000000e-06 1.13800000e-05 1.92400000e-05 3.88199990e-05 3.89000020e-05 2.58213000e-03 1.50266400e-02 4.29100000e-05 1.13800000e-05 5.46000000e-06 3.32300000e-04
5.34999980e-06 1.10800000e-05 1.87500010e-05 3.82399990e-05 3.83199990e-05 2.51482010e-03 1.46633900e-02 4.17900010e-05 1.10800000e-05 5.34999980e-06 3.19940010e-04
0.00000000e+00 6.59162164e-21 5.13400010e-05 8.76000010e-06 9.71000010e-06 1.98129010e-02 1.00508990e-01 2.41910010e-04 6.59162164e-21 0.00000000e+00 1.95690210e-02
0.00000000e+00 1.07400000e-05 5.75800000e-05 2.21699990e-05 2.29700000e-05 1.78940500e-02 9.17264000e-02 2.29340000e-04 1.07400000e-05 0.00000000e+00 1.57085300e-02
0.00000000e+00 1.76400010e-05 6.06700010e-05 3.26699990e-05 3.33600000e-05 1.62731800e-02 8.41862930e-02 2.16490010e-04 1.76400010e-05 0.00000000e+00 1.27918900e-02
0.00000000e+00 2.20099990e-05 6.17300030e-05 4.01500000e-05 4.07699990e-05 1.48789200e-02 7.76363540e-02 2.03870000e-04 2.20099990e-05 0.00000000e+00 1.05464300e-02
0.00000000e+00 2.47100000e-05 6.15300010e-05 4.55199990e-05 4.60699990e-05 1.36699500e-02 7.19036980e-02 1.91830000e-04 2.47100000e-05 0.00000000e+00 8.79499970e-03
0.00000000e+00 2.62400010e-05 6.04999990e-05 4.93400000e-05 4.98300000e-05 1.26139200e-02 6.68520030e-02 1.80489990e-04 2.62400010e-05 0.00000000e+00 7.41133000e-03
0.00000000e+00 2.69899990e-05 5.89900010e-05 5.20500000e-05 5.24899990e-05 1.16853400e-02 6.23727110e-02 1.69919990e-04 2.69899990e-05 0.00000000e+00 6.30535000e-03
6.70000020e-07 2.72399990e-05 5.72100000e-05 5.39600010e-05 5.43600000e-05 1.08637300e-02 5.83777910e-02 1.60150000e-04 2.72399990e-05 6.70000020e-07 5.40453990e-03
2.47999990e-06 2.70900000e-05 5.52499990e-05 5.52300010e-05 5.55900010e-05 1.01307600e-02 5.47869990e-02 1.51060000e-04 2.70900000e-05 2.47999990e-06 4.65574020e-03
3.82000010e-06 2.66900010e-05 5.32000010e-05 5.60300000e-05 5.63500000e-05 9.47324000e-03 5.15425800e-02 1.42640000e-04 2.66900010e-05 3.82000010e-06 4.03913020e-03
4.84000020e-06 2.61500010e-05 5.11699980e-05 5.64900000e-05 5.67899990e-05 8.88095980e-03 4.85998090e-02 1.34870000e-04 2.61500010e-05 4.84000020e-06 3.52766990e-03
5.55999990e-06 2.54700010e-05 4.91300020e-05 5.66499980e-05 5.69299990e-05 8.34530960e-03 4.59210090e-02 1.27650000e-04 2.54700010e-05 5.55999990e-06 3.09982010e-03
6.10000010e-06 2.47499990e-05 4.71700000e-05 5.66200000e-05 5.68700020e-05 7.85917980e-03 4.34743910e-02 1.20990000e-04 2.47499990e-05 6.10000010e-06 2.73978990e-03
6.45999990e-06 2.39700000e-05 4.52499990e-05 5.64000000e-05 5.66400010e-05 7.41645000e-03 4.12328210e-02 1.14800000e-04 2.39700000e-05 6.45999990e-06 2.43446000e-03
6.73000020e-06 2.31899990e-05 4.34299980e-05 5.60900010e-05 5.62999990e-05 7.01203010e-03 3.91731900e-02 1.09090000e-04 2.31899990e-05 6.73000020e-06 2.17431990e-03
6.88999990e-06 2.24199990e-05 4.16799990e-05 5.56700000e-05 5.58700010e-05 6.64146990e-03 3.72755600e-02 1.03780000e-04 2.24199990e-05 6.88999990e-06 1.95120000e-03
6.97000000e-06 2.16300000e-05 3.99999990e-05 5.51400010e-05 5.53300010e-05 6.30099980e-03 3.55226880e-02 9.88300020e-05 2.16300000e-05 6.97000000e-06 1.75858000e-03
7.01000000e-06 2.08799990e-05 3.84199990e-05 5.45900000e-05 5.47700000e-05 5.98738990e-03 3.38997210e-02 9.42400000e-05 2.08799990e-05 7.01000000e-06 1.59185000e-03
7.00000010e-06 2.01400000e-05 3.69199990e-05 5.39899990e-05 5.41500010e-05 5.69779010e-03 3.23935900e-02 8.99700030e-05 2.01400000e-05 7.00000010e-06 1.44662000e-03
6.93999980e-06 1.94099990e-05 3.54799990e-05 5.33300010e-05 5.34799980e-05 5.42974010e-03 3.09929200e-02 8.59599970e-05 1.94099990e-05 6.93999980e-06 1.31960000e-03
6.88000000e-06 1.87299990e-05 3.41300000e-05 5.26699990e-05 5.28200000e-05 5.18111980e-03 2.96877310e-02 8.22400030e-05 1.87299990e-05 6.88000000e-06 1.20770000e-03
6.79000000e-06 1.80700010e-05 3.28499990e-05 5.19999990e-05 5.21299990e-05 4.95004980e-03 2.84691990e-02 7.87500030e-05 1.80700010e-05 6.79000000e-06 1.10921000e-03
6.70000010e-06 1.74500000e-05 3.16400000e-05 5.13199990e-05 5.14400020e-05 4.73485980e-03 2.73295310e-02 7.54900030e-05 1.74500000e-05 6.70000010e-06 1.02193000e-03
6.56000020e-06 1.68200000e-05 3.04700010e-05 5.06000000e-05 5.07199980e-05 4.53406010e-03 2.62617690e-02 7.24100030e-05 1.68200000e-05 6.56000020e-06 9.44370000e-04
6.45000000e-06 1.62500000e-05 2.93800000e-05 4.99000020e-05 5.00200000e-05 4.34642010e-03 2.52598210e-02 6.95400010e-05 1.62500000e-05 6.45000000e-06 8.74890010e-04
6.32999990e-06 1.56999990e-05 2.83499990e-05 4.92100010e-05 4.93199990e-05 4.17076000e-03 2.43181400e-02 6.68400030e-05 1.56999990e-05 6.32999990e-06 8.12919990e-04
6.19999990e-06 1.51700000e-05 2.73700010e-05 4.85200000e-05 4.86200010e-05 4.00603980e-03 2.34318210e-02 6.42899980e-05 1.51700000e-05 6.19999990e-06 7.57270030e-04
6.07999980e-06 1.46800000e-05 2.64400010e-05 4.78299990e-05 4.79300000e-05 3.85133990e-03 2.25963290e-02 6.18999980e-05 1.46800000e-05 6.07999980e-06 7.06550020e-04
5.92000010e-06 1.41700000e-05 2.55399990e-05 4.71300010e-05 4.72200010e-05 3.70561010e-03 2.18065310e-02 5.96100000e-05 1.41700000e-05 5.92000010e-06 6.59880000e-04
5.80000010e-06 1.37200000e-05 2.47000010e-05 4.64500010e-05 4.65400010e-05 3.56814010e-03 2.10588000e-02 5.74699990e-05 1.37200000e-05 5.80000010e-06 6.17349990e-04
5.67000010e-06 1.32800000e-05 2.38899990e-05 4.57800020e-05 4.58700010e-05 3.43828000e-03 2.03501300e-02 5.54399990e-05 1.32800000e-05 5.67000010e-06 5.78980020e-04
5.54000010e-06 1.28600000e-05 2.31300000e-05 4.51199990e-05 4.51999990e-05 3.31549000e-03 1.96777900e-02 5.35100010e-05 1.28600000e-05 5.54000010e-06 5.44060020e-04
5.38999980e-06 1.24400000e-05 2.23800000e-05 4.44500000e-05 4.45199980e-05 3.19922990e-03 1.90392510e-02 5.16699980e-05 1.24400000e-05 5.38999980e-06 5.12220020e-04
5.27000020e-06 1.20500000e-05 2.16800000e-05 4.38100000e-05 4.38800020e-05 3.08909010e-03 1.84323010e-02 4.99300000e-05 1.20500000e-05 5.27000020e-06 4.83059990e-04
5.15000010e-06 1.16900000e-05 2.10200000e-05 4.31800000e-05 4.32400010e-05 2.98460990e-03 1.78548000e-02 4.82900000e-05 1.16900000e-05 5.15000010e-06 4.56379990e-04
5.03000000e-06 1.13400000e-05 2.03900000e-05 4.25600010e-05 4.26299990e-05 2.88541010e-03 1.73048300e-02 4.67300010e-05 1.13400000e-05 5.03000000e-06 4.31889990e-04
4.91999980e-06 1.10000000e-05 1.97800000e-05 4.19499990e-05 4.20100000e-05 2.79114000e-03 1.67806710e-02 4.52300010e-05 1.10000000e-05 4.91999980e-06 4.09039990e-04
4.80000020e-06 1.06800000e-05 1.92000010e-05 4.13499980e-05 4.14100000e-05 2.70147990e-03 1.62806900e-02 4.38100000e-05 1.06800000e-05 4.80000020e-06 3.88249990e-04
4.67000020e-06 1.03500000e-05 1.86300000e-05 4.07299990e-05 4.07900010e-05 2.61610000e-03 1.58033590e-02 4.24300010e-05 1.03500000e-05 4.67000020e-06 3.69040000e-04
4.56999990e-06 1.00600000e-05 1.81000000e-05 4.01600010e-05 4.02100010e-05 2.53476990e-03 1.53473500e-02 4.11400000e-05 1.00600000e-05 4.56999990e-06 3.51269990e-04
4.46000010e-06 9.77000040e-06 1.75900000e-05 3.95899990e-05 3.96399990e-05 2.45722990e-03 1.49113700e-02 3.98999980e-05 9.77000040e-06 4.46000010e-06 3.34740010e-04
4.35999980e-06 9.49999960e-06 1.70999990e-05 3.90300010e-05 3.90800010e-05 2.38323000e-03 1.44942400e-02 3.87299990e-05 9.49999960e-06 4.35999980e-06 3.19440010e-04
4.26000000e-06 9.23999960e-06 1.66300000e-05 3.84800010e-05 3.85300010e-05 2.31255010e-03 1.40948600e-02 3.75999990e-05 9.23999960e-06 4.26000000e-06 3.05210010e-04
4.17000000e-06 8.99000040e-06 1.61900010e-05 3.79400010e-05 3.79900010e-05 2.24501990e-03 1.37122200e-02 3.65199990e-05 8.99000040e-06 4.17000000e-06 2.91640000e-04
4.08000010e-06 8.75000020e-06 1.57600010e-05 3.74199990e-05 3.74599990e-05 2.18043010e-03 1.33453900e-02 3.54900000e-05 8.75000020e-06 4.08000010e-06 2.79250000e-04
3.96000000e-06 8.50000010e-06 1.53200000e-05 3.68799990e-05 3.69199990e-05 2.11860010e-03 1.29934600e-02 3.44699980e-05 8.50000010e-06 3.96000000e-06 2.67670000e-04
3.87999990e-06 8.27999970e-06 1.49200000e-05 3.63699980e-05 3.64100010e-05 2.05941010e-03 1.26556700e-02 3.35299990e-05 8.27999970e-06 3.87999990e-06 2.56830010e-04
3.78999990e-06 8.06000030e-06 1.45400000e-05 3.58700020e-05 3.59100010e-05 2.00269000e-03 1.23312400e-02 3.26199990e-05 8.06000030e-06 3.78999990e-06 2.46670010e-04
3.71000010e-06 7.85999960e-06 1.41800000e-05 3.53900000e-05 3.54299990e-05 1.94830010e-03 1.20194500e-02 3.17500020e-05 7.85999960e-06 3.71000010e-06 2.37090000e-04
3.63000000e-06 7.65999990e-06 1.38300000e-05 3.49100010e-05 3.49500010e-05 1.89613000e-03 1.17196500e-02 3.09100000e-05 7.65999990e-06 3.63000000e-06 2.28130000e-04
0.00000000e+00 4.88541069e-21 4.35200020e-05 -4.65999980e-06 -4.17000000e-06 1.57863200e-02 8.53743930e-02 1.94430000e-04 4.88541069e-21 0.00000000e+00 1.55450100e-02
0.00000000e+00 7.96000040e-06 4.76300010e-05 1.19400000e-05 1.23700000e-05 1.42233900e-02 7.76569620e-02 1.83120010e-04 7.96000040e-06 0.00000000e+00 1.23964200e-02
0.00000000e+00 1.30100000e-05 4.93699990e-05 2.34200000e-05 2.37900000e-05 1.28956200e-02 7.10502790e-02 1.71819990e-04 1.30100000e-05 0.00000000e+00 1.00221000e-02
0.00000000e+00 1.61700010e-05 4.96600010e-05 3.18400020e-05 3.21699990e-05 1.17570500e-02 6.53295960e-02 1.60960000e-04 1.61700010e-05 0.00000000e+00 8.20729040e-03
0.00000000e+00 1.80700010e-05 4.90499990e-05 3.80700000e-05 3.83500010e-05 1.07726800e-02 6.03378900e-02 1.50740000e-04 1.80700010e-05 0.00000000e+00 6.80139990e-03
0.00000000e+00 1.91100010e-05 4.78900000e-05 4.26600020e-05 4.29200010e-05 9.91522990e-03 5.59517520e-02 1.41230000e-04 1.91100010e-05 0.00000000e+00 5.69783010e-03
0.00000000e+00 1.95899990e-05 4.64100010e-05 4.60500010e-05 4.62800020e-05 9.16326050e-03 5.20731810e-02 1.32439990e-04 1.95899990e-05 0.00000000e+00 4.82107000e-03
4.79999980e-07 1.97000010e-05 4.47800010e-05 4.85599990e-05 4.87700020e-05 8.49958040e-03 4.86229700e-02 1.24390000e-04 1.97000010e-05 4.79999980e-07 4.11118990e-03
1.76000000e-06 1.95400010e-05 4.30500000e-05 5.03699990e-05 5.05499990e-05 7.90891980e-03 4.55294290e-02 1.16950000e-04 1.95400010e-05 1.76000000e-06 3.52438000e-03
2.71000000e-06 1.91900000e-05 4.12900010e-05 5.16299990e-05 5.18000020e-05 7.38026020e-03 4.27408890e-02 1.10090000e-04 1.91900000e-05 2.71000000e-06 3.04398990e-03
3.42000000e-06 1.87500010e-05 3.95700010e-05 5.24899990e-05 5.26500010e-05 6.90509980e-03 4.02173400e-02 1.03800000e-04 1.87500010e-05 3.42000000e-06 2.64727000e-03
3.91999990e-06 1.82099990e-05 3.78699990e-05 5.30100010e-05 5.31500010e-05 6.47627980e-03 3.79251500e-02 9.79800020e-05 1.82099990e-05 3.91999990e-06 2.31688000e-03
4.29000010e-06 1.76500000e-05 3.62500000e-05 5.32800000e-05 5.34200010e-05 6.08786990e-03 3.58359890e-02 9.26400030e-05 1.76500000e-05 4.29000010e-06 2.04009000e-03
4.52999980e-06 1.70500010e-05 3.46800010e-05 5.33400020e-05 5.34600000e-05 5.73483020e-03 3.39257720e-02 8.76900010e-05 1.70500010e-05 4.52999980e-06 1.80627000e-03
4.69999990e-06 1.64700000e-05 3.32000020e-05 5.32500020e-05 5.33600000e-05 5.41293990e-03 3.21739910e-02 8.31299990e-05 1.64700000e-05 4.69999990e-06 1.60787000e-03
4.81000010e-06 1.58799990e-05 3.17900010e-05 5.30299990e-05 5.31299990e-05 5.11852980e-03 3.05630010e-02 7.89199980e-05 1.58799990e-05 4.81000010e-06 1.43833000e-03
4.85000010e-06 1.52899990e-05 3.04400000e-05 5.26799990e-05 5.27699990e-05 4.84848020e-03 2.90776010e-02 7.50000040e-05 1.52899990e-05 4.85000010e-06 1.29246000e-03
4.86999990e-06 1.47300000e-05 2.91800010e-05 5.22699990e-05 5.23599990e-05 4.60015980e-03 2.77046690e-02 7.13799960e-05 1.47300000e-05 4.86999990e-06 1.16664000e-03
4.85000010e-06 1.41800000e-05 2.79800010e-05 5.18000020e-05 5.18800010e-05 4.37121980e-03 2.64327300e-02 6.80099980e-05 1.41800000e-05 4.85000010e-06 1.05739000e-03
4.80000020e-06 1.36400000e-05 2.68299990e-05 5.12600020e-05 5.13400010e-05 4.15964010e-03 2.52517700e-02 6.48600030e-05 1.36400000e-05 4.80000020e-06 9.62139980e-04
4.74999980e-06 1.31400000e-05 2.57699990e-05 5.07000000e-05 5.07699990e-05 3.96370980e-03 2.41530710e-02 6.19499990e-05 1.31400000e-05 4.74999980e-06 8.78439980e-04
4.68000010e-06 1.26600000e-05 2.47600000e-05 5.00999990e-05 5.01700010e-05 3.78186000e-03 2.31288900e-02 5.92200010e-05 1.26600000e-05 4.68000010e-06 8.05000020e-04
4.60999990e-06 1.22000000e-05 2.38100000e-05 4.94900010e-05 4.95600000e-05 3.61275000e-03 2.21724190e-02 5.66800010e-05 1.22000000e-05 4.60999990e-06 7.40089980e-04
4.51000010e-06 1.17400000e-05 2.28900010e-05 4.88400000e-05 4.89000010e-05 3.45517000e-03 2.12776010e-02 5.42800010e-05 1.17400000e-05 4.51000010e-06 6.82569980e-04
4.42000010e-06 1.13300000e-05 2.20500010e-05 4.82000000e-05 4.82500000e-05 3.30812000e-03 2.04391110e-02 5.20500000e-05 1.13300000e-05 4.42000010e-06 6.31120000e-04
4.33000010e-06 1.09300000e-05 2.12399990e-05 4.75499980e-05 4.75999990e-05 3.17062000e-03 1.96521390e-02 4.99599990e-05 1.09300000e-05 4.33000010e-06 5.85370000e-04
4.24000020e-06 1.05500000e-05 2.04800000e-05 4.68900000e-05 4.69400000e-05 3.04185990e-03 1.89124310e-02 4.79900010e-05 1.05500000e-05 4.24000020e-06 5.44369980e-04
4.13000000e-06 1.01700000e-05 1.97400000e-05 4.62200010e-05 4.62700010e-05 2.92107000e-03 1.82160190e-02 4.61200000e-05 1.01700000e-05 4.13000000e-06 5.07100020e-04
4.04000000e-06 9.82999970e-06 1.90600000e-05 4.55699990e-05 4.56099990e-05 2.80744000e-03 1.75585690e-02 4.43700010e-05 9.82999970e-06 4.04000000e-06 4.72890010e-04
3.95000010e-06 9.49999960e-06 1.84100010e-05 4.49200020e-05 4.49600010e-05 2.70036000e-03 1.69369090e-02 4.27300000e-05 9.49999960e-06 3.95000010e-06 4.41740010e-04
3.86000010e-06 9.18000020e-06 1.77900000e-05 4.42599990e-05 4.43100000e-05 2.59932990e-03 1.63484200e-02 4.11600010e-05 9.18000020e-06 3.86000010e-06 4.13709990e-04
