0.00000000e+00 0.00000000e+00 1.76000000e-06 2.18600000e-05 2.18600000e-05 5.03699990e-05 1.19902000e-03 2.20000000e-07 0.00000000e+00 0.00000000e+00 1.00000000e-06
0.00000000e+00 0.00000000e+00 1.50999990e-06 1.87200000e-05 1.87200000e-05 4.27300000e-05 1.03277000e-03 1.89999990e-07 0.00000000e+00 0.00000000e+00 1.17000000e-06
0.00000000e+00 0.00000000e+00 1.31000000e-06 1.61600000e-05 1.61600000e-05 3.65599990e-05 8.96909970e-04 1.60000000e-07 0.00000000e+00 0.00000000e+00 1.21000010e-06
0.00000000e+00 0.00000000e+00 1.15000000e-06 1.40600000e-05 1.40600000e-05 3.15299990e-05 7.84730010e-04 1.40000000e-07 0.00000000e+00 0.00000000e+00 1.19000000e-06
0.00000000e+00 0.00000000e+00 1.01000000e-06 1.23200000e-05 1.23200000e-05 2.73900000e-05 6.91219990e-04 1.20000000e-07 0.00000000e+00 0.00000000e+00 1.13000000e-06
0.00000000e+00 0.00000000e+00 8.99999970e-07 1.08600000e-05 1.08600000e-05 2.39500000e-05 6.12579980e-04 1.10000000e-07 0.00000000e+00 0.00000000e+00 1.06000000e-06
0.00000000e+00 0.00000000e+00 8.00000010e-07 9.63000000e-06 9.63000000e-06 2.10700000e-05 5.45909980e-04 1.00000000e-07 0.00000000e+00 0.00000000e+00 9.79999980e-07
0.00000000e+00 0.00000000e+00 7.20000000e-07 8.58000020e-06 8.58000020e-06 1.86300000e-05 4.88829970e-04 9.00000000e-08 0.00000000e+00 0.00000000e+00 8.99999970e-07
0.00000000e+00 0.00000000e+00 6.50000000e-07 7.67999970e-06 7.67999970e-06 1.65400000e-05 4.39619990e-04 8.00000000e-08 0.00000000e+00 0.00000000e+00 8.20000030e-07
0.00000000e+00 0.00000000e+00 5.80000010e-07 6.89999980e-06 6.89999980e-06 1.47600000e-05 3.96950000e-04 6.99999990e-08 0.00000000e+00 0.00000000e+00 7.59999980e-07
0.00000000e+00 0.00000000e+00 5.30000020e-07 6.23000010e-06 6.23000010e-06 1.32200000e-05 3.59759990e-04 5.99999980e-08 0.00000000e+00 0.00000000e+00 6.89999980e-07
0.00000000e+00 0.00000000e+00 4.79999980e-07 5.63999990e-06 5.63999990e-06 1.18900000e-05 3.27179990e-04 5.99999980e-08 0.00000000e+00 0.00000000e+00 6.40000000e-07
0.00000000e+00 0.00000000e+00 4.40000010e-07 5.12000000e-06 5.12000000e-06 1.07200000e-05 2.98530010e-04 5.00000010e-08 0.00000000e+00 0.00000000e+00 5.80000010e-07
0.00000000e+00 0.00000000e+00 4.00000000e-07 4.67000020e-06 4.67000020e-06 9.71000010e-06 2.73200010e-04 5.00000010e-08 0.00000000e+00 0.00000000e+00 5.39999970e-07
0.00000000e+00 0.00000000e+00 3.70000010e-07 4.26999990e-06 4.26999990e-06 8.82000040e-06 2.50740010e-04 4.00000000e-08 0.00000000e+00 0.00000000e+00 4.89999990e-07
0.00000000e+00 0.00000000e+00 3.40000010e-07 3.91000000e-06 3.91000000e-06 8.02999970e-06 2.30740000e-04 4.00000000e-08 0.00000000e+00 0.00000000e+00 4.49999990e-07
0.00000000e+00 0.00000000e+00 3.09999990e-07 3.59000000e-06 3.59000000e-06 7.32999980e-06 2.12870000e-04 4.00000000e-08 0.00000000e+00 0.00000000e+00 4.19999990e-07
0.00000000e+00 0.00000000e+00 2.90000000e-07 3.31000000e-06 3.31000000e-06 6.71000000e-06 1.96840000e-04 2.99999990e-08 0.00000000e+00 0.00000000e+00 3.90000000e-07
0.00000000e+00 0.00000000e+00 2.69999990e-07 3.05000000e-06 3.05000000e-06 6.15999990e-06 1.82430000e-04 2.99999990e-08 0.00000000e+00 0.00000000e+00 3.60000000e-07
0.00000000e+00 0.00000000e+00 2.50000000e-07 2.83000010e-06 2.83000010e-06 5.67000010e-06 1.69430000e-04 2.99999990e-08 0.00000000e+00 0.00000000e+00 3.30000010e-07
0.00000000e+00 0.00000000e+00 2.30000000e-07 2.62000000e-06 2.62000000e-06 5.21999980e-06 1.57670000e-04 2.99999990e-08 0.00000000e+00 0.00000000e+00 3.09999990e-07
0.00000000e+00 0.00000000e+00 2.20000000e-07 2.43000000e-06 2.43000000e-06 4.82999990e-06 1.47000000e-04 2.99999990e-08 0.00000000e+00 0.00000000e+00 2.90000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-07 2.26000000e-06 2.26000000e-06 4.47000000e-06 1.37300000e-04 2.00000000e-08 0.00000000e+00 0.00000000e+00 2.69999990e-07
0.00000000e+00 0.00000000e+00 1.89999990e-07 2.11000000e-06 2.11000000e-06 4.13999990e-06 1.28460000e-04 2.00000000e-08 0.00000000e+00 0.00000000e+00 2.50000000e-07
0.00000000e+00 0.00000000e+00 1.80000000e-07 1.97000010e-06 1.97000010e-06 3.85000020e-06 1.20380000e-04 2.00000000e-08 0.00000000e+00 0.00000000e+00 2.39999990e-07
0.00000000e+00 0.00000000e+00 1.70000010e-07 1.84000000e-06 1.84000000e-06 3.58000010e-06 1.12990000e-04 2.00000000e-08 0.00000000e+00 0.00000000e+00 2.20000000e-07
0.00000000e+00 0.00000000e+00 1.60000000e-07 1.73000000e-06 1.73000000e-06 3.33999990e-06 1.06200000e-04 2.00000000e-08 0.00000000e+00 0.00000000e+00 2.10000000e-07
0.00000000e+00 0.00000000e+00 1.50000010e-07 1.62000000e-06 1.62000000e-06 3.12000000e-06 9.99499970e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 2.00000000e-07
0.00000000e+00 0.00000000e+00 1.40000000e-07 1.52000000e-06 1.52000000e-06 2.90999990e-06 9.41900000e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 1.80000000e-07
0.00000000e+00 0.00000000e+00 1.30000000e-07 1.43000000e-06 1.43000000e-06 2.73000000e-06 8.88599970e-05 2.00000000e-08 0.00000000e+00 0.00000000e+00 1.70000010e-07
0.00000000e+00 0.00000000e+00 1.20000000e-07 1.35000000e-06 1.35000000e-06 2.56000000e-06 8.39299970e-05 9.99999990e-09 0.00000000e+00 0.00000000e+00 1.60000000e-07
0.00000000e+00 0.00000000e+00 1.20000000e-07 1.27000000e-06 1.27000000e-06 2.40000010e-06 7.93500000e-05 9.99999990e-09 0.00000000e+00 0.00000000e+00 1.60000000e-07
0.00000000e+00 0.00000000e+00 1.10000000e-07 1.20000000e-06 1.20000000e-06 2.25000010e-06 7.51100010e-05 9.99999990e-09 0.00000000e+00 0.00000000e+00 1.50000010e-07
0.00000000e+00 0.00000000e+00 1.10000000e-07 1.13000000e-06 1.13000000e-06 2.12000010e-06 7.11600010e-05 9.99999990e-09 0.00000000e+00 0.00000000e+00 1.40000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-07 1.07000010e-06 1.07000010e-06 1.99000010e-06 6.74900000e-05 9.99999990e-09 0.00000000e+00 0.00000000e+00 1.30000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-07 1.01000000e-06 1.01000000e-06 1.88000000e-06 6.40700020e-05 9.99999990e-09 0.00000000e+00 0.00000000e+00 1.20000000e-07
0.00000000e+00 0.00000000e+00 9.00000000e-08 9.59999970e-07 9.59999970e-07 1.77000000e-06 6.08699990e-05 9.99999990e-09 0.00000000e+00 0.00000000e+00 1.20000000e-07
0.00000000e+00 0.00000000e+00 9.00000000e-08 9.09999980e-07 9.09999980e-07 1.67000000e-06 5.78900000e-05 9.99999990e-09 0.00000000e+00 0.00000000e+00 1.10000000e-07
0.00000000e+00 0.00000000e+00 8.00000000e-08 8.60000000e-07 8.60000000e-07 1.58000000e-06 5.50900000e-05 9.99999990e-09 0.00000000e+00 0.00000000e+00 1.10000000e-07
0.00000000e+00 0.00000000e+00 8.00000000e-08 8.20000030e-07 8.20000030e-07 1.50000010e-06 5.24800020e-05 9.99999990e-09 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 6.99999990e-08 7.79999990e-07 7.79999990e-07 1.42000000e-06 5.00300010e-05 9.99999990e-09 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 6.99999990e-08 7.40000020e-07 7.40000020e-07 1.34000000e-06 4.77299980e-05 9.99999990e-09 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 6.99999990e-08 7.09999990e-07 7.09999990e-07 1.27000000e-06 4.55699990e-05 9.99999990e-09 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 6.99999990e-08 6.70000020e-07 6.70000020e-07 1.21000010e-06 4.35299990e-05 9.99999990e-09 0.00000000e+00 0.00000000e+00 8.00000000e-08
0.00000000e+00 0.00000000e+00 5.99999980e-08 6.40000000e-07 6.40000000e-07 1.15000000e-06 4.16199980e-05 9.99999990e-09 0.00000000e+00 0.00000000e+00 8.00000000e-08
0.00000000e+00 0.00000000e+00 5.99999980e-08 6.09999970e-07 6.09999970e-07 1.09000000e-06 3.98199990e-05 9.99999990e-09 0.00000000e+00 0.00000000e+00 8.00000000e-08
0.00000000e+00 0.00000000e+00 5.99999980e-08 5.90000010e-07 5.90000010e-07 1.04000000e-06 3.81200010e-05 9.99999990e-09 0.00000000e+00 0.00000000e+00 8.00000000e-08
0.00000000e+00 0.00000000e+00 5.00000010e-08 5.59999990e-07 5.59999990e-07 9.89999990e-07 3.65099990e-05 9.99999990e-09 0.00000000e+00 0.00000000e+00 6.99999990e-08
0.00000000e+00 0.00000000e+00 5.00000010e-08 5.30000020e-07 5.30000020e-07 9.40000010e-07 3.50000010e-05 9.99999990e-09 0.00000000e+00 0.00000000e+00 6.99999990e-08
0.00000000e+00 0.00000000e+00 9.89999990e-07 1.08500000e-05 1.08500000e-05 1.87200000e-05 6.72700000e-04 1.00000000e-07 0.00000000e+00 0.00000000e+00 2.90000000e-07
0.00000000e+00 0.00000000e+00 8.29999980e-07 9.00000030e-06 9.00000030e-06 1.43300000e-05 5.61800030e-04 8.00000000e-08 0.00000000e+00 0.00000000e+00 3.79999990e-07
0.00000000e+00 0.00000000e+00 7.09999990e-07 7.60000010e-06 7.60000010e-06 1.18200000e-05 4.78950010e-04 6.99999990e-08 0.00000000e+00 0.00000000e+00 4.19999990e-07
0.00000000e+00 0.00000000e+00 6.09999970e-07 6.48000010e-06 6.48000010e-06 9.85000040e-06 4.11910000e-04 5.99999980e-08 0.00000000e+00 0.00000000e+00 4.19999990e-07
0.00000000e+00 0.00000000e+00 5.30000020e-07 5.55999990e-06 5.55999990e-06 8.26999990e-06 3.57070010e-04 5.00000010e-08 0.00000000e+00 0.00000000e+00 4.00000000e-07
0.00000000e+00 0.00000000e+00 4.60000000e-07 4.81000010e-06 4.81000010e-06 7.01000000e-06 3.11760000e-04 4.00000000e-08 0.00000000e+00 0.00000000e+00 3.79999990e-07
0.00000000e+00 0.00000000e+00 4.00000000e-07 4.18999980e-06 4.18999980e-06 5.98000000e-06 2.73990010e-04 4.00000000e-08 0.00000000e+00 0.00000000e+00 3.49999990e-07
0.00000000e+00 0.00000000e+00 3.60000000e-07 3.67000010e-06 3.67000010e-06 5.14000020e-06 2.42230000e-04 2.99999990e-08 0.00000000e+00 0.00000000e+00 3.20000000e-07
0.00000000e+00 0.00000000e+00 3.20000000e-07 3.24000010e-06 3.24000010e-06 4.43999990e-06 2.15249990e-04 2.99999990e-08 0.00000000e+00 0.00000000e+00 2.90000000e-07
0.00000000e+00 0.00000000e+00 2.79999990e-07 2.86999990e-06 2.86999990e-06 3.85000020e-06 1.92170000e-04 2.99999990e-08 0.00000000e+00 0.00000000e+00 2.60000010e-07
0.00000000e+00 0.00000000e+00 2.50000000e-07 2.55000010e-06 2.55000010e-06 3.35999990e-06 1.72300000e-04 2.00000000e-08 0.00000000e+00 0.00000000e+00 2.39999990e-07
0.00000000e+00 0.00000000e+00 2.30000000e-07 2.27000010e-06 2.27000010e-06 2.95000000e-06 1.55100000e-04 2.00000000e-08 0.00000000e+00 0.00000000e+00 2.20000000e-07
0.00000000e+00 0.00000000e+00 2.10000000e-07 2.04000000e-06 2.04000000e-06 2.60000000e-06 1.40139990e-04 2.00000000e-08 0.00000000e+00 0.00000000e+00 2.00000000e-07
0.00000000e+00 0.00000000e+00 1.89999990e-07 1.83000000e-06 1.83000000e-06 2.29000010e-06 1.27060000e-04 2.00000000e-08 0.00000000e+00 0.00000000e+00 1.80000000e-07
0.00000000e+00 0.00000000e+00 1.70000010e-07 1.64999990e-06 1.64999990e-06 2.04000000e-06 1.15580000e-04 9.99999990e-09 0.00000000e+00 0.00000000e+00 1.70000010e-07
0.00000000e+00 0.00000000e+00 1.60000000e-07 1.50000010e-06 1.50000010e-06 1.81000000e-06 1.05460000e-04 9.99999990e-09 0.00000000e+00 0.00000000e+00 1.50000010e-07
0.00000000e+00 0.00000000e+00 1.40000000e-07 1.36000010e-06 1.36000010e-06 1.62000000e-06 9.65000000e-05 9.99999990e-09 0.00000000e+00 0.00000000e+00 1.40000000e-07
0.00000000e+00 0.00000000e+00 1.30000000e-07 1.24000000e-06 1.24000000e-06 1.45000000e-06 8.85499980e-05 9.99999990e-09 0.00000000e+00 0.00000000e+00 1.30000000e-07
0.00000000e+00 0.00000000e+00 1.20000000e-07 1.13000000e-06 1.13000000e-06 1.30000000e-06 8.14500020e-05 9.99999990e-09 0.00000000e+00 0.00000000e+00 1.20000000e-07
0.00000000e+00 0.00000000e+00 1.10000000e-07 1.03000000e-06 1.03000000e-06 1.18000000e-06 7.50999970e-05 9.99999990e-09 0.00000000e+00 0.00000000e+00 1.10000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-07 9.50000010e-07 9.50000010e-07 1.06000000e-06 6.94100020e-05 9.99999990e-09 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-07 8.70000010e-07 8.70000010e-07 9.59999970e-07 6.42800010e-05 9.99999990e-09 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 9.00000000e-08 8.00000010e-07 8.00000010e-07 8.70000010e-07 5.96499990e-05 9.99999990e-09 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 8.00000000e-08 7.40000020e-07 7.40000020e-07 8.00000010e-07 5.54600010e-05 9.99999990e-09 0.00000000e+00 0.00000000e+00 8.00000000e-08
0.00000000e+00 0.00000000e+00 8.00000000e-08 6.89999980e-07 6.89999980e-07 7.30000010e-07 5.16699980e-05 9.99999990e-09 0.00000000e+00 0.00000000e+00 6.99999990e-08
0.00000000e+00 0.00000000e+00 6.99999990e-08 6.40000000e-07 6.40000000e-07 6.60000010e-07 4.82100000e-05 9.99999990e-09 0.00000000e+00 0.00000000e+00 6.99999990e-08
0.00000000e+00 0.00000000e+00 6.99999990e-08 5.90000010e-07 5.90000010e-07 6.09999970e-07 4.50599980e-05 9.99999990e-09 0.00000000e+00 0.00000000e+00 6.99999990e-08
0.00000000e+00 0.00000000e+00 5.99999980e-08 5.49999980e-07 5.49999980e-07 5.59999990e-07 4.21800000e-05 9.99999990e-09 0.00000000e+00 0.00000000e+00 5.99999980e-08
0.00000000e+00 0.00000000e+00 5.99999980e-08 5.10000010e-07 5.10000010e-07 5.10000010e-07 3.95499990e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.99999980e-08
0.00000000e+00 0.00000000e+00 5.99999980e-08 4.79999980e-07 4.79999980e-07 4.70000000e-07 3.71200000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.00000010e-08
0.00000000e+00 0.00000000e+00 5.00000010e-08 4.49999990e-07 4.49999990e-07 4.30000000e-07 3.48899990e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.00000010e-08
0.00000000e+00 0.00000000e+00 5.00000010e-08 4.19999990e-07 4.19999990e-07 4.00000000e-07 3.28300010e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.00000010e-08
0.00000000e+00 0.00000000e+00 5.00000010e-08 3.90000000e-07 3.90000000e-07 3.70000010e-07 3.09300010e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.00000010e-08
0.00000000e+00 0.00000000e+00 4.00000000e-08 3.60000000e-07 3.60000000e-07 3.40000010e-07 2.91700000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 4.00000000e-08 3.40000010e-07 3.40000010e-07 3.20000000e-07 2.75500010e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 4.00000000e-08 3.20000000e-07 3.20000000e-07 2.90000000e-07 2.60399990e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 4.00000000e-08 3.00000010e-07 3.00000010e-07 2.69999990e-07 2.46300010e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 2.99999990e-08 2.79999990e-07 2.79999990e-07 2.50000000e-07 2.33300000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 2.99999990e-08 2.69999990e-07 2.69999990e-07 2.39999990e-07 2.21100000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 2.99999990e-08 2.50000000e-07 2.50000000e-07 2.20000000e-07 2.09800000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 2.99999990e-08 2.39999990e-07 2.39999990e-07 2.10000000e-07 1.99200000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 2.99999990e-08 2.30000000e-07 2.30000000e-07 1.89999990e-07 1.89400000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 2.99999990e-08 2.10000000e-07 2.10000000e-07 1.80000000e-07 1.80100000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 2.99999990e-08 2.00000000e-07 2.00000000e-07 1.70000010e-07 1.71500000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 2.00000000e-08 1.89999990e-07 1.89999990e-07 1.60000000e-07 1.63400000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 2.00000000e-08 1.80000000e-07 1.80000000e-07 1.50000010e-07 1.55700000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 2.00000000e-08 1.70000010e-07 1.70000010e-07 1.40000000e-07 1.48600000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 2.00000000e-08 1.60000000e-07 1.60000000e-07 1.30000000e-07 1.41900000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 2.00000000e-08 1.50000010e-07 1.50000010e-07 1.20000000e-07 1.35500000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 2.00000000e-08 1.50000010e-07 1.50000010e-07 1.10000000e-07 1.29600000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 3.79999990e-07 2.86000000e-06 2.86000000e-06 3.24000010e-06 2.60080010e-04 2.99999990e-08 0.00000000e+00 0.00000000e+00 8.00000000e-08
0.00000000e+00 0.00000000e+00 3.20000000e-07 2.60000000e-06 2.60000000e-06 6.89999980e-07 2.15380000e-04 2.00000000e-08 0.00000000e+00 0.00000000e+00 6.99999990e-08
0.00000000e+00 0.00000000e+00 2.69999990e-07 2.14000010e-06 2.14000010e-06 5.49999980e-07 1.81920000e-04 2.00000000e-08 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 2.30000000e-07 1.78000000e-06 1.78000000e-06 4.40000010e-07 1.55040000e-04 9.99999990e-09 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-07 1.49000000e-06 1.49000000e-06 3.49999990e-07 1.33209990e-04 9.99999990e-09 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 1.70000010e-07 1.26000000e-06 1.26000000e-06 2.79999990e-07 1.15300000e-04 9.99999990e-09 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 1.50000010e-07 1.07000010e-06 1.07000010e-06 2.30000000e-07 1.00480000e-04 9.99999990e-09 0.00000000e+00 0.00000000e+00 8.00000000e-08
0.00000000e+00 0.00000000e+00 1.30000000e-07 9.09999980e-07 9.09999980e-07 1.80000000e-07 8.81000010e-05 9.99999990e-09 0.00000000e+00 0.00000000e+00 6.99999990e-08
0.00000000e+00 0.00000000e+00 1.10000000e-07 7.90000000e-07 7.90000000e-07 1.40000000e-07 7.76599990e-05 9.99999990e-09 0.00000000e+00 0.00000000e+00 6.99999990e-08
0.00000000e+00 0.00000000e+00 1.00000000e-07 6.80000030e-07 6.80000030e-07 1.10000000e-07 6.87799980e-05 9.99999990e-09 0.00000000e+00 0.00000000e+00 5.99999980e-08
0.00000000e+00 0.00000000e+00 9.00000000e-08 5.90000010e-07 5.90000010e-07 9.00000000e-08 6.11900030e-05 9.99999990e-09 0.00000000e+00 0.00000000e+00 5.99999980e-08
0.00000000e+00 0.00000000e+00 8.00000000e-08 5.10000010e-07 5.10000010e-07 6.99999990e-08 5.46699990e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.00000010e-08
0.00000000e+00 0.00000000e+00 6.99999990e-08 4.49999990e-07 4.49999990e-07 5.00000010e-08 4.90300010e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 6.99999990e-08 3.90000000e-07 3.90000000e-07 4.00000000e-08 4.41300000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 5.99999980e-08 3.49999990e-07 3.49999990e-07 2.00000000e-08 3.98599990e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 5.00000010e-08 3.00000010e-07 3.00000010e-07 2.00000000e-08 3.61099990e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 5.00000010e-08 2.69999990e-07 2.69999990e-07 9.99999990e-09 3.28200000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 4.00000000e-08 2.39999990e-07 2.39999990e-07 0.00000000e+00 2.99099990e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 4.00000000e-08 2.10000000e-07 2.10000000e-07 -9.99999990e-09 2.73400000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 4.00000000e-08 1.89999990e-07 1.89999990e-07 -9.99999990e-09 2.50400010e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 2.99999990e-08 1.70000010e-07 1.70000010e-07 -9.99999990e-09 2.30000010e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 2.99999990e-08 1.50000010e-07 1.50000010e-07 -2.00000000e-08 2.11700010e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 2.99999990e-08 1.40000000e-07 1.40000000e-07 -2.00000000e-08 1.95300000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 2.99999990e-08 1.20000000e-07 1.20000000e-07 -2.00000000e-08 1.80499990e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 2.00000000e-08 1.10000000e-07 1.10000000e-07 -2.00000000e-08 1.67200000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 2.00000000e-08 1.00000000e-07 1.00000000e-07 -2.99999990e-08 1.55100010e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 2.00000000e-08 9.00000000e-08 9.00000000e-08 -2.99999990e-08 1.44100000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 2.00000000e-08 8.00000000e-08 8.00000000e-08 -2.99999990e-08 1.34200000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 2.00000000e-08 6.99999990e-08 6.99999990e-08 -2.99999990e-08 1.25100000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 2.00000000e-08 6.99999990e-08 6.99999990e-08 -2.99999990e-08 1.16800000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 2.00000000e-08 5.99999980e-08 5.99999980e-08 -2.99999990e-08 1.09200000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 2.00000000e-08 5.00000010e-08 5.00000010e-08 -2.99999990e-08 1.02300000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 9.99999990e-09 5.00000010e-08 5.00000010e-08 -2.99999990e-08 9.59000040e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999990e-09
