5.53000020e-06 1.19400000e-05 4.57999990e-05 2.52110010e-04 2.52000000e-04 3.39992000e-03 1.43694900e-02 5.12800000e-05 1.19400000e-05 5.53000020e-06 3.65490010e-04
5.41000010e-06 1.16300000e-05 4.48100000e-05 2.47890010e-04 2.47780000e-04 3.31231000e-03 1.39817300e-02 5.01100000e-05 1.16300000e-05 5.41000010e-06 3.49870010e-04
5.27000020e-06 1.13000000e-05 4.38200000e-05 2.43749990e-04 2.43640000e-04 3.22816010e-03 1.36098300e-02 4.89599990e-05 1.13000000e-05 5.27000020e-06 3.35269990e-04
5.15000010e-06 1.10100000e-05 4.28899980e-05 2.39730000e-04 2.39630000e-04 3.14734990e-03 1.32529800e-02 4.78699990e-05 1.10100000e-05 5.15000010e-06 3.21609990e-04
5.03999990e-06 1.07300000e-05 4.19899990e-05 2.35810000e-04 2.35710000e-04 3.06965990e-03 1.29103200e-02 4.68200010e-05 1.07300000e-05 5.03999990e-06 3.08810010e-04
4.93000020e-06 1.04600000e-05 4.11200020e-05 2.31989990e-04 2.31889990e-04 2.99493990e-03 1.25811100e-02 4.57999990e-05 1.04600000e-05 4.93000020e-06 2.96740010e-04
4.82999990e-06 1.02000000e-05 4.02800000e-05 2.28250010e-04 2.28160000e-04 2.92302990e-03 1.22646400e-02 4.48200010e-05 1.02000000e-05 4.82999990e-06 2.85449990e-04
0.00000000e+00 6.30929892e-21 1.21830000e-04 5.04210010e-04 5.02989980e-04 1.98255910e-02 9.08342530e-02 1.67340000e-04 6.30929892e-21 0.00000000e+00 1.86535310e-02
0.00000000e+00 1.02800000e-05 1.26630000e-04 5.27850000e-04 5.26810010e-04 1.80961690e-02 8.25257230e-02 1.66980000e-04 1.02800000e-05 0.00000000e+00 1.49945900e-02
0.00000000e+00 1.68700010e-05 1.27980010e-04 5.40170000e-04 5.39259990e-04 1.66065800e-02 7.54216310e-02 1.63980000e-04 1.68700010e-05 0.00000000e+00 1.22109200e-02
0.00000000e+00 2.10300000e-05 1.27220000e-04 5.45440010e-04 5.44640000e-04 1.53139800e-02 6.92778830e-02 1.59570000e-04 2.10300000e-05 0.00000000e+00 1.00643300e-02
0.00000000e+00 2.35700010e-05 1.25160000e-04 5.45740010e-04 5.45029990e-04 1.41837200e-02 6.39232620e-02 1.54400000e-04 2.35700010e-05 0.00000000e+00 8.38796980e-03
0.00000000e+00 2.49999990e-05 1.22290000e-04 5.42500000e-04 5.41870020e-04 1.31885300e-02 5.92233990e-02 1.48860000e-04 2.49999990e-05 0.00000000e+00 7.06243000e-03
0.00000000e+00 2.56900000e-05 1.18950000e-04 5.36779990e-04 5.36219970e-04 1.23067300e-02 5.50716890e-02 1.43219990e-04 2.56900000e-05 0.00000000e+00 6.00230000e-03
6.29999990e-07 2.59000010e-05 1.15390000e-04 5.29350010e-04 5.28840000e-04 1.15208000e-02 5.13821210e-02 1.37650000e-04 2.59000010e-05 6.29999990e-07 5.13863000e-03
2.34000000e-06 2.57300000e-05 1.11690000e-04 5.20679980e-04 5.20220030e-04 1.08147200e-02 4.80769980e-02 1.32190010e-04 2.57300000e-05 2.34000000e-06 4.42049000e-03
3.59000000e-06 2.53200000e-05 1.07960000e-04 5.11149990e-04 5.10730020e-04 1.01770300e-02 4.51003610e-02 1.26900010e-04 2.53200000e-05 3.59000000e-06 3.82965010e-03
4.54000020e-06 2.47800000e-05 1.04290000e-04 5.01090020e-04 5.00709980e-04 9.59885960e-03 4.24088310e-02 1.21840000e-04 2.47800000e-05 4.54000020e-06 3.33949990e-03
5.20999990e-06 2.41200000e-05 1.00680000e-04 4.90679990e-04 4.90329990e-04 9.07269030e-03 3.99659910e-02 1.16990000e-04 2.41200000e-05 5.20999990e-06 2.92966000e-03
5.71000010e-06 2.34100010e-05 9.71900010e-05 4.80120010e-04 4.79799990e-04 8.59226010e-03 3.77412290e-02 1.12400000e-04 2.34100010e-05 5.71000010e-06 2.58498010e-03
6.03999980e-06 2.26500000e-05 9.38099980e-05 4.69490010e-04 4.69190010e-04 8.15215990e-03 3.57084910e-02 1.08020000e-04 2.26500000e-05 6.03999980e-06 2.29286010e-03
6.28000000e-06 2.18999990e-05 9.05900010e-05 4.58920000e-04 4.58650000e-04 7.74784990e-03 3.38456480e-02 1.03900000e-04 2.18999990e-05 6.28000000e-06 2.04416990e-03
6.43000020e-06 2.11499990e-05 8.74900000e-05 4.48470000e-04 4.48209990e-04 7.37538000e-03 3.21336690e-02 9.99900000e-05 2.11499990e-05 6.43000020e-06 1.83107010e-03
6.49000000e-06 2.03799990e-05 8.45100000e-05 4.38149990e-04 4.37910000e-04 7.03132010e-03 3.05561590e-02 9.62700000e-05 2.03799990e-05 6.49000000e-06 1.64726000e-03
6.52000020e-06 1.96500000e-05 8.16899990e-05 4.28050000e-04 4.27830000e-04 6.71279010e-03 2.90989800e-02 9.27700020e-05 1.96500000e-05 6.52000020e-06 1.48831990e-03
6.49999990e-06 1.89500010e-05 7.89999980e-05 4.18170010e-04 4.17970000e-04 6.41717990e-03 2.77497900e-02 8.94600020e-05 1.89500010e-05 6.49999990e-06 1.35001990e-03
6.44000010e-06 1.82400000e-05 7.64099970e-05 4.08519990e-04 4.08319990e-04 6.14224000e-03 2.64978200e-02 8.63000020e-05 1.82400000e-05 6.44000010e-06 1.22920000e-03
6.36999990e-06 1.75900000e-05 7.39600000e-05 3.99129990e-04 3.98950010e-04 5.88604020e-03 2.53336900e-02 8.33300000e-05 1.75900000e-05 6.36999990e-06 1.12289000e-03
6.28999990e-06 1.69600010e-05 7.16200010e-05 3.90000000e-04 3.89839990e-04 5.64683000e-03 2.42490900e-02 8.05200030e-05 1.69600010e-05 6.28999990e-06 1.02943000e-03
6.19000000e-06 1.63600000e-05 6.93999970e-05 3.81140010e-04 3.80990010e-04 5.42306990e-03 2.32367110e-02 7.78600010e-05 1.63600000e-05 6.19000000e-06 9.46710000e-04
6.06000000e-06 1.57600010e-05 6.72600000e-05 3.72510000e-04 3.72370010e-04 5.21339010e-03 2.22900490e-02 7.52999990e-05 1.57600010e-05 6.06000000e-06 8.73300010e-04
5.94999980e-06 1.52100000e-05 6.52399980e-05 3.64170000e-04 3.64030010e-04 5.01661000e-03 2.14034000e-02 7.29000020e-05 1.52100000e-05 5.94999980e-06 8.07620000e-04
5.83000020e-06 1.46900000e-05 6.33099990e-05 3.56080010e-04 3.55950000e-04 4.83164980e-03 2.05716190e-02 7.06200010e-05 1.46900000e-05 5.83000020e-06 7.49120020e-04
5.71000010e-06 1.41800000e-05 6.14599990e-05 3.48239990e-04 3.48110010e-04 4.65752000e-03 1.97901300e-02 6.84499970e-05 1.41800000e-05 5.71000010e-06 6.96650010e-04
5.57000020e-06 1.36900000e-05 5.96799980e-05 3.40620000e-04 3.40500000e-04 4.49333010e-03 1.90547200e-02 6.63600000e-05 1.36900000e-05 5.57000020e-06 6.48899990e-04
5.45000010e-06 1.32300000e-05 5.80000010e-05 3.33250010e-04 3.33139990e-04 4.33810990e-03 1.83607300e-02 6.43899980e-05 1.32300000e-05 5.45000010e-06 6.05060020e-04
5.32000010e-06 1.28000000e-05 5.63899990e-05 3.26090000e-04 3.25990000e-04 4.19112990e-03 1.77047790e-02 6.25100000e-05 1.28000000e-05 5.32000010e-06 5.65139980e-04
5.20000000e-06 1.23800000e-05 5.48399980e-05 3.19150010e-04 3.19050010e-04 4.05177990e-03 1.70840990e-02 6.07100010e-05 1.23800000e-05 5.20000000e-06 5.29179990e-04
5.07999990e-06 1.19800000e-05 5.33600000e-05 3.12410000e-04 3.12319990e-04 3.91956000e-03 1.64961590e-02 5.89900010e-05 1.19800000e-05 5.07999990e-06 4.96510010e-04
4.94000010e-06 1.15800000e-05 5.19099990e-05 3.05850000e-04 3.05760010e-04 3.79392990e-03 1.59386400e-02 5.73200010e-05 1.15800000e-05 4.94000010e-06 4.66739990e-04
4.82000000e-06 1.12100000e-05 5.05499990e-05 2.99509990e-04 2.99420000e-04 3.67449990e-03 1.54094900e-02 5.57400020e-05 1.12100000e-05 4.82000000e-06 4.39519990e-04
4.71000020e-06 1.08700000e-05 4.92299990e-05 2.93360000e-04 2.93269990e-04 3.56084990e-03 1.49067700e-02 5.42400010e-05 1.08700000e-05 4.71000020e-06 4.14660000e-04
4.60000000e-06 1.05300000e-05 4.79699990e-05 2.87380010e-04 2.87300000e-04 3.45258000e-03 1.44287300e-02 5.27900010e-05 1.05300000e-05 4.60000000e-06 3.91590000e-04
4.48999980e-06 1.02100000e-05 4.67600000e-05 2.81580000e-04 2.81510000e-04 3.34937010e-03 1.39737500e-02 5.13999980e-05 1.02100000e-05 4.48999980e-06 3.70619990e-04
4.38000010e-06 9.90999980e-06 4.56000020e-05 2.75959990e-04 2.75889990e-04 3.25088990e-03 1.35403500e-02 5.00700010e-05 9.90999980e-06 4.38000010e-06 3.51310010e-04
4.26000000e-06 9.60000030e-06 4.44600010e-05 2.70469990e-04 2.70410000e-04 3.15683010e-03 1.31271400e-02 4.87700020e-05 9.60000030e-06 4.26000000e-06 3.33500010e-04
4.16000010e-06 9.31999970e-06 4.33800010e-05 2.65170010e-04 2.65109990e-04 3.06696000e-03 1.27329300e-02 4.75400010e-05 9.31999970e-06 4.16000010e-06 3.17000000e-04
4.05999980e-06 9.04999980e-06 4.23400020e-05 2.60020000e-04 2.59960010e-04 2.98100990e-03 1.23565200e-02 4.63600010e-05 9.04999980e-06 4.05999980e-06 3.01760010e-04
3.96999990e-06 8.78999980e-06 4.13400010e-05 2.55019990e-04 2.54960000e-04 2.89875990e-03 1.19968400e-02 4.52300010e-05 8.78999980e-06 3.96999990e-06 2.87630010e-04
3.87000000e-06 8.53999970e-06 4.03800000e-05 2.50160000e-04 2.50100010e-04 2.81998000e-03 1.16529000e-02 4.41300000e-05 8.53999970e-06 3.87000000e-06 2.74499990e-04
3.78000000e-06 8.31000030e-06 3.94499980e-05 2.45439990e-04 2.45380010e-04 2.74449000e-03 1.13237900e-02 4.30799990e-05 8.31000030e-06 3.78000000e-06 2.61990000e-04
3.70000000e-06 8.08000000e-06 3.85499990e-05 2.40850000e-04 2.40800000e-04 2.67210000e-03 1.10086600e-02 4.20700020e-05 8.08000000e-06 3.70000000e-06 2.50590000e-04
3.59000000e-06 7.83999990e-06 3.76700010e-05 2.36370000e-04 2.36320000e-04 2.60260000e-03 1.07066900e-02 4.10700010e-05 7.83999990e-06 3.59000000e-06 2.39949990e-04
3.50999990e-06 7.65000000e-06 3.68500000e-05 2.32050010e-04 2.32000010e-04 2.53589010e-03 1.04170900e-02 4.01500000e-05 7.65000000e-06 3.50999990e-06 2.30000010e-04
3.44000000e-06 7.44999990e-06 3.60400010e-05 2.27840010e-04 2.27790010e-04 2.47181000e-03 1.01393500e-02 3.92500010e-05 7.44999990e-06 3.44000000e-06 2.20639990e-04
3.35999990e-06 7.26000010e-06 3.52600000e-05 2.23740000e-04 2.23690000e-04 2.41021000e-03 9.87275040e-03 3.83699990e-05 7.26000010e-06 3.35999990e-06 2.11910000e-04
3.29000000e-06 7.05999990e-06 3.44900000e-05 2.19730010e-04 2.19690000e-04 2.35095990e-03 9.61679030e-03 3.75099990e-05 7.05999990e-06 3.29000000e-06 2.03720000e-04
0.00000000e+00 4.71356166e-21 1.26210000e-04 6.63389980e-04 6.62789970e-04 1.66694390e-02 7.57591500e-02 1.57079990e-04 4.71356166e-21 0.00000000e+00 1.50273600e-02
0.00000000e+00 7.67999970e-06 1.27090000e-04 6.62309990e-04 6.61820000e-04 1.51699200e-02 6.85795400e-02 1.54240000e-04 7.67999970e-06 0.00000000e+00 1.19717200e-02
0.00000000e+00 1.25400000e-05 1.25709990e-04 6.56449990e-04 6.56030020e-04 1.38975100e-02 6.24740790e-02 1.49870000e-04 1.25400000e-05 0.00000000e+00 9.67489000e-03
0.00000000e+00 1.55500000e-05 1.22980000e-04 6.46380010e-04 6.45999970e-04 1.27947800e-02 5.72111310e-02 1.44630000e-04 1.55500000e-05 0.00000000e+00 7.91704000e-03
0.00000000e+00 1.73600000e-05 1.19480000e-04 6.33599990e-04 6.33280030e-04 1.18317600e-02 5.26383300e-02 1.39009990e-04 1.73600000e-05 0.00000000e+00 6.55406990e-03
0.00000000e+00 1.83300000e-05 1.15570000e-04 6.19150000e-04 6.18860010e-04 1.09848700e-02 4.86363920e-02 1.33280000e-04 1.83300000e-05 0.00000000e+00 5.48361010e-03
0.00000000e+00 1.87600000e-05 1.11480000e-04 6.03739990e-04 6.03479970e-04 1.02353700e-02 4.51110190e-02 1.27620010e-04 1.87600000e-05 0.00000000e+00 4.63296010e-03
4.49999990e-07 1.88500000e-05 1.07370000e-04 5.87870020e-04 5.87639980e-04 9.56813990e-03 4.19863310e-02 1.22160000e-04 1.88500000e-05 4.49999990e-07 3.94432010e-03
1.67000000e-06 1.86599990e-05 1.03290000e-04 5.71810000e-04 5.71589980e-04 8.96937960e-03 3.91942780e-02 1.16880000e-04 1.86599990e-05 1.67000000e-06 3.37554000e-03
2.56000000e-06 1.83100000e-05 9.93099970e-05 5.55770010e-04 5.55580020e-04 8.42921990e-03 3.66857910e-02 1.11850000e-04 1.83100000e-05 2.56000000e-06 2.90975000e-03
3.22000010e-06 1.78600000e-05 9.54700010e-05 5.39949980e-04 5.39780010e-04 7.94001020e-03 3.44228110e-02 1.07080000e-04 1.78600000e-05 3.22000010e-06 2.52550000e-03
3.69000010e-06 1.73300000e-05 9.17700020e-05 5.24430010e-04 5.24270000e-04 7.49529010e-03 3.23734920e-02 1.02550000e-04 1.73300000e-05 3.69000010e-06 2.20577000e-03
4.03000010e-06 1.67800010e-05 8.82500030e-05 5.09309990e-04 5.09170000e-04 7.08964980e-03 3.05111090e-02 9.82799970e-05 1.67800010e-05 4.03000010e-06 1.93815000e-03
4.25000010e-06 1.61900010e-05 8.48700000e-05 4.94620010e-04 4.94480020e-04 6.71845020e-03 2.88129690e-02 9.42400000e-05 1.61900010e-05 4.25000010e-06 1.71233000e-03
4.39999990e-06 1.56100000e-05 8.16899990e-05 4.80410000e-04 4.80290010e-04 6.37777990e-03 2.72598600e-02 9.04499980e-05 1.56100000e-05 4.39999990e-06 1.52093000e-03
4.50000020e-06 1.50400000e-05 7.86599990e-05 4.66689990e-04 4.66570000e-04 6.06423990e-03 2.58352500e-02 8.68799980e-05 1.50400000e-05 4.50000020e-06 1.35756000e-03
4.52999980e-06 1.44600000e-05 7.57599990e-05 4.53430000e-04 4.53329990e-04 5.77491010e-03 2.45249700e-02 8.34899980e-05 1.44600000e-05 4.52999980e-06 1.21718990e-03
4.54000020e-06 1.39200000e-05 7.30399990e-05 4.40690000e-04 4.40590000e-04 5.50730010e-03 2.33168010e-02 8.03200020e-05 1.39200000e-05 4.54000020e-06 1.09627990e-03
4.51999990e-06 1.33900000e-05 7.04499980e-05 4.28420000e-04 4.28330010e-04 5.25918000e-03 2.22001000e-02 7.73299980e-05 1.33900000e-05 4.51999990e-06 9.91440030e-04
4.46000010e-06 1.28700000e-05 6.79800000e-05 4.16600000e-04 4.16510010e-04 5.02861990e-03 2.11656000e-02 7.44799980e-05 1.28700000e-05 4.46000010e-06 9.00170010e-04
4.41000020e-06 1.23800000e-05 6.56600020e-05 4.05250000e-04 4.05169990e-04 4.81397010e-03 2.02052500e-02 7.18099980e-05 1.23800000e-05 4.41000020e-06 8.20100020e-04
4.34000000e-06 1.19200000e-05 6.34500030e-05 3.94350010e-04 3.94270000e-04 4.61373010e-03 1.93119200e-02 6.92899990e-05 1.19200000e-05 4.34000000e-06 7.49939990e-04
4.26999990e-06 1.14800000e-05 6.13599990e-05 3.83870010e-04 3.83800010e-04 4.42659990e-03 1.84793490e-02 6.69000000e-05 1.14800000e-05 4.26999990e-06 6.88029980e-04
4.17000000e-06 1.10400000e-05 5.93500010e-05 3.73769990e-04 3.73699990e-04 4.25138000e-03 1.77019800e-02 6.46199990e-05 1.10400000e-05 4.17000000e-06 6.33249990e-04
4.08999990e-06 1.06300000e-05 5.74500010e-05 3.64090000e-04 3.64020000e-04 4.08709000e-03 1.69749500e-02 6.24800010e-05 1.06300000e-05 4.08999990e-06 5.84340010e-04
4.00000000e-06 1.02500000e-05 5.56599990e-05 3.54780000e-04 3.54719990e-04 3.93278990e-03 1.62938700e-02 6.04499980e-05 1.02500000e-05 4.00000000e-06 5.40910000e-04
3.91000000e-06 9.89000000e-06 5.39399990e-05 3.45820010e-04 3.45770010e-04 3.78764000e-03 1.56548510e-02 5.85200000e-05 9.89000000e-06 3.91000000e-06 5.02059990e-04
3.82000010e-06 9.54000010e-06 5.23099990e-05 3.37209990e-04 3.37159990e-04 3.65091000e-03 1.50543200e-02 5.66900020e-05 9.54000010e-06 3.82000010e-06 4.66789990e-04
3.72000000e-06 9.19000010e-06 5.07400000e-05 3.28889990e-04 3.28839990e-04 3.52171990e-03 1.44883300e-02 5.49200010e-05 9.19000010e-06 3.72000000e-06 4.34499990e-04
3.63000000e-06 8.87999980e-06 4.92500000e-05 3.20880000e-04 3.20839990e-04 3.39948990e-03 1.39540700e-02 5.32599990e-05 8.87999980e-06 3.63000000e-06 4.05150000e-04
3.54000010e-06 8.58000020e-06 4.78200020e-05 3.13160010e-04 3.13110010e-04 3.28370000e-03 1.34491500e-02 5.16699980e-05 8.58000020e-06 3.54000010e-06 3.78780010e-04
3.44999990e-06 8.28999960e-06 4.64600020e-05 3.05710010e-04 3.05669990e-04 3.17392010e-03 1.29714600e-02 5.01500000e-05 8.28999960e-06 3.44999990e-06 3.54860010e-04
3.35000000e-06 8.00000000e-06 4.51400010e-05 2.98500000e-04 2.98460010e-04 3.06969000e-03 1.25190200e-02 4.86800020e-05 8.00000000e-06 3.35000000e-06 3.33120000e-04
3.27000000e-06 7.74000000e-06 4.38899990e-05 2.91559990e-04 2.91520000e-04 2.97066990e-03 1.20901100e-02 4.73000000e-05 7.74000000e-06 3.27000000e-06 3.13269990e-04
3.18999990e-06 7.48999990e-06 4.27000010e-05 2.84860000e-04 2.84820010e-04 2.87650990e-03 1.16831000e-02 4.59699990e-05 7.48999990e-06 3.18999990e-06 2.95180010e-04
3.11000010e-06 7.26000010e-06 4.15500000e-05 2.78380000e-04 2.78349990e-04 2.78687990e-03 1.12964900e-02 4.46999980e-05 7.26000010e-06 3.11000010e-06 2.78610010e-04
3.03000000e-06 7.02999980e-06 4.04499990e-05 2.72130010e-04 2.72100010e-04 2.70149000e-03 1.09289100e-02 4.34899990e-05 7.02999980e-06 3.03000000e-06 2.63180000e-04
2.96000010e-06 6.82000020e-06 3.94000020e-05 2.66079990e-04 2.66049990e-04 2.62008000e-03 1.05791800e-02 4.23300010e-05 6.82000020e-06 2.96000010e-06 2.49189990e-04
2.86999990e-06 6.58999990e-06 3.83600020e-05 2.60220000e-04 2.60189990e-04 2.54237000e-03 1.02460900e-02 4.11900000e-05 6.58999990e-06 2.86999990e-06 2.36320000e-04
2.79999990e-06 6.39000020e-06 3.73900000e-05 2.54570010e-04 2.54540010e-04 2.46817990e-03 9.92864000e-03 4.01200010e-05 6.39000020e-06 2.79999990e-06 2.24430000e-04
2.73000000e-06 6.19999990e-06 3.64500010e-05 2.49100010e-04 2.49070000e-04 2.39728000e-03 9.62584000e-03 3.90899990e-05 6.19999990e-06 2.73000000e-06 2.13400000e-04
2.67000000e-06 6.02000000e-06 3.55500010e-05 2.43810010e-04 2.43780000e-04 2.32946010e-03 9.33680030e-03 3.80999990e-05 6.02000000e-06 2.67000000e-06 2.03230000e-04
2.60000000e-06 5.85000000e-06 3.46800010e-05 2.38680000e-04 2.38660000e-04 2.26456000e-03 9.06066970e-03 3.71499990e-05 5.85000000e-06 2.60000000e-06 1.93780000e-04
2.54000000e-06 5.68000000e-06 3.38499990e-05 2.33720000e-04 2.33700000e-04 2.20240000e-03 8.79670960e-03 3.62300020e-05 5.68000000e-06 2.54000000e-06 1.84770000e-04
2.47999990e-06 5.51999980e-06 3.30400000e-05 2.28920010e-04 2.28890000e-04 2.14283010e-03 8.54420010e-03 3.53500000e-05 5.51999980e-06 2.47999990e-06 1.76580000e-04
2.40000010e-06 5.34999980e-06 3.22499980e-05 2.24239990e-04 2.24220000e-04 2.08568990e-03 8.30245020e-03 3.44900000e-05 5.34999980e-06 2.40000010e-06 1.68960000e-04
2.34999990e-06 5.20999990e-06 3.15000000e-05 2.19730010e-04 2.19710000e-04 2.03086990e-03 8.07091030e-03 3.36700000e-05 5.20999990e-06 2.34999990e-06 1.61830000e-04
2.29000010e-06 5.07000000e-06 3.07800000e-05 2.15350000e-04 2.15330000e-04 1.97824000e-03 7.84899010e-03 3.28899990e-05 5.07000000e-06 2.29000010e-06 1.55170000e-04
2.24000000e-06 4.93000020e-06 3.00899990e-05 2.11110000e-04 2.11089990e-04 1.92768000e-03 7.63614010e-03 3.21299990e-05 4.93000020e-06 2.24000000e-06 1.48890000e-04
2.19000000e-06 4.80000020e-06 2.94200000e-05 2.07000000e-04 2.06980000e-04 1.87907000e-03 7.43188990e-03 3.13999990e-05 4.80000020e-06 2.19000000e-06 1.43040000e-04
0.00000000e+00 3.46152192e-21 1.28580000e-04 8.00389970e-04 8.00109990e-04 1.39990000e-02 6.23615500e-02 1.48750000e-04 3.46152192e-21 0.00000000e+00 1.19381900e-02
0.00000000e+00 5.63999990e-06 1.26329990e-04 7.78749990e-04 7.78520010e-04 1.27248500e-02 5.62592190e-02 1.44130000e-04 5.63999990e-06 0.00000000e+00 9.43489000e-03
0.00000000e+00 9.14999960e-06 1.22660000e-04 7.54559990e-04 7.54359990e-04 1.16327200e-02 5.10776120e-02 1.38460000e-04 9.14999960e-06 0.00000000e+00 7.56201990e-03
0.00000000e+00 1.12900000e-05 1.18290000e-04 7.29190010e-04 7.29009970e-04 1.06879000e-02 4.66262510e-02 1.32430000e-04 1.12900000e-05 0.00000000e+00 6.14038020e-03
0.00000000e+00 1.25400000e-05 1.13610000e-04 7.03539990e-04 7.03389990e-04 9.86418970e-03 4.27710490e-02 1.26340000e-04 1.25400000e-05 0.00000000e+00 5.04664010e-03
0.00000000e+00 1.31900000e-05 1.08850000e-04 6.78180020e-04 6.78049980e-04 9.14101020e-03 3.94074400e-02 1.20380000e-04 1.31900000e-05 0.00000000e+00 4.19394020e-03
0.00000000e+00 1.34400000e-05 1.04150000e-04 6.53459980e-04 6.53340020e-04 8.50201960e-03 3.64529790e-02 1.14650000e-04 1.34400000e-05 0.00000000e+00 3.52103010e-03
3.20000000e-07 1.34500000e-05 9.96300000e-05 6.29600020e-04 6.29490010e-04 7.93404970e-03 3.38415390e-02 1.09230000e-04 1.34500000e-05 3.20000000e-07 2.97995000e-03
1.17000000e-06 1.32700000e-05 9.52600020e-05 6.06619990e-04 6.06519990e-04 7.42514010e-03 3.15142500e-02 1.04080000e-04 1.32700000e-05 1.17000000e-06 2.53591990e-03
1.78000000e-06 1.29700000e-05 9.10899980e-05 5.84569990e-04 5.84480000e-04 6.96671010e-03 2.94285810e-02 9.92200000e-05 1.29700000e-05 1.78000000e-06 2.17469990e-03
2.24000000e-06 1.26200000e-05 8.71500010e-05 5.63489970e-04 5.63409990e-04 6.55212020e-03 2.75516010e-02 9.46700020e-05 1.26200000e-05 2.24000000e-06 1.87823000e-03
2.55000010e-06 1.22000000e-05 8.34000020e-05 5.43370030e-04 5.43289990e-04 6.17576020e-03 2.58557700e-02 9.03800030e-05 1.22000000e-05 2.55000010e-06 1.63282000e-03
2.77999990e-06 1.17800000e-05 7.98699980e-05 5.24199980e-04 5.24140020e-04 5.83293010e-03 2.43180800e-02 8.63800010e-05 1.17800000e-05 2.77999990e-06 1.42844000e-03
2.92000000e-06 1.13400000e-05 7.65399960e-05 5.05940000e-04 5.05879990e-04 5.51962990e-03 2.29190200e-02 8.26100000e-05 1.13400000e-05 2.92000000e-06 1.25679000e-03
3.01999990e-06 1.09100000e-05 7.34100030e-05 4.88589980e-04 4.88529970e-04 5.23247010e-03 2.16420910e-02 7.90900010e-05 1.09100000e-05 3.01999990e-06 1.11196000e-03
3.07999990e-06 1.04800000e-05 7.04600020e-05 4.72070010e-04 4.72020010e-04 4.96851980e-03 2.04731600e-02 7.57899980e-05 1.04800000e-05 3.07999990e-06 9.88889950e-04
3.09000010e-06 1.00500000e-05 6.76600030e-05 4.56350010e-04 4.56300010e-04 4.72524990e-03 1.94000990e-02 7.26700020e-05 1.00500000e-05 3.09000010e-06 8.83549980e-04
3.09000010e-06 9.65999970e-06 6.50400030e-05 4.41400010e-04 4.41350010e-04 4.50049990e-03 1.84125190e-02 6.97599970e-05 9.65999970e-06 3.09000010e-06 7.93180020e-04
3.07000000e-06 9.27000020e-06 6.25699980e-05 4.27169990e-04 4.27130000e-04 4.29238010e-03 1.75013600e-02 6.70300000e-05 9.27000020e-06 3.07000000e-06 7.15120000e-04
3.03000000e-06 8.88999970e-06 6.02299990e-05 4.13609990e-04 4.13570000e-04 4.09920000e-03 1.66587400e-02 6.44399990e-05 8.88999970e-06 3.03000000e-06 6.47399980e-04
2.98000010e-06 8.53999970e-06 5.80300000e-05 4.00710010e-04 4.00680000e-04 3.91956000e-03 1.58778500e-02 6.20200010e-05 8.53999970e-06 2.98000010e-06 5.88170020e-04
2.92999990e-06 8.19999970e-06 5.59400000e-05 3.88420010e-04 3.88379990e-04 3.75215990e-03 1.51526500e-02 5.97299990e-05 8.19999970e-06 2.92999990e-06 5.36460020e-04
2.88000000e-06 7.89000020e-06 5.39799980e-05 3.76690000e-04 3.76660000e-04 3.59589000e-03 1.44778500e-02 5.75800000e-05 7.89000020e-06 2.88000000e-06 4.90969980e-04
2.79999990e-06 7.57000000e-06 5.21000000e-05 3.65490010e-04 3.65460000e-04 3.44972010e-03 1.38487700e-02 5.55299990e-05 7.57000000e-06 2.79999990e-06 4.50839990e-04
2.73999990e-06 7.27999990e-06 5.03400010e-05 3.54819990e-04 3.54790010e-04 3.31282010e-03 1.32613200e-02 5.36000010e-05 7.27999990e-06 2.73999990e-06 4.15090010e-04
