0.00000000e+00 0.00000000e+00 4.00000000e-08 1.06000000e-06 1.06000000e-06 9.22400000e-05 1.71060000e-04 3.43000010e-06 0.00000000e+00 0.00000000e+00 7.20000000e-07
0.00000000e+00 0.00000000e+00 4.00000000e-08 9.19999990e-07 9.19999990e-07 8.29600030e-05 1.53460000e-04 3.05999990e-06 0.00000000e+00 0.00000000e+00 5.90000010e-07
0.00000000e+00 0.00000000e+00 4.00000000e-08 8.10000020e-07 8.10000020e-07 7.49000030e-05 1.38189990e-04 2.75000000e-06 0.00000000e+00 0.00000000e+00 4.89999990e-07
0.00000000e+00 0.00000000e+00 2.99999990e-08 7.09999990e-07 7.09999990e-07 6.78599970e-05 1.24889990e-04 2.47000000e-06 0.00000000e+00 0.00000000e+00 4.10000010e-07
0.00000000e+00 0.00000000e+00 2.99999990e-08 6.19999980e-07 6.19999980e-07 6.16900000e-05 1.13240000e-04 2.24000000e-06 0.00000000e+00 0.00000000e+00 3.60000000e-07
0.00000000e+00 0.00000000e+00 2.99999990e-08 5.49999980e-07 5.49999980e-07 5.62399980e-05 1.03000000e-04 2.02999990e-06 0.00000000e+00 0.00000000e+00 3.09999990e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 4.89999990e-07 4.89999990e-07 5.14300010e-05 9.39699970e-05 1.84000000e-06 0.00000000e+00 0.00000000e+00 2.69999990e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 4.30000000e-07 4.30000000e-07 4.71499990e-05 8.59599970e-05 1.68000000e-06 0.00000000e+00 0.00000000e+00 2.39999990e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 3.90000000e-07 3.90000000e-07 4.33399980e-05 7.88399990e-05 1.53000000e-06 0.00000000e+00 0.00000000e+00 2.10000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 3.40000010e-07 3.40000010e-07 3.99400010e-05 7.24900020e-05 1.41000000e-06 0.00000000e+00 0.00000000e+00 1.89999990e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 3.09999990e-07 3.09999990e-07 3.68799990e-05 6.68099960e-05 1.29000000e-06 0.00000000e+00 0.00000000e+00 1.70000010e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 2.79999990e-07 2.79999990e-07 3.41400010e-05 6.17100010e-05 1.19000000e-06 0.00000000e+00 0.00000000e+00 1.50000010e-07
0.00000000e+00 0.00000000e+00 9.99999990e-09 2.50000000e-07 2.50000000e-07 3.16600020e-05 5.71099990e-05 1.10000000e-06 0.00000000e+00 0.00000000e+00 1.40000000e-07
0.00000000e+00 0.00000000e+00 9.99999990e-09 2.20000000e-07 2.20000000e-07 2.94200000e-05 5.29700010e-05 1.01000000e-06 0.00000000e+00 0.00000000e+00 1.30000000e-07
0.00000000e+00 0.00000000e+00 9.99999990e-09 2.00000000e-07 2.00000000e-07 2.73900000e-05 4.92100010e-05 9.40000010e-07 0.00000000e+00 0.00000000e+00 1.10000000e-07
0.00000000e+00 0.00000000e+00 9.99999990e-09 1.80000000e-07 1.80000000e-07 2.55399990e-05 4.58100000e-05 8.70000010e-07 0.00000000e+00 0.00000000e+00 1.10000000e-07
0.00000000e+00 0.00000000e+00 9.99999990e-09 1.70000010e-07 1.70000010e-07 2.38600010e-05 4.27199990e-05 8.10000020e-07 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 9.99999990e-09 1.50000010e-07 1.50000010e-07 2.23200000e-05 3.98900010e-05 7.50000030e-07 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 9.99999990e-09 1.40000000e-07 1.40000000e-07 2.09100000e-05 3.73100010e-05 6.99999990e-07 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 9.99999990e-09 1.20000000e-07 1.20000000e-07 1.96200000e-05 3.49500010e-05 6.60000010e-07 0.00000000e+00 0.00000000e+00 8.00000000e-08
0.00000000e+00 0.00000000e+00 9.99999990e-09 1.10000000e-07 1.10000000e-07 1.84300010e-05 3.27700000e-05 6.09999970e-07 0.00000000e+00 0.00000000e+00 6.99999990e-08
0.00000000e+00 0.00000000e+00 9.99999990e-09 1.00000000e-07 1.00000000e-07 1.73400000e-05 3.07699990e-05 5.80000010e-07 0.00000000e+00 0.00000000e+00 6.99999990e-08
0.00000000e+00 0.00000000e+00 9.99999990e-09 9.00000000e-08 9.00000000e-08 1.63299990e-05 2.89300010e-05 5.39999970e-07 0.00000000e+00 0.00000000e+00 5.99999980e-08
0.00000000e+00 0.00000000e+00 9.99999990e-09 8.00000000e-08 8.00000000e-08 1.53900000e-05 2.72300000e-05 5.10000010e-07 0.00000000e+00 0.00000000e+00 5.99999980e-08
0.00000000e+00 0.00000000e+00 9.99999990e-09 8.00000000e-08 8.00000000e-08 1.45200000e-05 2.56600000e-05 4.79999980e-07 0.00000000e+00 0.00000000e+00 5.99999980e-08
0.00000000e+00 0.00000000e+00 9.99999990e-09 6.99999990e-08 6.99999990e-08 1.37200000e-05 2.42000010e-05 4.49999990e-07 0.00000000e+00 0.00000000e+00 5.00000010e-08
0.00000000e+00 0.00000000e+00 9.99999990e-09 5.99999980e-08 5.99999980e-08 1.29800000e-05 2.28499990e-05 4.19999990e-07 0.00000000e+00 0.00000000e+00 5.00000010e-08
0.00000000e+00 0.00000000e+00 9.99999990e-09 5.99999980e-08 5.99999980e-08 1.22800000e-05 2.16000010e-05 4.00000000e-07 0.00000000e+00 0.00000000e+00 5.00000010e-08
0.00000000e+00 0.00000000e+00 9.99999990e-09 5.00000010e-08 5.00000010e-08 1.16400000e-05 2.04400000e-05 3.79999990e-07 0.00000000e+00 0.00000000e+00 5.00000010e-08
0.00000000e+00 0.00000000e+00 9.99999990e-09 5.00000010e-08 5.00000010e-08 1.10400000e-05 1.93600010e-05 3.49999990e-07 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-08 4.00000000e-08 1.04800000e-05 1.83500000e-05 3.40000010e-07 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-08 4.00000000e-08 9.96000020e-06 1.74100010e-05 3.20000000e-07 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-08 4.00000000e-08 9.46999990e-06 1.65300010e-05 3.00000010e-07 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99999990e-08 2.99999990e-08 9.01000020e-06 1.57100000e-05 2.90000000e-07 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99999990e-08 2.99999990e-08 8.58000020e-06 1.49400000e-05 2.69999990e-07 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99999990e-08 2.99999990e-08 8.17999990e-06 1.42200000e-05 2.60000010e-07 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99999990e-08 2.99999990e-08 7.80000030e-06 1.35400000e-05 2.39999990e-07 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00000000e-08 2.00000000e-08 7.44000000e-06 1.29100000e-05 2.30000000e-07 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00000000e-08 2.00000000e-08 7.10999980e-06 1.23100000e-05 2.20000000e-07 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00000000e-08 2.00000000e-08 6.79000000e-06 1.17500000e-05 2.10000000e-07 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 6.99999990e-08 -1.00000000e-07 -1.00000000e-07 1.29049990e-04 2.19650000e-04 3.78999990e-06 0.00000000e+00 0.00000000e+00 3.16999990e-06
0.00000000e+00 0.00000000e+00 5.00000010e-08 -2.50000000e-07 -2.50000000e-07 1.06520000e-04 1.78020000e-04 2.96000010e-06 0.00000000e+00 0.00000000e+00 1.73000000e-06
0.00000000e+00 0.00000000e+00 4.00000000e-08 -2.79999990e-07 -2.79999990e-07 8.97100040e-05 1.48759990e-04 2.43999990e-06 0.00000000e+00 0.00000000e+00 1.06000000e-06
0.00000000e+00 0.00000000e+00 2.99999990e-08 -3.00000010e-07 -3.00000010e-07 7.62700000e-05 1.25520000e-04 2.02999990e-06 0.00000000e+00 0.00000000e+00 6.70000020e-07
0.00000000e+00 0.00000000e+00 2.99999990e-08 -3.00000010e-07 -3.00000010e-07 6.53899990e-05 1.06850000e-04 1.70000000e-06 0.00000000e+00 0.00000000e+00 4.30000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 -3.00000010e-07 -3.00000010e-07 5.65000010e-05 9.16900030e-05 1.44000000e-06 0.00000000e+00 0.00000000e+00 2.90000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 -2.90000000e-07 -2.90000000e-07 4.91600000e-05 7.92700010e-05 1.21999990e-06 0.00000000e+00 0.00000000e+00 2.00000000e-07
0.00000000e+00 0.00000000e+00 9.99999990e-09 -2.79999990e-07 -2.79999990e-07 4.30500000e-05 6.89800000e-05 1.05000000e-06 0.00000000e+00 0.00000000e+00 1.50000010e-07
0.00000000e+00 0.00000000e+00 9.99999990e-09 -2.69999990e-07 -2.69999990e-07 3.79099980e-05 6.03800000e-05 9.09999980e-07 0.00000000e+00 0.00000000e+00 1.10000000e-07
0.00000000e+00 0.00000000e+00 9.99999990e-09 -2.50000000e-07 -2.50000000e-07 3.35500010e-05 5.31299990e-05 7.90000000e-07 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 9.99999990e-09 -2.39999990e-07 -2.39999990e-07 2.98300000e-05 4.69800000e-05 6.89999980e-07 0.00000000e+00 0.00000000e+00 6.99999990e-08
0.00000000e+00 0.00000000e+00 9.99999990e-09 -2.30000000e-07 -2.30000000e-07 2.66299990e-05 4.17300000e-05 6.00000020e-07 0.00000000e+00 0.00000000e+00 5.99999980e-08
0.00000000e+00 0.00000000e+00 9.99999990e-09 -2.20000000e-07 -2.20000000e-07 2.38800000e-05 3.72299980e-05 5.30000020e-07 0.00000000e+00 0.00000000e+00 5.00000010e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.00000000e-07 -2.00000000e-07 2.14899990e-05 3.33399980e-05 4.70000000e-07 0.00000000e+00 0.00000000e+00 5.00000010e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.89999990e-07 -1.89999990e-07 1.94099990e-05 2.99799990e-05 4.19999990e-07 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.80000000e-07 -1.80000000e-07 1.75900000e-05 2.70400000e-05 3.70000010e-07 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.70000010e-07 -1.70000010e-07 1.59899990e-05 2.44799990e-05 3.30000010e-07 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.60000000e-07 -1.60000000e-07 1.45800000e-05 2.22200000e-05 3.00000010e-07 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.50000010e-07 -1.50000010e-07 1.33300000e-05 2.02400010e-05 2.69999990e-07 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.40000000e-07 -1.40000000e-07 1.22100000e-05 1.84799990e-05 2.39999990e-07 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.40000000e-07 -1.40000000e-07 1.12200000e-05 1.69199990e-05 2.20000000e-07 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.30000000e-07 -1.30000000e-07 1.03400000e-05 1.55300000e-05 2.00000000e-07 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.20000000e-07 -1.20000000e-07 9.54000010e-06 1.42800000e-05 1.80000000e-07 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.10000000e-07 -1.10000000e-07 8.83000030e-06 1.31700000e-05 1.70000010e-07 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.10000000e-07 -1.10000000e-07 8.17999990e-06 1.21700000e-05 1.50000010e-07 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00000000e-07 -1.00000000e-07 7.60000010e-06 1.12700000e-05 1.40000000e-07 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00000000e-07 -1.00000000e-07 7.06999980e-06 1.04500000e-05 1.30000000e-07 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.00000000e-08 -9.00000000e-08 6.58999990e-06 9.71000010e-06 1.20000000e-07 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.00000000e-08 -9.00000000e-08 6.15000000e-06 9.03999990e-06 1.10000000e-07 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.00000000e-08 -8.00000000e-08 5.73999980e-06 8.43000000e-06 1.00000000e-07 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.00000000e-08 -8.00000000e-08 5.37999990e-06 7.87000040e-06 9.00000000e-08 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.99999990e-08 -6.99999990e-08 5.03999990e-06 7.35999990e-06 9.00000000e-08 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.99999990e-08 -6.99999990e-08 4.73000000e-06 6.88999990e-06 8.00000000e-08 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.99999990e-08 -6.99999990e-08 4.43999990e-06 6.45000000e-06 8.00000000e-08 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.99999980e-08 -5.99999980e-08 4.17999990e-06 6.06000000e-06 6.99999990e-08 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.99999980e-08 -5.99999980e-08 3.92999980e-06 5.68999990e-06 6.99999990e-08 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.99999980e-08 -5.99999980e-08 3.71000010e-06 5.36000020e-06 5.99999980e-08 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.99999980e-08 -5.99999980e-08 3.50000000e-06 5.03999990e-06 5.99999980e-08 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.00000010e-08 -5.00000010e-08 3.31000000e-06 4.76000010e-06 5.00000010e-08 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.00000010e-08 -5.00000010e-08 3.13000010e-06 4.48999980e-06 5.00000010e-08 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.00000010e-08 -5.00000010e-08 2.96000010e-06 4.24000020e-06 5.00000010e-08 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.00000010e-08 -5.00000010e-08 2.79999990e-06 4.00999990e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.00000000e-08 -4.00000000e-08 2.66000010e-06 3.80000010e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.00000000e-08 -4.00000000e-08 2.52000000e-06 3.59999990e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.00000000e-08 -4.00000000e-08 2.40000010e-06 3.41000010e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.00000000e-08 -4.00000000e-08 2.28000000e-06 3.24000010e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.00000000e-08 -4.00000000e-08 2.17000000e-06 3.07999990e-06 2.99999990e-08 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.00000000e-08 -4.00000000e-08 2.06000000e-06 2.92000000e-06 2.99999990e-08 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.99999990e-08 -2.99999990e-08 1.97000010e-06 2.77999990e-06 2.99999990e-08 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.99999990e-08 -2.99999990e-08 1.87000000e-06 2.64999990e-06 2.99999990e-08 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 9.99999990e-09 -6.00000020e-07 -6.00000020e-07 2.18600000e-05 3.17999980e-05 3.79999990e-07 0.00000000e+00 0.00000000e+00 2.30000000e-07
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -9.50000010e-07 -9.50000010e-07 3.03900000e-05 3.59699990e-05 1.10000000e-07 0.00000000e+00 0.00000000e+00 -5.39999970e-07
0.00000000e+00 0.00000000e+00 -9.99999990e-09 -7.90000000e-07 -7.90000000e-07 2.55199990e-05 3.03700000e-05 1.00000000e-07 0.00000000e+00 0.00000000e+00 -3.30000010e-07
0.00000000e+00 0.00000000e+00 -9.99999990e-09 -6.60000010e-07 -6.60000010e-07 2.16200010e-05 2.58599990e-05 9.00000000e-08 0.00000000e+00 0.00000000e+00 -2.00000000e-07
0.00000000e+00 0.00000000e+00 -9.99999990e-09 -5.59999990e-07 -5.59999990e-07 1.84700000e-05 2.22000000e-05 8.00000000e-08 0.00000000e+00 0.00000000e+00 -1.20000000e-07
0.00000000e+00 0.00000000e+00 -9.99999990e-09 -4.70000000e-07 -4.70000000e-07 1.58999990e-05 1.91900000e-05 8.00000000e-08 0.00000000e+00 0.00000000e+00 -6.99999990e-08
0.00000000e+00 0.00000000e+00 -9.99999990e-09 -4.10000010e-07 -4.10000010e-07 1.37700000e-05 1.67000000e-05 6.99999990e-08 0.00000000e+00 0.00000000e+00 -4.00000000e-08
0.00000000e+00 0.00000000e+00 -9.99999990e-09 -3.49999990e-07 -3.49999990e-07 1.20100000e-05 1.46200000e-05 5.99999980e-08 0.00000000e+00 0.00000000e+00 -2.99999990e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.00000010e-07 -3.00000010e-07 1.05300000e-05 1.28700000e-05 5.99999980e-08 0.00000000e+00 0.00000000e+00 -9.99999990e-09
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.69999990e-07 -2.69999990e-07 9.27000020e-06 1.13800000e-05 5.00000010e-08 0.00000000e+00 0.00000000e+00 -9.99999990e-09
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.30000000e-07 -2.30000000e-07 8.20999960e-06 1.01000000e-05 5.00000010e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.10000000e-07 -2.10000000e-07 7.29000020e-06 9.01000020e-06 5.00000010e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.80000000e-07 -1.80000000e-07 6.49999990e-06 8.06000030e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.60000000e-07 -1.60000000e-07 5.81999980e-06 7.23999980e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.40000000e-07 -1.40000000e-07 5.23000020e-06 6.53000010e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.30000000e-07 -1.30000000e-07 4.72000010e-06 5.89999990e-06 2.99999990e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.20000000e-07 -1.20000000e-07 4.26999990e-06 5.34999980e-06 2.99999990e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00000000e-07 -1.00000000e-07 3.87000000e-06 4.86000000e-06 2.99999990e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.00000000e-08 -9.00000000e-08 3.52000010e-06 4.43999990e-06 2.99999990e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.00000000e-08 -8.00000000e-08 3.20999990e-06 4.04999990e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.00000000e-08 -8.00000000e-08 2.92999990e-06 3.71000010e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.99999990e-08 -6.99999990e-08 2.68000010e-06 3.41000010e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.99999980e-08 -5.99999980e-08 2.45999990e-06 3.14000000e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.99999980e-08 -5.99999980e-08 2.27000010e-06 2.88999990e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.00000010e-08 -5.00000010e-08 2.09000000e-06 2.67000000e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.00000010e-08 -5.00000010e-08 1.93000010e-06 2.47000000e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.00000010e-08 -5.00000010e-08 1.79000010e-06 2.29000010e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.00000000e-08 -4.00000000e-08 1.66000000e-06 2.13000000e-06 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.00000000e-08 -4.00000000e-08 1.54000000e-06 1.98000000e-06 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.00000000e-08 -4.00000000e-08 1.43000000e-06 1.84000000e-06 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.99999990e-08 -2.99999990e-08 1.33000000e-06 1.72000000e-06 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.99999990e-08 -2.99999990e-08 1.24000000e-06 1.61000000e-06 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.99999990e-08 -2.99999990e-08 1.16000000e-06 1.50000010e-06 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.99999990e-08 -2.99999990e-08 1.07999990e-06 1.40000000e-06 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.00000000e-08 -2.00000000e-08 1.01000000e-06 1.32000000e-06 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.00000000e-08 -2.00000000e-08 9.50000010e-07 1.24000000e-06 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.00000000e-08 -2.00000000e-08 8.90000020e-07 1.16000000e-06 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.00000000e-08 -2.00000000e-08 8.39999980e-07 1.09000000e-06 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.00000000e-08 -2.00000000e-08 7.90000000e-07 1.03000000e-06 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.00000000e-08 -2.00000000e-08 7.40000020e-07 9.69999970e-07 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.00000000e-08 -2.00000000e-08 6.99999990e-07 9.09999980e-07 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
