0.00000000e+00 0.00000000e+00 4.49999990e-07 6.87299980e-05 6.87299980e-05 5.04870030e-04 2.73609000e-03 1.17200000e-05 0.00000000e+00 0.00000000e+00 5.25999990e-06
0.00000000e+00 0.00000000e+00 4.19999990e-07 6.16900000e-05 6.16900000e-05 4.46680000e-04 2.41631990e-03 1.03700000e-05 0.00000000e+00 0.00000000e+00 5.40000020e-06
0.00000000e+00 0.00000000e+00 4.00000000e-07 5.56700000e-05 5.56700000e-05 3.97660010e-04 2.14744010e-03 9.22999970e-06 0.00000000e+00 0.00000000e+00 5.32000010e-06
0.00000000e+00 0.00000000e+00 3.70000010e-07 5.04700000e-05 5.04700000e-05 3.56030010e-04 1.91945000e-03 8.26000000e-06 0.00000000e+00 0.00000000e+00 5.12999990e-06
0.00000000e+00 9.99999990e-09 3.49999990e-07 4.59600010e-05 4.59600010e-05 3.20399990e-04 1.72460000e-03 7.43000010e-06 9.99999990e-09 0.00000000e+00 4.86000000e-06
0.00000000e+00 9.99999990e-09 3.30000010e-07 4.20100000e-05 4.20100000e-05 2.89610000e-04 1.55649000e-03 6.71000000e-06 9.99999990e-09 0.00000000e+00 4.55000010e-06
0.00000000e+00 9.99999990e-09 3.09999990e-07 3.85300010e-05 3.85300010e-05 2.62819990e-04 1.41044000e-03 6.09000020e-06 9.99999990e-09 0.00000000e+00 4.25000010e-06
0.00000000e+00 9.99999990e-09 3.00000010e-07 3.54500010e-05 3.54500010e-05 2.39390010e-04 1.28288000e-03 5.55000000e-06 9.99999990e-09 0.00000000e+00 3.96000000e-06
0.00000000e+00 9.99999990e-09 2.79999990e-07 3.27000020e-05 3.27000020e-05 2.18790000e-04 1.17091000e-03 5.07000000e-06 9.99999990e-09 0.00000000e+00 3.67000010e-06
0.00000000e+00 9.99999990e-09 2.60000010e-07 3.02600000e-05 3.02600000e-05 2.00610000e-04 1.07217000e-03 4.64000000e-06 9.99999990e-09 0.00000000e+00 3.42000000e-06
0.00000000e+00 9.99999990e-09 2.50000000e-07 2.80600000e-05 2.80600000e-05 1.84480000e-04 9.84719950e-04 4.26999990e-06 9.99999990e-09 0.00000000e+00 3.16999990e-06
0.00000000e+00 9.99999990e-09 2.39999990e-07 2.60900000e-05 2.60900000e-05 1.70119990e-04 9.06949980e-04 3.94000020e-06 9.99999990e-09 0.00000000e+00 2.95000000e-06
0.00000000e+00 9.99999990e-09 2.30000000e-07 2.43100000e-05 2.43100000e-05 1.57289990e-04 8.37530010e-04 3.63999990e-06 9.99999990e-09 0.00000000e+00 2.73999990e-06
0.00000000e+00 9.99999990e-09 2.10000000e-07 2.27000000e-05 2.27000000e-05 1.45770000e-04 7.75340010e-04 3.37000010e-06 9.99999990e-09 0.00000000e+00 2.55000010e-06
0.00000000e+00 9.99999990e-09 2.00000000e-07 2.12399990e-05 2.12399990e-05 1.35409990e-04 7.19429980e-04 3.13000010e-06 9.99999990e-09 0.00000000e+00 2.36999990e-06
0.00000000e+00 9.99999990e-09 1.89999990e-07 1.99000010e-05 1.99000010e-05 1.26060000e-04 6.69020000e-04 2.90999990e-06 9.99999990e-09 0.00000000e+00 2.21999990e-06
0.00000000e+00 9.99999990e-09 1.80000000e-07 1.86900000e-05 1.86900000e-05 1.17600000e-04 6.23430010e-04 2.72000010e-06 9.99999990e-09 0.00000000e+00 2.08000010e-06
0.00000000e+00 9.99999990e-09 1.80000000e-07 1.75800000e-05 1.75800000e-05 1.09910000e-04 5.82079990e-04 2.54000000e-06 9.99999990e-09 0.00000000e+00 1.93000010e-06
0.00000000e+00 9.99999990e-09 1.70000010e-07 1.65599990e-05 1.65599990e-05 1.02910000e-04 5.44469980e-04 2.38000010e-06 9.99999990e-09 0.00000000e+00 1.81000000e-06
0.00000000e+00 9.99999990e-09 1.60000000e-07 1.56200000e-05 1.56200000e-05 9.65200020e-05 5.10180020e-04 2.23000010e-06 9.99999990e-09 0.00000000e+00 1.70000000e-06
0.00000000e+00 9.99999990e-09 1.50000010e-07 1.47600000e-05 1.47600000e-05 9.06799980e-05 4.78850010e-04 2.09000000e-06 9.99999990e-09 0.00000000e+00 1.60000000e-06
0.00000000e+00 9.99999990e-09 1.50000010e-07 1.39600000e-05 1.39600000e-05 8.53200040e-05 4.50140010e-04 1.97000010e-06 9.99999990e-09 0.00000000e+00 1.50000010e-06
0.00000000e+00 9.99999990e-09 1.40000000e-07 1.32200000e-05 1.32200000e-05 8.04000010e-05 4.23790010e-04 1.85000000e-06 9.99999990e-09 0.00000000e+00 1.41000000e-06
0.00000000e+00 9.99999990e-09 1.40000000e-07 1.25400000e-05 1.25400000e-05 7.58699970e-05 3.99560000e-04 1.75000000e-06 9.99999990e-09 0.00000000e+00 1.33000000e-06
0.00000000e+00 9.99999990e-09 1.30000000e-07 1.19100000e-05 1.19100000e-05 7.16900030e-05 3.77210000e-04 1.64999990e-06 9.99999990e-09 0.00000000e+00 1.26000000e-06
0.00000000e+00 9.99999990e-09 1.20000000e-07 1.13200000e-05 1.13200000e-05 6.78200010e-05 3.56550010e-04 1.56000000e-06 9.99999990e-09 0.00000000e+00 1.19000000e-06
0.00000000e+00 9.99999990e-09 1.20000000e-07 1.07700000e-05 1.07700000e-05 6.42300000e-05 3.37400010e-04 1.48000000e-06 9.99999990e-09 0.00000000e+00 1.12000000e-06
0.00000000e+00 9.99999990e-09 1.20000000e-07 1.02600000e-05 1.02600000e-05 6.08900010e-05 3.19629990e-04 1.40000000e-06 9.99999990e-09 0.00000000e+00 1.06000000e-06
0.00000000e+00 9.99999990e-09 1.10000000e-07 9.78000030e-06 9.78000030e-06 5.77899990e-05 3.03109990e-04 1.33000000e-06 9.99999990e-09 0.00000000e+00 1.00000000e-06
0.00000000e+00 0.00000000e+00 1.10000000e-07 9.32999960e-06 9.32999960e-06 5.49000000e-05 2.87730010e-04 1.26000000e-06 0.00000000e+00 0.00000000e+00 9.50000010e-07
0.00000000e+00 0.00000000e+00 1.00000000e-07 8.89999960e-06 8.89999960e-06 5.22000010e-05 2.73390000e-04 1.20000000e-06 0.00000000e+00 0.00000000e+00 8.99999970e-07
0.00000000e+00 0.00000000e+00 1.00000000e-07 8.51000000e-06 8.51000000e-06 4.96899990e-05 2.60010010e-04 1.14000000e-06 0.00000000e+00 0.00000000e+00 8.60000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-07 8.14000030e-06 8.14000030e-06 4.73299990e-05 2.47510000e-04 1.09000000e-06 0.00000000e+00 0.00000000e+00 8.20000030e-07
0.00000000e+00 9.99999990e-09 9.00000000e-08 7.79000040e-06 7.79000040e-06 4.51300000e-05 2.35810000e-04 1.04000000e-06 9.99999990e-09 0.00000000e+00 7.69999990e-07
0.00000000e+00 9.99999990e-09 9.00000000e-08 7.45999980e-06 7.45999980e-06 4.30600010e-05 2.24860010e-04 9.89999990e-07 9.99999990e-09 0.00000000e+00 7.30000010e-07
0.00000000e+00 0.00000000e+00 9.00000000e-08 7.14999990e-06 7.14999990e-06 4.11200020e-05 2.14580000e-04 9.50000010e-07 0.00000000e+00 0.00000000e+00 6.99999990e-07
0.00000000e+00 0.00000000e+00 8.00000000e-08 6.86000020e-06 6.86000020e-06 3.93000010e-05 2.04929990e-04 8.99999970e-07 0.00000000e+00 0.00000000e+00 6.70000020e-07
0.00000000e+00 0.00000000e+00 8.00000000e-08 6.58000000e-06 6.58000000e-06 3.75800010e-05 1.95870000e-04 8.60000000e-07 0.00000000e+00 0.00000000e+00 6.40000000e-07
0.00000000e+00 0.00000000e+00 8.00000000e-08 6.32000000e-06 6.32000000e-06 3.59699990e-05 1.87340000e-04 8.29999980e-07 0.00000000e+00 0.00000000e+00 6.19999980e-07
0.00000000e+00 9.99999990e-09 8.00000000e-08 6.06999990e-06 6.06999990e-06 3.44500000e-05 1.79309990e-04 7.90000000e-07 9.99999990e-09 0.00000000e+00 5.90000010e-07
0.00000000e+00 9.99999990e-09 6.99999990e-08 5.84000010e-06 5.84000010e-06 3.30199980e-05 1.71740000e-04 7.59999980e-07 9.99999990e-09 0.00000000e+00 5.59999990e-07
0.00000000e+00 9.99999990e-09 6.99999990e-08 5.62000010e-06 5.62000010e-06 3.16600020e-05 1.64590000e-04 7.30000010e-07 9.99999990e-09 0.00000000e+00 5.30000020e-07
0.00000000e+00 0.00000000e+00 6.99999990e-08 5.41000010e-06 5.41000010e-06 3.03800010e-05 1.57849990e-04 6.99999990e-07 0.00000000e+00 0.00000000e+00 5.10000010e-07
0.00000000e+00 0.00000000e+00 6.99999990e-08 5.20999990e-06 5.20999990e-06 2.91700000e-05 1.51480000e-04 6.70000020e-07 0.00000000e+00 0.00000000e+00 4.89999990e-07
0.00000000e+00 0.00000000e+00 5.99999980e-08 5.02000010e-06 5.02000010e-06 2.80299990e-05 1.45450000e-04 6.40000000e-07 0.00000000e+00 0.00000000e+00 4.70000000e-07
0.00000000e+00 0.00000000e+00 5.99999980e-08 4.84000020e-06 4.84000020e-06 2.69500000e-05 1.39740000e-04 6.19999980e-07 0.00000000e+00 0.00000000e+00 4.60000000e-07
0.00000000e+00 0.00000000e+00 5.99999980e-08 4.67000020e-06 4.67000020e-06 2.59200010e-05 1.34330000e-04 6.00000020e-07 0.00000000e+00 0.00000000e+00 4.40000010e-07
0.00000000e+00 0.00000000e+00 7.40000020e-07 7.48899980e-05 7.48899980e-05 4.53969990e-04 2.39511000e-03 1.04600000e-05 0.00000000e+00 0.00000000e+00 4.00000000e-07
0.00000000e+00 0.00000000e+00 6.29999990e-07 6.49099970e-05 6.49099970e-05 3.88819990e-04 2.05125010e-03 8.99000040e-06 0.00000000e+00 0.00000000e+00 1.60000000e-06
0.00000000e+00 0.00000000e+00 5.70000000e-07 5.69199980e-05 5.69199980e-05 3.36570000e-04 1.77108000e-03 7.76999970e-06 0.00000000e+00 0.00000000e+00 2.17999990e-06
0.00000000e+00 0.00000000e+00 5.20000010e-07 5.02799990e-05 5.02799990e-05 2.93669990e-04 1.54163000e-03 6.76999980e-06 0.00000000e+00 0.00000000e+00 2.41000000e-06
0.00000000e+00 0.00000000e+00 4.79999980e-07 4.46900010e-05 4.46900010e-05 2.58090000e-04 1.35175000e-03 5.93999990e-06 0.00000000e+00 0.00000000e+00 2.45999990e-06
0.00000000e+00 0.00000000e+00 4.40000010e-07 3.99599990e-05 3.99599990e-05 2.28310000e-04 1.19314010e-03 5.25000000e-06 0.00000000e+00 0.00000000e+00 2.40000010e-06
0.00000000e+00 0.00000000e+00 4.00000000e-07 3.59199980e-05 3.59199980e-05 2.03160000e-04 1.05950000e-03 4.67000020e-06 0.00000000e+00 0.00000000e+00 2.30000000e-06
0.00000000e+00 0.00000000e+00 3.70000010e-07 3.24399990e-05 3.24399990e-05 1.81760000e-04 9.45999990e-04 4.17000000e-06 0.00000000e+00 0.00000000e+00 2.15999990e-06
0.00000000e+00 0.00000000e+00 3.40000010e-07 2.94200000e-05 2.94200000e-05 1.63360000e-04 8.48639990e-04 3.74999990e-06 0.00000000e+00 0.00000000e+00 2.00000000e-06
0.00000000e+00 0.00000000e+00 3.20000000e-07 2.67900000e-05 2.67900000e-05 1.47450000e-04 7.64539990e-04 3.38000000e-06 0.00000000e+00 0.00000000e+00 1.86000000e-06
0.00000000e+00 0.00000000e+00 3.00000010e-07 2.44700000e-05 2.44700000e-05 1.33600000e-04 6.91500030e-04 3.05999990e-06 0.00000000e+00 0.00000000e+00 1.72000000e-06
0.00000000e+00 0.00000000e+00 2.69999990e-07 2.24300000e-05 2.24300000e-05 1.21480000e-04 6.27740000e-04 2.77999990e-06 0.00000000e+00 0.00000000e+00 1.59000000e-06
0.00000000e+00 0.00000000e+00 2.60000010e-07 2.06099990e-05 2.06099990e-05 1.10840000e-04 5.71799990e-04 2.53000010e-06 0.00000000e+00 0.00000000e+00 1.47000000e-06
0.00000000e+00 0.00000000e+00 2.39999990e-07 1.89999990e-05 1.89999990e-05 1.01450000e-04 5.22509970e-04 2.30999990e-06 0.00000000e+00 0.00000000e+00 1.35000000e-06
0.00000000e+00 0.00000000e+00 2.20000000e-07 1.75600000e-05 1.75600000e-05 9.31199970e-05 4.78890000e-04 2.12000010e-06 0.00000000e+00 0.00000000e+00 1.25000000e-06
0.00000000e+00 0.00000000e+00 2.10000000e-07 1.62700000e-05 1.62700000e-05 8.57100020e-05 4.40139990e-04 1.95000010e-06 0.00000000e+00 0.00000000e+00 1.16000000e-06
0.00000000e+00 0.00000000e+00 2.00000000e-07 1.51100000e-05 1.51100000e-05 7.90999980e-05 4.05589990e-04 1.79999990e-06 0.00000000e+00 0.00000000e+00 1.07000010e-06
0.00000000e+00 0.00000000e+00 1.89999990e-07 1.40600000e-05 1.40600000e-05 7.31699980e-05 3.74669990e-04 1.66000000e-06 0.00000000e+00 0.00000000e+00 9.89999990e-07
0.00000000e+00 0.00000000e+00 1.80000000e-07 1.31100000e-05 1.31100000e-05 6.78400030e-05 3.46910000e-04 1.54000000e-06 0.00000000e+00 0.00000000e+00 9.30000000e-07
0.00000000e+00 0.00000000e+00 1.70000010e-07 1.22500000e-05 1.22500000e-05 6.30299980e-05 3.21909990e-04 1.43000000e-06 0.00000000e+00 0.00000000e+00 8.60000000e-07
0.00000000e+00 0.00000000e+00 1.60000000e-07 1.14700000e-05 1.14700000e-05 5.86899990e-05 2.99340000e-04 1.33000000e-06 0.00000000e+00 0.00000000e+00 8.00000010e-07
0.00000000e+00 0.00000000e+00 1.50000010e-07 1.07500000e-05 1.07500000e-05 5.47400010e-05 2.78889990e-04 1.24000000e-06 0.00000000e+00 0.00000000e+00 7.50000030e-07
0.00000000e+00 0.00000000e+00 1.40000000e-07 1.01000000e-05 1.01000000e-05 5.11600010e-05 2.60320000e-04 1.16000000e-06 0.00000000e+00 0.00000000e+00 6.99999990e-07
0.00000000e+00 0.00000000e+00 1.30000000e-07 9.49999960e-06 9.49999960e-06 4.78900000e-05 2.43410000e-04 1.09000000e-06 0.00000000e+00 0.00000000e+00 6.60000010e-07
0.00000000e+00 0.00000000e+00 1.30000000e-07 8.94999990e-06 8.94999990e-06 4.49100010e-05 2.27980000e-04 1.02000000e-06 0.00000000e+00 0.00000000e+00 6.09999970e-07
0.00000000e+00 0.00000000e+00 1.20000000e-07 8.43999990e-06 8.43999990e-06 4.21800000e-05 2.13880000e-04 9.59999970e-07 0.00000000e+00 0.00000000e+00 5.70000000e-07
0.00000000e+00 0.00000000e+00 1.10000000e-07 7.97000030e-06 7.97000030e-06 3.96700020e-05 2.00940010e-04 8.99999970e-07 0.00000000e+00 0.00000000e+00 5.39999970e-07
0.00000000e+00 0.00000000e+00 1.10000000e-07 7.53999980e-06 7.53999980e-06 3.73600010e-05 1.89060000e-04 8.49999990e-07 0.00000000e+00 0.00000000e+00 5.10000010e-07
0.00000000e+00 0.00000000e+00 1.00000000e-07 7.14000000e-06 7.14000000e-06 3.52300010e-05 1.78110000e-04 8.00000010e-07 0.00000000e+00 0.00000000e+00 4.79999980e-07
0.00000000e+00 0.00000000e+00 1.00000000e-07 6.76999980e-06 6.76999980e-06 3.32700000e-05 1.68000000e-04 7.50000030e-07 0.00000000e+00 0.00000000e+00 4.49999990e-07
0.00000000e+00 0.00000000e+00 9.00000000e-08 6.41999990e-06 6.41999990e-06 3.14399990e-05 1.58650000e-04 7.09999990e-07 0.00000000e+00 0.00000000e+00 4.19999990e-07
0.00000000e+00 0.00000000e+00 9.00000000e-08 6.10000010e-06 6.10000010e-06 2.97600000e-05 1.49980000e-04 6.70000020e-07 0.00000000e+00 0.00000000e+00 4.00000000e-07
0.00000000e+00 0.00000000e+00 9.00000000e-08 5.80000010e-06 5.80000010e-06 2.81899990e-05 1.41930000e-04 6.40000000e-07 0.00000000e+00 0.00000000e+00 3.79999990e-07
0.00000000e+00 0.00000000e+00 8.00000000e-08 5.51999980e-06 5.51999980e-06 2.67300000e-05 1.34460000e-04 6.00000020e-07 0.00000000e+00 0.00000000e+00 3.60000000e-07
0.00000000e+00 0.00000000e+00 8.00000000e-08 5.25999990e-06 5.25999990e-06 2.53700000e-05 1.27509990e-04 5.70000000e-07 0.00000000e+00 0.00000000e+00 3.40000010e-07
0.00000000e+00 0.00000000e+00 8.00000000e-08 5.01000020e-06 5.01000020e-06 2.41000000e-05 1.21030000e-04 5.39999970e-07 0.00000000e+00 0.00000000e+00 3.20000000e-07
0.00000000e+00 0.00000000e+00 6.99999990e-08 4.77999990e-06 4.77999990e-06 2.29100010e-05 1.14980000e-04 5.20000010e-07 0.00000000e+00 0.00000000e+00 3.00000010e-07
0.00000000e+00 0.00000000e+00 6.99999990e-08 4.56999990e-06 4.56999990e-06 2.18099990e-05 1.09340000e-04 4.89999990e-07 0.00000000e+00 0.00000000e+00 2.90000000e-07
0.00000000e+00 0.00000000e+00 6.99999990e-08 4.35999980e-06 4.35999980e-06 2.07700000e-05 1.04060000e-04 4.70000000e-07 0.00000000e+00 0.00000000e+00 2.79999990e-07
0.00000000e+00 0.00000000e+00 5.99999980e-08 4.17000000e-06 4.17000000e-06 1.98000000e-05 9.91100020e-05 4.49999990e-07 0.00000000e+00 0.00000000e+00 2.69999990e-07
0.00000000e+00 0.00000000e+00 5.99999980e-08 3.99000010e-06 3.99000010e-06 1.88899990e-05 9.44799980e-05 4.30000000e-07 0.00000000e+00 0.00000000e+00 2.50000000e-07
0.00000000e+00 0.00000000e+00 5.99999980e-08 3.82000010e-06 3.82000010e-06 1.80400000e-05 9.01399980e-05 4.10000010e-07 0.00000000e+00 0.00000000e+00 2.39999990e-07
0.00000000e+00 0.00000000e+00 5.99999980e-08 3.65999990e-06 3.65999990e-06 1.72300010e-05 8.60500000e-05 3.90000000e-07 0.00000000e+00 0.00000000e+00 2.30000000e-07
0.00000000e+00 0.00000000e+00 5.99999980e-08 3.50999990e-06 3.50999990e-06 1.64800000e-05 8.22200020e-05 3.70000010e-07 0.00000000e+00 0.00000000e+00 2.20000000e-07
0.00000000e+00 0.00000000e+00 5.00000010e-08 3.37000010e-06 3.37000010e-06 1.57700000e-05 7.86000020e-05 3.60000000e-07 0.00000000e+00 0.00000000e+00 2.10000000e-07
0.00000000e+00 0.00000000e+00 5.00000010e-08 3.24000010e-06 3.24000010e-06 1.50900000e-05 7.51999980e-05 3.40000010e-07 0.00000000e+00 0.00000000e+00 2.00000000e-07
0.00000000e+00 0.00000000e+00 5.00000010e-08 3.11000010e-06 3.11000010e-06 1.44600000e-05 7.19899980e-05 3.30000010e-07 0.00000000e+00 0.00000000e+00 1.89999990e-07
0.00000000e+00 0.00000000e+00 5.00000010e-08 2.99000000e-06 2.99000000e-06 1.38600000e-05 6.89700030e-05 3.09999990e-07 0.00000000e+00 0.00000000e+00 1.89999990e-07
0.00000000e+00 0.00000000e+00 5.00000010e-08 2.86999990e-06 2.86999990e-06 1.33000000e-05 6.61099980e-05 3.00000010e-07 0.00000000e+00 0.00000000e+00 1.80000000e-07
0.00000000e+00 0.00000000e+00 5.00000010e-08 2.75999990e-06 2.75999990e-06 1.27600000e-05 6.34100000e-05 2.90000000e-07 0.00000000e+00 0.00000000e+00 1.70000010e-07
0.00000000e+00 0.00000000e+00 7.30000010e-07 5.03000010e-05 5.03000010e-05 2.41020000e-04 1.21051000e-03 5.41000010e-06 0.00000000e+00 0.00000000e+00 1.50000010e-07
0.00000000e+00 0.00000000e+00 6.40000000e-07 4.33200000e-05 4.33200000e-05 2.03439990e-04 1.01743000e-03 4.56000000e-06 0.00000000e+00 0.00000000e+00 6.29999990e-07
0.00000000e+00 0.00000000e+00 5.59999990e-07 3.75499990e-05 3.75499990e-05 1.74440010e-04 8.69939980e-04 3.91000000e-06 0.00000000e+00 0.00000000e+00 8.49999990e-07
0.00000000e+00 0.00000000e+00 5.00000000e-07 3.28100000e-05 3.28100000e-05 1.50850000e-04 7.50260020e-04 3.37000010e-06 0.00000000e+00 0.00000000e+00 9.30000000e-07
0.00000000e+00 0.00000000e+00 4.49999990e-07 2.88600000e-05 2.88600000e-05 1.31450000e-04 6.52090010e-04 2.94000010e-06 0.00000000e+00 0.00000000e+00 9.40000010e-07
0.00000000e+00 0.00000000e+00 4.00000000e-07 2.55600010e-05 2.55600010e-05 1.15350000e-04 5.70780020e-04 2.57000010e-06 0.00000000e+00 0.00000000e+00 9.09999980e-07
0.00000000e+00 0.00000000e+00 3.60000000e-07 2.27599990e-05 2.27599990e-05 1.01850000e-04 5.02820010e-04 2.27000010e-06 0.00000000e+00 0.00000000e+00 8.60000000e-07
0.00000000e+00 0.00000000e+00 3.30000010e-07 2.03700000e-05 2.03700000e-05 9.04499980e-05 4.45549990e-04 2.00999990e-06 0.00000000e+00 0.00000000e+00 8.00000010e-07
0.00000000e+00 0.00000000e+00 3.00000010e-07 1.83200010e-05 1.83200010e-05 8.07300020e-05 3.96780000e-04 1.79999990e-06 0.00000000e+00 0.00000000e+00 7.40000020e-07
0.00000000e+00 0.00000000e+00 2.69999990e-07 1.65400000e-05 1.65400000e-05 7.23700000e-05 3.54969990e-04 1.61000000e-06 0.00000000e+00 0.00000000e+00 6.80000030e-07
0.00000000e+00 0.00000000e+00 2.50000000e-07 1.50000000e-05 1.50000000e-05 6.51500010e-05 3.18900010e-04 1.45000000e-06 0.00000000e+00 0.00000000e+00 6.29999990e-07
0.00000000e+00 0.00000000e+00 2.30000000e-07 1.36400000e-05 1.36400000e-05 5.88699990e-05 2.87620000e-04 1.30000000e-06 0.00000000e+00 0.00000000e+00 5.70000000e-07
0.00000000e+00 0.00000000e+00 2.10000000e-07 1.24500000e-05 1.24500000e-05 5.33899980e-05 2.60359990e-04 1.18000000e-06 0.00000000e+00 0.00000000e+00 5.30000020e-07
0.00000000e+00 0.00000000e+00 1.89999990e-07 1.14000000e-05 1.14000000e-05 4.85899980e-05 2.36490000e-04 1.07000010e-06 0.00000000e+00 0.00000000e+00 4.79999980e-07
0.00000000e+00 0.00000000e+00 1.80000000e-07 1.04600000e-05 1.04600000e-05 4.43499990e-05 2.15490000e-04 9.79999980e-07 0.00000000e+00 0.00000000e+00 4.40000010e-07
0.00000000e+00 0.00000000e+00 1.60000000e-07 9.63000000e-06 9.63000000e-06 4.06000000e-05 1.96950000e-04 8.99999970e-07 0.00000000e+00 0.00000000e+00 4.10000010e-07
0.00000000e+00 0.00000000e+00 1.50000010e-07 8.88999970e-06 8.88999970e-06 3.72700010e-05 1.80500010e-04 8.20000030e-07 0.00000000e+00 0.00000000e+00 3.79999990e-07
0.00000000e+00 0.00000000e+00 1.40000000e-07 8.22000040e-06 8.22000040e-06 3.43100000e-05 1.65870010e-04 7.59999980e-07 0.00000000e+00 0.00000000e+00 3.49999990e-07
0.00000000e+00 0.00000000e+00 1.30000000e-07 7.61999990e-06 7.61999990e-06 3.16500010e-05 1.52800000e-04 6.99999990e-07 0.00000000e+00 0.00000000e+00 3.20000000e-07
0.00000000e+00 0.00000000e+00 1.20000000e-07 7.08000020e-06 7.08000020e-06 2.92700010e-05 1.41100000e-04 6.40000000e-07 0.00000000e+00 0.00000000e+00 3.00000010e-07
0.00000000e+00 0.00000000e+00 1.20000000e-07 6.58999990e-06 6.58999990e-06 2.71300000e-05 1.30580000e-04 6.00000020e-07 0.00000000e+00 0.00000000e+00 2.79999990e-07
0.00000000e+00 0.00000000e+00 1.10000000e-07 6.15000000e-06 6.15000000e-06 2.51900000e-05 1.21090000e-04 5.49999980e-07 0.00000000e+00 0.00000000e+00 2.60000010e-07
0.00000000e+00 0.00000000e+00 1.00000000e-07 5.75000010e-06 5.75000010e-06 2.34399990e-05 1.12520000e-04 5.20000010e-07 0.00000000e+00 0.00000000e+00 2.39999990e-07
0.00000000e+00 0.00000000e+00 1.00000000e-07 5.37999990e-06 5.37999990e-06 2.18500010e-05 1.04760000e-04 4.79999980e-07 0.00000000e+00 0.00000000e+00 2.20000000e-07
0.00000000e+00 0.00000000e+00 9.00000000e-08 5.03999990e-06 5.03999990e-06 2.04100000e-05 9.77000020e-05 4.49999990e-07 0.00000000e+00 0.00000000e+00 2.10000000e-07
0.00000000e+00 0.00000000e+00 9.00000000e-08 4.73000000e-06 4.73000000e-06 1.90899990e-05 9.12800020e-05 4.19999990e-07 0.00000000e+00 0.00000000e+00 1.89999990e-07
0.00000000e+00 0.00000000e+00 8.00000000e-08 4.44999980e-06 4.44999980e-06 1.78900010e-05 8.54100000e-05 3.90000000e-07 0.00000000e+00 0.00000000e+00 1.80000000e-07
0.00000000e+00 0.00000000e+00 8.00000000e-08 4.18999980e-06 4.18999980e-06 1.67800010e-05 8.00499980e-05 3.70000010e-07 0.00000000e+00 0.00000000e+00 1.70000010e-07
0.00000000e+00 0.00000000e+00 6.99999990e-08 3.95000010e-06 3.95000010e-06 1.57700000e-05 7.51300030e-05 3.49999990e-07 0.00000000e+00 0.00000000e+00 1.60000000e-07
0.00000000e+00 0.00000000e+00 6.99999990e-08 3.72999990e-06 3.72999990e-06 1.48400000e-05 7.05999990e-05 3.20000000e-07 0.00000000e+00 0.00000000e+00 1.50000010e-07
0.00000000e+00 0.00000000e+00 6.99999990e-08 3.53000000e-06 3.53000000e-06 1.39800000e-05 6.64199980e-05 3.09999990e-07 0.00000000e+00 0.00000000e+00 1.40000000e-07
0.00000000e+00 0.00000000e+00 5.99999980e-08 3.33999990e-06 3.33999990e-06 1.31800000e-05 6.25699980e-05 2.90000000e-07 0.00000000e+00 0.00000000e+00 1.30000000e-07
0.00000000e+00 0.00000000e+00 5.99999980e-08 3.16000000e-06 3.16000000e-06 1.24400000e-05 5.90000020e-05 2.69999990e-07 0.00000000e+00 0.00000000e+00 1.30000000e-07
0.00000000e+00 0.00000000e+00 5.99999980e-08 2.99000000e-06 2.99000000e-06 1.17600000e-05 5.57099990e-05 2.60000010e-07 0.00000000e+00 0.00000000e+00 1.20000000e-07
0.00000000e+00 0.00000000e+00 5.00000010e-08 2.84000000e-06 2.84000000e-06 1.11300000e-05 5.26500010e-05 2.39999990e-07 0.00000000e+00 0.00000000e+00 1.10000000e-07
