0.00000000e+00 0.00000000e+00 1.20000000e-07 2.90000000e-07 2.90000000e-07 1.15100000e-05 3.75099990e-05 1.70000010e-07 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 1.10000000e-07 2.69999990e-07 2.69999990e-07 1.09700000e-05 3.57100000e-05 1.60000000e-07 0.00000000e+00 0.00000000e+00 8.00000000e-08
0.00000000e+00 0.00000000e+00 1.10000000e-07 2.60000010e-07 2.60000010e-07 1.04600000e-05 3.40299990e-05 1.60000000e-07 0.00000000e+00 0.00000000e+00 8.00000000e-08
0.00000000e+00 0.00000000e+00 1.00000000e-07 2.50000000e-07 2.50000000e-07 9.98999990e-06 3.24500000e-05 1.50000010e-07 0.00000000e+00 0.00000000e+00 6.99999990e-08
0.00000000e+00 0.00000000e+00 1.00000000e-07 2.30000000e-07 2.30000000e-07 9.54000010e-06 3.09700010e-05 1.40000000e-07 0.00000000e+00 0.00000000e+00 6.99999990e-08
0.00000000e+00 0.00000000e+00 9.00000000e-08 2.20000000e-07 2.20000000e-07 9.11000010e-06 2.95699990e-05 1.40000000e-07 0.00000000e+00 0.00000000e+00 6.99999990e-08
0.00000000e+00 0.00000000e+00 9.00000000e-08 2.10000000e-07 2.10000000e-07 8.71999960e-06 2.82599990e-05 1.30000000e-07 0.00000000e+00 0.00000000e+00 6.99999990e-08
0.00000000e+00 0.00000000e+00 8.00000000e-08 2.00000000e-07 2.00000000e-07 8.34000000e-06 2.70200000e-05 1.30000000e-07 0.00000000e+00 0.00000000e+00 5.99999980e-08
0.00000000e+00 0.00000000e+00 8.00000000e-08 1.89999990e-07 1.89999990e-07 7.99000010e-06 2.58500000e-05 1.20000000e-07 0.00000000e+00 0.00000000e+00 5.99999980e-08
0.00000000e+00 0.00000000e+00 1.60000000e-06 3.82000010e-06 3.82000010e-06 1.58810000e-04 5.15419990e-04 2.40000010e-06 0.00000000e+00 0.00000000e+00 1.69899990e-05
0.00000000e+00 0.00000000e+00 1.33000000e-06 3.14000000e-06 3.14000000e-06 1.34090010e-04 4.33629990e-04 2.02999990e-06 0.00000000e+00 0.00000000e+00 9.23999960e-06
0.00000000e+00 0.00000000e+00 1.11000000e-06 2.58999990e-06 2.58999990e-06 1.13830000e-04 3.67170000e-04 1.75000000e-06 0.00000000e+00 0.00000000e+00 6.26000020e-06
0.00000000e+00 0.00000000e+00 9.30000000e-07 2.15000000e-06 2.15000000e-06 9.74900030e-05 3.13670000e-04 1.50999990e-06 0.00000000e+00 0.00000000e+00 4.33000010e-06
0.00000000e+00 0.00000000e+00 7.79999990e-07 1.79999990e-06 1.79999990e-06 8.41700020e-05 2.70149990e-04 1.32000000e-06 0.00000000e+00 0.00000000e+00 3.05000000e-06
0.00000000e+00 0.00000000e+00 6.70000020e-07 1.52000000e-06 1.52000000e-06 7.31999970e-05 2.34380000e-04 1.16000000e-06 0.00000000e+00 0.00000000e+00 2.19999990e-06
0.00000000e+00 0.00000000e+00 5.70000000e-07 1.29000000e-06 1.29000000e-06 6.40799990e-05 2.04720000e-04 1.02000000e-06 0.00000000e+00 0.00000000e+00 1.61000000e-06
0.00000000e+00 0.00000000e+00 4.89999990e-07 1.10000000e-06 1.10000000e-06 5.64400000e-05 1.79900000e-04 9.09999980e-07 0.00000000e+00 0.00000000e+00 1.20000000e-06
0.00000000e+00 0.00000000e+00 4.30000000e-07 9.40000010e-07 9.40000010e-07 4.99700000e-05 1.58929990e-04 8.10000020e-07 0.00000000e+00 0.00000000e+00 9.09999980e-07
0.00000000e+00 0.00000000e+00 3.70000010e-07 8.10000020e-07 8.10000020e-07 4.44500000e-05 1.41070010e-04 7.30000010e-07 0.00000000e+00 0.00000000e+00 6.99999990e-07
0.00000000e+00 0.00000000e+00 3.30000010e-07 6.99999990e-07 6.99999990e-07 3.97199980e-05 1.25780000e-04 6.60000010e-07 0.00000000e+00 0.00000000e+00 5.49999980e-07
0.00000000e+00 0.00000000e+00 2.90000000e-07 6.09999970e-07 6.09999970e-07 3.56300010e-05 1.12600000e-04 5.90000010e-07 0.00000000e+00 0.00000000e+00 4.30000000e-07
0.00000000e+00 0.00000000e+00 2.50000000e-07 5.30000020e-07 5.30000020e-07 3.20900000e-05 1.01200000e-04 5.39999970e-07 0.00000000e+00 0.00000000e+00 3.49999990e-07
0.00000000e+00 0.00000000e+00 2.30000000e-07 4.70000000e-07 4.70000000e-07 2.90000010e-05 9.12800020e-05 4.89999990e-07 0.00000000e+00 0.00000000e+00 2.90000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-07 4.10000010e-07 4.10000010e-07 2.62899990e-05 8.26100000e-05 4.49999990e-07 0.00000000e+00 0.00000000e+00 2.39999990e-07
0.00000000e+00 0.00000000e+00 1.80000000e-07 3.60000000e-07 3.60000000e-07 2.39200000e-05 7.50000040e-05 4.10000010e-07 0.00000000e+00 0.00000000e+00 2.00000000e-07
0.00000000e+00 0.00000000e+00 1.60000000e-07 3.20000000e-07 3.20000000e-07 2.18200000e-05 6.82899990e-05 3.79999990e-07 0.00000000e+00 0.00000000e+00 1.70000010e-07
0.00000000e+00 0.00000000e+00 1.40000000e-07 2.79999990e-07 2.79999990e-07 1.99600000e-05 6.23599990e-05 3.49999990e-07 0.00000000e+00 0.00000000e+00 1.40000000e-07
0.00000000e+00 0.00000000e+00 1.30000000e-07 2.50000000e-07 2.50000000e-07 1.83100000e-05 5.70999980e-05 3.20000000e-07 0.00000000e+00 0.00000000e+00 1.30000000e-07
0.00000000e+00 0.00000000e+00 1.20000000e-07 2.20000000e-07 2.20000000e-07 1.68299990e-05 5.24100000e-05 3.00000010e-07 0.00000000e+00 0.00000000e+00 1.10000000e-07
0.00000000e+00 0.00000000e+00 1.10000000e-07 2.00000000e-07 2.00000000e-07 1.55100010e-05 4.82200010e-05 2.69999990e-07 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-07 1.80000000e-07 1.80000000e-07 1.43300000e-05 4.44600010e-05 2.60000010e-07 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 9.00000000e-08 1.60000000e-07 1.60000000e-07 1.32600000e-05 4.10899990e-05 2.39999990e-07 0.00000000e+00 0.00000000e+00 8.00000000e-08
0.00000000e+00 0.00000000e+00 8.00000000e-08 1.40000000e-07 1.40000000e-07 1.23000000e-05 3.80400020e-05 2.20000000e-07 0.00000000e+00 0.00000000e+00 6.99999990e-08
0.00000000e+00 0.00000000e+00 6.99999990e-08 1.30000000e-07 1.30000000e-07 1.14300000e-05 3.53000000e-05 2.10000000e-07 0.00000000e+00 0.00000000e+00 5.99999980e-08
0.00000000e+00 0.00000000e+00 6.99999990e-08 1.10000000e-07 1.10000000e-07 1.06400000e-05 3.27999990e-05 1.89999990e-07 0.00000000e+00 0.00000000e+00 5.99999980e-08
0.00000000e+00 0.00000000e+00 5.99999980e-08 1.00000000e-07 1.00000000e-07 9.91999970e-06 3.05399990e-05 1.80000000e-07 0.00000000e+00 0.00000000e+00 5.00000010e-08
0.00000000e+00 0.00000000e+00 5.00000010e-08 9.00000000e-08 9.00000000e-08 9.26000030e-06 2.84800010e-05 1.70000010e-07 0.00000000e+00 0.00000000e+00 5.00000010e-08
0.00000000e+00 0.00000000e+00 5.00000010e-08 8.00000000e-08 8.00000000e-08 8.67000020e-06 2.66000010e-05 1.60000000e-07 0.00000000e+00 0.00000000e+00 5.00000010e-08
0.00000000e+00 0.00000000e+00 5.00000010e-08 6.99999990e-08 6.99999990e-08 8.11999960e-06 2.48800010e-05 1.50000010e-07 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 4.00000000e-08 6.99999990e-08 6.99999990e-08 7.61000000e-06 2.32999990e-05 1.40000000e-07 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 4.00000000e-08 5.99999980e-08 5.99999980e-08 7.14999990e-06 2.18500010e-05 1.30000000e-07 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 4.00000000e-08 5.00000010e-08 5.00000010e-08 6.71999990e-06 2.05100000e-05 1.30000000e-07 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 2.99999990e-08 5.00000010e-08 5.00000010e-08 6.32000000e-06 1.92800000e-05 1.20000000e-07 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 2.99999990e-08 4.00000000e-08 4.00000000e-08 5.96000020e-06 1.81399990e-05 1.10000000e-07 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 2.99999990e-08 4.00000000e-08 4.00000000e-08 5.62000010e-06 1.70900000e-05 1.10000000e-07 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 2.99999990e-08 4.00000000e-08 4.00000000e-08 5.30999980e-06 1.61200010e-05 1.00000000e-07 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 2.00000000e-08 2.99999990e-08 2.99999990e-08 5.02000010e-06 1.52200000e-05 1.00000000e-07 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 2.00000000e-08 2.99999990e-08 2.99999990e-08 4.74999980e-06 1.43800000e-05 9.00000000e-08 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 2.00000000e-08 2.99999990e-08 2.99999990e-08 4.50000020e-06 1.36000000e-05 9.00000000e-08 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 2.00000000e-08 2.00000000e-08 2.00000000e-08 4.26000000e-06 1.28800000e-05 8.00000000e-08 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 2.00000000e-08 2.00000000e-08 2.00000000e-08 4.04000000e-06 1.22000000e-05 8.00000000e-08 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 2.00000000e-08 2.00000000e-08 2.00000000e-08 3.83999990e-06 1.15700000e-05 8.00000000e-08 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 2.00000000e-08 2.00000000e-08 2.00000000e-08 3.65000010e-06 1.09900000e-05 6.99999990e-08 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 2.00000000e-08 2.00000000e-08 2.00000000e-08 3.46999990e-06 1.04400000e-05 6.99999990e-08 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 9.99999990e-09 9.99999990e-09 9.99999990e-09 3.29999990e-06 9.91999970e-06 6.99999990e-08 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 9.99999990e-09 9.99999990e-09 9.99999990e-09 3.15000010e-06 9.44000020e-06 5.99999980e-08 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 9.99999990e-09 9.99999990e-09 9.99999990e-09 3.00000010e-06 8.99000040e-06 5.99999980e-08 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 9.99999990e-09 9.99999990e-09 9.99999990e-09 2.86000000e-06 8.56000040e-06 5.99999980e-08 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 9.99999990e-09 9.99999990e-09 9.99999990e-09 2.73000000e-06 8.17000000e-06 5.00000010e-08 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 1.30000000e-07 -5.99999980e-08 -5.99999980e-08 5.09800010e-05 1.50330000e-04 1.07000010e-06 0.00000000e+00 0.00000000e+00 3.01000000e-06
0.00000000e+00 0.00000000e+00 5.99999980e-08 -2.20000000e-07 -2.20000000e-07 4.13400010e-05 1.19840000e-04 9.09999980e-07 0.00000000e+00 0.00000000e+00 1.39000000e-06
0.00000000e+00 0.00000000e+00 2.99999990e-08 -2.50000000e-07 -2.50000000e-07 3.45500010e-05 9.94099970e-05 7.69999990e-07 0.00000000e+00 0.00000000e+00 7.20000000e-07
0.00000000e+00 0.00000000e+00 9.99999990e-09 -2.60000010e-07 -2.60000010e-07 2.91600010e-05 8.32899970e-05 6.60000010e-07 0.00000000e+00 0.00000000e+00 3.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.60000010e-07 -2.60000010e-07 2.48199990e-05 7.04199990e-05 5.70000000e-07 0.00000000e+00 0.00000000e+00 1.60000000e-07
0.00000000e+00 0.00000000e+00 -9.99999990e-09 -2.60000010e-07 -2.60000010e-07 2.13099990e-05 6.00300010e-05 5.00000000e-07 0.00000000e+00 0.00000000e+00 5.99999980e-08
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -2.50000000e-07 -2.50000000e-07 1.84200000e-05 5.15600000e-05 4.40000010e-07 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -2.39999990e-07 -2.39999990e-07 1.60300010e-05 4.45900000e-05 3.90000000e-07 0.00000000e+00 0.00000000e+00 -9.99999990e-09
0.00000000e+00 0.00000000e+00 -2.99999990e-08 -2.30000000e-07 -2.30000000e-07 1.40300000e-05 3.88000010e-05 3.40000010e-07 0.00000000e+00 0.00000000e+00 -2.00000000e-08
0.00000000e+00 0.00000000e+00 -2.99999990e-08 -2.20000000e-07 -2.20000000e-07 1.23500000e-05 3.39399990e-05 3.09999990e-07 0.00000000e+00 0.00000000e+00 -2.00000000e-08
0.00000000e+00 0.00000000e+00 -2.99999990e-08 -2.10000000e-07 -2.10000000e-07 1.09200000e-05 2.98399990e-05 2.69999990e-07 0.00000000e+00 0.00000000e+00 -2.00000000e-08
0.00000000e+00 0.00000000e+00 -2.99999990e-08 -2.00000000e-07 -2.00000000e-07 9.70000020e-06 2.63600000e-05 2.50000000e-07 0.00000000e+00 0.00000000e+00 -2.00000000e-08
0.00000000e+00 0.00000000e+00 -2.99999990e-08 -1.89999990e-07 -1.89999990e-07 8.66000030e-06 2.33899990e-05 2.20000000e-07 0.00000000e+00 0.00000000e+00 -9.99999990e-09
0.00000000e+00 0.00000000e+00 -2.99999990e-08 -1.80000000e-07 -1.80000000e-07 7.74999990e-06 2.08400000e-05 2.00000000e-07 0.00000000e+00 0.00000000e+00 -9.99999990e-09
0.00000000e+00 0.00000000e+00 -2.99999990e-08 -1.70000010e-07 -1.70000010e-07 6.97000000e-06 1.86399990e-05 1.80000000e-07 0.00000000e+00 0.00000000e+00 -9.99999990e-09
0.00000000e+00 0.00000000e+00 -2.99999990e-08 -1.60000000e-07 -1.60000000e-07 6.28999990e-06 1.67399990e-05 1.70000010e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.99999990e-08 -1.50000010e-07 -1.50000010e-07 5.68999990e-06 1.50800000e-05 1.50000010e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.99999990e-08 -1.40000000e-07 -1.40000000e-07 5.16999990e-06 1.36300000e-05 1.40000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.99999990e-08 -1.30000000e-07 -1.30000000e-07 4.71000020e-06 1.23500000e-05 1.30000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -1.30000000e-07 -1.30000000e-07 4.30000000e-06 1.12300000e-05 1.20000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -1.20000000e-07 -1.20000000e-07 3.94000020e-06 1.02400000e-05 1.10000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -1.10000000e-07 -1.10000000e-07 3.61000000e-06 9.36000010e-06 1.00000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -1.10000000e-07 -1.10000000e-07 3.31999990e-06 8.58000020e-06 9.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -1.00000000e-07 -1.00000000e-07 3.05999990e-06 7.88000030e-06 9.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -9.00000000e-08 -9.00000000e-08 2.83000010e-06 7.25000020e-06 8.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -9.00000000e-08 -9.00000000e-08 2.62000000e-06 6.69000020e-06 6.99999990e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -8.00000000e-08 -8.00000000e-08 2.43000000e-06 6.19000000e-06 6.99999990e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -8.00000000e-08 -8.00000000e-08 2.26000000e-06 5.72999990e-06 6.99999990e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -8.00000000e-08 -8.00000000e-08 2.10000010e-06 5.32000010e-06 5.99999980e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -6.99999990e-08 -6.99999990e-08 1.96000000e-06 4.94000010e-06 5.99999980e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.99999990e-09 -6.99999990e-08 -6.99999990e-08 1.83000000e-06 4.60000000e-06 5.00000010e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.99999990e-09 -6.99999990e-08 -6.99999990e-08 1.71000000e-06 4.29000010e-06 5.00000010e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.99999990e-09 -5.99999980e-08 -5.99999980e-08 1.60000000e-06 4.00000000e-06 5.00000010e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.99999990e-09 -5.99999980e-08 -5.99999980e-08 1.50000010e-06 3.74000000e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.99999990e-09 -5.99999980e-08 -5.99999980e-08 1.41000000e-06 3.50000000e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.99999990e-09 -5.00000010e-08 -5.00000010e-08 1.33000000e-06 3.28000010e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.99999990e-09 -5.00000010e-08 -5.00000010e-08 1.25000000e-06 3.07999990e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.99999990e-09 -5.00000010e-08 -5.00000010e-08 1.17000000e-06 2.88999990e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.99999990e-09 -5.00000010e-08 -5.00000010e-08 1.11000000e-06 2.72000010e-06 2.99999990e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.99999990e-09 -4.00000000e-08 -4.00000000e-08 1.05000000e-06 2.56000000e-06 2.99999990e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.99999990e-09 -4.00000000e-08 -4.00000000e-08 9.89999990e-07 2.42000010e-06 2.99999990e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.99999990e-09 -4.00000000e-08 -4.00000000e-08 9.30000000e-07 2.28000000e-06 2.99999990e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.99999990e-09 -4.00000000e-08 -4.00000000e-08 8.80000020e-07 2.15000000e-06 2.99999990e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.99999990e-09 -4.00000000e-08 -4.00000000e-08 8.39999980e-07 2.04000000e-06 2.99999990e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.99999990e-09 -4.00000000e-08 -4.00000000e-08 7.90000000e-07 1.93000010e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.99999990e-09 -2.99999990e-08 -2.99999990e-08 7.50000030e-07 1.83000000e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.99999990e-09 -2.99999990e-08 -2.99999990e-08 7.20000000e-07 1.73000000e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.99999990e-09 -2.99999990e-08 -2.99999990e-08 6.80000030e-07 1.64000010e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.99999990e-09 -2.99999990e-08 -2.99999990e-08 6.50000000e-07 1.56000000e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.99999990e-09 -2.99999990e-08 -2.99999990e-08 6.19999980e-07 1.48000000e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.99999980e-08 -2.90000000e-07 -2.90000000e-07 7.19999980e-06 1.82400000e-05 2.20000000e-07 0.00000000e+00 0.00000000e+00 1.60000000e-07
0.00000000e+00 0.00000000e+00 -2.20000000e-07 -8.29999980e-07 -8.29999980e-07 8.41000020e-06 1.49600000e-05 3.60000000e-07 0.00000000e+00 0.00000000e+00 -1.16000000e-06
0.00000000e+00 0.00000000e+00 -1.80000000e-07 -6.89999980e-07 -6.89999980e-07 7.09999990e-06 1.27800000e-05 3.00000010e-07 0.00000000e+00 0.00000000e+00 -7.30000010e-07
0.00000000e+00 0.00000000e+00 -1.50000010e-07 -5.80000010e-07 -5.80000010e-07 6.05000010e-06 1.10000000e-05 2.60000010e-07 0.00000000e+00 0.00000000e+00 -4.70000000e-07
0.00000000e+00 0.00000000e+00 -1.30000000e-07 -4.89999990e-07 -4.89999990e-07 5.19000010e-06 9.53000020e-06 2.20000000e-07 0.00000000e+00 0.00000000e+00 -3.09999990e-07
0.00000000e+00 0.00000000e+00 -1.10000000e-07 -4.10000010e-07 -4.10000010e-07 4.48999980e-06 8.32000020e-06 1.89999990e-07 0.00000000e+00 0.00000000e+00 -2.00000000e-07
0.00000000e+00 0.00000000e+00 -9.00000000e-08 -3.49999990e-07 -3.49999990e-07 3.90000010e-06 7.30000010e-06 1.60000000e-07 0.00000000e+00 0.00000000e+00 -1.40000000e-07
0.00000000e+00 0.00000000e+00 -8.00000000e-08 -3.09999990e-07 -3.09999990e-07 3.42000000e-06 6.44000010e-06 1.40000000e-07 0.00000000e+00 0.00000000e+00 -9.00000000e-08
0.00000000e+00 0.00000000e+00 -6.99999990e-08 -2.69999990e-07 -2.69999990e-07 3.01000000e-06 5.71000010e-06 1.20000000e-07 0.00000000e+00 0.00000000e+00 -5.99999980e-08
0.00000000e+00 0.00000000e+00 -5.99999980e-08 -2.30000000e-07 -2.30000000e-07 2.66000010e-06 5.08999980e-06 1.10000000e-07 0.00000000e+00 0.00000000e+00 -4.00000000e-08
0.00000000e+00 0.00000000e+00 -5.00000010e-08 -2.00000000e-07 -2.00000000e-07 2.36000010e-06 4.55000010e-06 1.00000000e-07 0.00000000e+00 0.00000000e+00 -2.99999990e-08
0.00000000e+00 0.00000000e+00 -5.00000010e-08 -1.80000000e-07 -1.80000000e-07 2.10000010e-06 4.08000010e-06 8.00000000e-08 0.00000000e+00 0.00000000e+00 -2.00000000e-08
0.00000000e+00 0.00000000e+00 -4.00000000e-08 -1.60000000e-07 -1.60000000e-07 1.88000000e-06 3.68000000e-06 8.00000000e-08 0.00000000e+00 0.00000000e+00 -9.99999990e-09
0.00000000e+00 0.00000000e+00 -4.00000000e-08 -1.40000000e-07 -1.40000000e-07 1.69000000e-06 3.31999990e-06 6.99999990e-08 0.00000000e+00 0.00000000e+00 -9.99999990e-09
0.00000000e+00 0.00000000e+00 -2.99999990e-08 -1.30000000e-07 -1.30000000e-07 1.52000000e-06 3.01000000e-06 5.99999980e-08 0.00000000e+00 0.00000000e+00 -9.99999990e-09
0.00000000e+00 0.00000000e+00 -2.99999990e-08 -1.10000000e-07 -1.10000000e-07 1.38000000e-06 2.73000000e-06 5.00000010e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.99999990e-08 -1.00000000e-07 -1.00000000e-07 1.25000000e-06 2.49000000e-06 5.00000010e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -9.00000000e-08 -9.00000000e-08 1.14000000e-06 2.28000000e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -8.00000000e-08 -8.00000000e-08 1.04000000e-06 2.08000010e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -6.99999990e-08 -6.99999990e-08 9.50000010e-07 1.91000000e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -6.99999990e-08 -6.99999990e-08 8.70000010e-07 1.76000000e-06 2.99999990e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -5.99999980e-08 -5.99999980e-08 8.00000010e-07 1.62000000e-06 2.99999990e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
