9.99999990e-09 4.00000000e-08 1.12000000e-06 1.88800000e-05 1.88800000e-05 3.55500010e-05 1.22999000e-03 6.18000010e-06 4.00000000e-08 9.99999990e-09 9.20000000e-06
9.99999990e-09 4.00000000e-08 1.05000000e-06 1.74600010e-05 1.74600010e-05 3.23499990e-05 1.13593000e-03 5.70000020e-06 4.00000000e-08 9.99999990e-09 7.92999980e-06
9.99999990e-09 4.00000000e-08 9.89999990e-07 1.61900010e-05 1.61900010e-05 2.95200010e-05 1.05175000e-03 5.27000020e-06 4.00000000e-08 9.99999990e-09 6.89999980e-06
9.99999990e-09 2.99999990e-08 9.30000000e-07 1.50500000e-05 1.50500000e-05 2.70200000e-05 9.76140030e-04 4.89000010e-06 2.99999990e-08 9.99999990e-09 6.03999980e-06
9.99999990e-09 2.99999990e-08 8.80000020e-07 1.40200000e-05 1.40200000e-05 2.47900010e-05 9.07999990e-04 4.54000020e-06 2.99999990e-08 9.99999990e-09 5.33000000e-06
9.99999990e-09 2.99999990e-08 8.29999980e-07 1.30800000e-05 1.30800000e-05 2.28000010e-05 8.46410000e-04 4.22999980e-06 2.99999990e-08 9.99999990e-09 4.73000000e-06
9.99999990e-09 2.99999990e-08 7.79999990e-07 1.22300000e-05 1.22300000e-05 2.10300000e-05 7.90569990e-04 3.95000010e-06 2.99999990e-08 9.99999990e-09 4.22999980e-06
9.99999990e-09 2.99999990e-08 7.40000020e-07 1.14600000e-05 1.14600000e-05 1.94299990e-05 7.39810000e-04 3.69000010e-06 2.99999990e-08 9.99999990e-09 3.78999990e-06
9.99999990e-09 2.00000000e-08 6.99999990e-07 1.07500000e-05 1.07500000e-05 1.79900000e-05 6.93539970e-04 3.46000000e-06 2.00000000e-08 9.99999990e-09 3.42000000e-06
9.99999990e-09 2.00000000e-08 6.70000020e-07 1.01100000e-05 1.01100000e-05 1.66900010e-05 6.51260020e-04 3.25000000e-06 2.00000000e-08 9.99999990e-09 3.10000000e-06
9.99999990e-09 2.00000000e-08 6.29999990e-07 9.51000040e-06 9.51000040e-06 1.55200000e-05 6.12540000e-04 3.05000000e-06 2.00000000e-08 9.99999990e-09 2.83000010e-06
9.99999990e-09 2.00000000e-08 6.00000020e-07 8.96999970e-06 8.96999970e-06 1.44500000e-05 5.77000030e-04 2.86999990e-06 2.00000000e-08 9.99999990e-09 2.58000000e-06
9.99999990e-09 2.00000000e-08 5.70000000e-07 8.46999960e-06 8.46999960e-06 1.34800000e-05 5.44310020e-04 2.71000000e-06 2.00000000e-08 9.99999990e-09 2.36999990e-06
9.99999990e-09 2.00000000e-08 5.49999980e-07 8.00000000e-06 8.00000000e-06 1.26000000e-05 5.14179990e-04 2.56000000e-06 2.00000000e-08 9.99999990e-09 2.17999990e-06
9.99999990e-09 2.00000000e-08 5.20000010e-07 7.57000000e-06 7.57000000e-06 1.17900000e-05 4.86350010e-04 2.42000010e-06 2.00000000e-08 9.99999990e-09 2.02000000e-06
9.99999990e-09 2.00000000e-08 5.00000000e-07 7.18000000e-06 7.18000000e-06 1.10500000e-05 4.60570010e-04 2.29000010e-06 2.00000000e-08 9.99999990e-09 1.87000000e-06
9.99999990e-09 2.00000000e-08 4.79999980e-07 6.80999980e-06 6.80999980e-06 1.03600000e-05 4.36630010e-04 2.17000000e-06 2.00000000e-08 9.99999990e-09 1.73000000e-06
9.99999990e-09 2.00000000e-08 4.60000000e-07 6.46999980e-06 6.46999980e-06 9.73999980e-06 4.14359990e-04 2.06000000e-06 2.00000000e-08 9.99999990e-09 1.61000000e-06
9.99999990e-09 2.00000000e-08 4.40000010e-07 6.15000000e-06 6.15000000e-06 9.16000040e-06 3.93630010e-04 1.95000010e-06 2.00000000e-08 9.99999990e-09 1.50000010e-06
0.00000000e+00 9.99999990e-09 4.19999990e-07 5.85000000e-06 5.85000000e-06 8.61999980e-06 3.74300000e-04 1.85000000e-06 9.99999990e-09 0.00000000e+00 1.40000000e-06
0.00000000e+00 9.99999990e-09 4.00000000e-07 5.57000020e-06 5.57000020e-06 8.13000040e-06 3.56259990e-04 1.76000000e-06 9.99999990e-09 0.00000000e+00 1.32000000e-06
0.00000000e+00 9.99999990e-09 3.90000000e-07 5.29999990e-06 5.29999990e-06 7.66999980e-06 3.39380000e-04 1.68000000e-06 9.99999990e-09 0.00000000e+00 1.24000000e-06
0.00000000e+00 9.99999990e-09 3.70000010e-07 5.06000010e-06 5.06000010e-06 7.25000020e-06 3.23590010e-04 1.60000000e-06 9.99999990e-09 0.00000000e+00 1.16000000e-06
0.00000000e+00 9.99999990e-09 3.60000000e-07 4.82999990e-06 4.82999990e-06 6.84999990e-06 3.08790010e-04 1.53000000e-06 9.99999990e-09 0.00000000e+00 1.09000000e-06
0.00000000e+00 9.99999990e-09 3.40000010e-07 4.60999990e-06 4.60999990e-06 6.49000000e-06 2.94900000e-04 1.46000000e-06 9.99999990e-09 0.00000000e+00 1.03000000e-06
0.00000000e+00 9.99999990e-09 3.30000010e-07 4.41000020e-06 4.41000020e-06 6.15000000e-06 2.81860000e-04 1.39000000e-06 9.99999990e-09 0.00000000e+00 9.79999980e-07
0.00000000e+00 9.99999990e-09 3.20000000e-07 4.21999990e-06 4.21999990e-06 5.83000020e-06 2.69599990e-04 1.33000000e-06 9.99999990e-09 0.00000000e+00 9.30000000e-07
0.00000000e+00 9.99999990e-09 3.09999990e-07 4.04000000e-06 4.04000000e-06 5.53000020e-06 2.58049990e-04 1.27000000e-06 9.99999990e-09 0.00000000e+00 8.80000020e-07
0.00000000e+00 9.99999990e-09 3.00000010e-07 3.87000000e-06 3.87000000e-06 5.25000000e-06 2.47180000e-04 1.21999990e-06 9.99999990e-09 0.00000000e+00 8.39999980e-07
0.00000000e+00 9.99999990e-09 2.90000000e-07 3.71000010e-06 3.71000010e-06 4.99000000e-06 2.36919990e-04 1.17000000e-06 9.99999990e-09 0.00000000e+00 8.00000010e-07
0.00000000e+00 9.99999990e-09 2.79999990e-07 3.56000010e-06 3.56000010e-06 4.74999980e-06 2.27250000e-04 1.12000000e-06 9.99999990e-09 0.00000000e+00 7.50000030e-07
0.00000000e+00 9.99999990e-09 2.69999990e-07 3.42000000e-06 3.42000000e-06 4.51999990e-06 2.18100000e-04 1.07999990e-06 9.99999990e-09 0.00000000e+00 7.20000000e-07
0.00000000e+00 9.99999990e-09 2.60000010e-07 3.28000010e-06 3.28000010e-06 4.30999990e-06 2.09449990e-04 1.03000000e-06 9.99999990e-09 0.00000000e+00 6.80000030e-07
0.00000000e+00 9.99999990e-09 2.50000000e-07 3.16000000e-06 3.16000000e-06 4.11000020e-06 2.01260000e-04 9.89999990e-07 9.99999990e-09 0.00000000e+00 6.50000000e-07
0.00000000e+00 9.99999990e-09 2.39999990e-07 3.03999990e-06 3.03999990e-06 3.91999990e-06 1.93510000e-04 9.50000010e-07 9.99999990e-09 0.00000000e+00 6.29999990e-07
0.00000000e+00 9.99999990e-09 2.30000000e-07 2.92000000e-06 2.92000000e-06 3.74000000e-06 1.86160000e-04 9.19999990e-07 9.99999990e-09 0.00000000e+00 6.00000020e-07
0.00000000e+00 9.99999990e-09 2.30000000e-07 2.81000010e-06 2.81000010e-06 3.58000010e-06 1.79200000e-04 8.80000020e-07 9.99999990e-09 0.00000000e+00 5.80000010e-07
0.00000000e+00 6.13745025e-24 2.90999990e-06 4.82299980e-05 4.82299980e-05 6.93400000e-05 2.99682000e-03 1.49000000e-05 6.13745025e-24 0.00000000e+00 9.45700010e-05
0.00000000e+00 9.99999990e-09 2.60000000e-06 4.16299990e-05 4.16299990e-05 5.53899990e-05 2.56706010e-03 1.27500000e-05 9.99999990e-09 0.00000000e+00 6.56100020e-05
0.00000000e+00 2.00000000e-08 2.32000000e-06 3.61899980e-05 3.61899980e-05 4.65099980e-05 2.22839000e-03 1.10500000e-05 2.00000000e-08 0.00000000e+00 4.72799980e-05
0.00000000e+00 2.00000000e-08 2.09000000e-06 3.17099980e-05 3.17099980e-05 3.94200000e-05 1.94972000e-03 9.65999970e-06 2.00000000e-08 0.00000000e+00 3.48100000e-05
0.00000000e+00 2.00000000e-08 1.88000000e-06 2.79700000e-05 2.79700000e-05 3.36900010e-05 1.71807000e-03 8.50000010e-06 2.00000000e-08 0.00000000e+00 2.61600000e-05
0.00000000e+00 2.00000000e-08 1.71000000e-06 2.48300000e-05 2.48300000e-05 2.90200010e-05 1.52371000e-03 7.52999990e-06 2.00000000e-08 0.00000000e+00 2.00400010e-05
0.00000000e+00 2.00000000e-08 1.56000000e-06 2.21600000e-05 2.21600000e-05 2.51599990e-05 1.35925990e-03 6.70000010e-06 2.00000000e-08 0.00000000e+00 1.56400000e-05
0.00000000e+00 2.00000000e-08 1.42000000e-06 1.98800010e-05 1.98800010e-05 2.19600010e-05 1.21900000e-03 6.01000010e-06 2.00000000e-08 0.00000000e+00 1.23800000e-05
0.00000000e+00 2.00000000e-08 1.31000000e-06 1.79200000e-05 1.79200000e-05 1.92700010e-05 1.09821000e-03 5.40000020e-06 2.00000000e-08 0.00000000e+00 9.92999960e-06
0.00000000e+00 2.00000000e-08 1.20000000e-06 1.62100000e-05 1.62100000e-05 1.69899990e-05 9.93459950e-04 4.87999980e-06 2.00000000e-08 0.00000000e+00 8.07000010e-06
0.00000000e+00 2.00000000e-08 1.11000000e-06 1.47200000e-05 1.47200000e-05 1.50500000e-05 9.02139990e-04 4.43000000e-06 2.00000000e-08 0.00000000e+00 6.65000020e-06
0.00000000e+00 2.00000000e-08 1.02000000e-06 1.34200000e-05 1.34200000e-05 1.33900000e-05 8.22120000e-04 4.03000010e-06 2.00000000e-08 0.00000000e+00 5.53000020e-06
0.00000000e+00 2.00000000e-08 9.50000010e-07 1.22700000e-05 1.22700000e-05 1.19600000e-05 7.51669980e-04 3.68000000e-06 2.00000000e-08 0.00000000e+00 4.65999980e-06
0.00000000e+00 2.00000000e-08 8.80000020e-07 1.12500000e-05 1.12500000e-05 1.07200000e-05 6.89360020e-04 3.37000010e-06 2.00000000e-08 0.00000000e+00 3.96000000e-06
0.00000000e+00 9.99999990e-09 8.20000030e-07 1.03400000e-05 1.03400000e-05 9.63999990e-06 6.34050000e-04 3.09000010e-06 9.99999990e-09 0.00000000e+00 3.40000000e-06
0.00000000e+00 9.99999990e-09 7.69999990e-07 9.54000010e-06 9.54000010e-06 8.69999990e-06 5.84730010e-04 2.85000010e-06 9.99999990e-09 0.00000000e+00 2.95000000e-06
0.00000000e+00 9.99999990e-09 7.20000000e-07 8.80999960e-06 8.80999960e-06 7.88000030e-06 5.40620010e-04 2.62999990e-06 9.99999990e-09 0.00000000e+00 2.57000010e-06
0.00000000e+00 9.99999990e-09 6.70000020e-07 8.17000000e-06 8.17000000e-06 7.16000020e-06 5.01020000e-04 2.43999990e-06 9.99999990e-09 0.00000000e+00 2.26000000e-06
0.00000000e+00 9.99999990e-09 6.29999990e-07 7.57999990e-06 7.57999990e-06 6.52000020e-06 4.65360000e-04 2.26000000e-06 9.99999990e-09 0.00000000e+00 2.00000000e-06
0.00000000e+00 9.99999990e-09 5.90000010e-07 7.05000000e-06 7.05000000e-06 5.94999980e-06 4.33140000e-04 2.10000010e-06 9.99999990e-09 0.00000000e+00 1.79000010e-06
0.00000000e+00 9.99999990e-09 5.59999990e-07 6.58000000e-06 6.58000000e-06 5.44000020e-06 4.03960000e-04 1.96000000e-06 9.99999990e-09 0.00000000e+00 1.60000000e-06
0.00000000e+00 9.99999990e-09 5.30000020e-07 6.14000010e-06 6.14000010e-06 4.99000000e-06 3.77449990e-04 1.83000000e-06 9.99999990e-09 0.00000000e+00 1.44000000e-06
0.00000000e+00 9.99999990e-09 5.00000000e-07 5.75000010e-06 5.75000010e-06 4.59000010e-06 3.53310000e-04 1.71000000e-06 9.99999990e-09 0.00000000e+00 1.30000000e-06
0.00000000e+00 9.99999990e-09 4.70000000e-07 5.37999990e-06 5.37999990e-06 4.22999980e-06 3.31280000e-04 1.60000000e-06 9.99999990e-09 0.00000000e+00 1.19000000e-06
0.00000000e+00 9.99999990e-09 4.49999990e-07 5.04999980e-06 5.04999980e-06 3.90000010e-06 3.11109990e-04 1.50000010e-06 9.99999990e-09 0.00000000e+00 1.07999990e-06
0.00000000e+00 9.99999990e-09 4.19999990e-07 4.74999980e-06 4.74999980e-06 3.61000000e-06 2.92620010e-04 1.41000000e-06 9.99999990e-09 0.00000000e+00 9.89999990e-07
0.00000000e+00 9.99999990e-09 4.00000000e-07 4.47000000e-06 4.47000000e-06 3.33999990e-06 2.75630010e-04 1.33000000e-06 9.99999990e-09 0.00000000e+00 9.09999980e-07
0.00000000e+00 9.99999990e-09 3.79999990e-07 4.21999990e-06 4.21999990e-06 3.10000000e-06 2.59989990e-04 1.25000000e-06 9.99999990e-09 0.00000000e+00 8.39999980e-07
0.00000000e+00 9.99999990e-09 3.60000000e-07 3.98000020e-06 3.98000020e-06 2.88000000e-06 2.45530010e-04 1.18000000e-06 9.99999990e-09 0.00000000e+00 7.79999990e-07
0.00000000e+00 9.99999990e-09 3.49999990e-07 3.76000000e-06 3.76000000e-06 2.68000010e-06 2.32140000e-04 1.12000000e-06 9.99999990e-09 0.00000000e+00 7.20000000e-07
0.00000000e+00 9.99999990e-09 3.30000010e-07 3.56000010e-06 3.56000010e-06 2.49999990e-06 2.19730010e-04 1.06000000e-06 9.99999990e-09 0.00000000e+00 6.70000020e-07
0.00000000e+00 9.99999990e-09 3.20000000e-07 3.37000010e-06 3.37000010e-06 2.32999990e-06 2.08200000e-04 1.00000000e-06 9.99999990e-09 0.00000000e+00 6.19999980e-07
0.00000000e+00 9.99999990e-09 3.00000010e-07 3.18999990e-06 3.18999990e-06 2.17999990e-06 1.97480000e-04 9.50000010e-07 9.99999990e-09 0.00000000e+00 5.80000010e-07
0.00000000e+00 9.99999990e-09 2.90000000e-07 3.03000000e-06 3.03000000e-06 2.04000000e-06 1.87490000e-04 8.99999970e-07 9.99999990e-09 0.00000000e+00 5.49999980e-07
0.00000000e+00 9.99999990e-09 2.79999990e-07 2.86999990e-06 2.86999990e-06 1.91000000e-06 1.78179990e-04 8.49999990e-07 9.99999990e-09 0.00000000e+00 5.10000010e-07
0.00000000e+00 9.99999990e-09 2.60000010e-07 2.73000000e-06 2.73000000e-06 1.79000010e-06 1.69490000e-04 8.10000020e-07 9.99999990e-09 0.00000000e+00 4.89999990e-07
0.00000000e+00 9.99999990e-09 2.50000000e-07 2.60000000e-06 2.60000000e-06 1.68000000e-06 1.61360000e-04 7.69999990e-07 9.99999990e-09 0.00000000e+00 4.49999990e-07
0.00000000e+00 9.99999990e-09 2.39999990e-07 2.47999990e-06 2.47999990e-06 1.58000000e-06 1.53750010e-04 7.40000020e-07 9.99999990e-09 0.00000000e+00 4.30000000e-07
0.00000000e+00 0.00000000e+00 2.30000000e-07 2.36000010e-06 2.36000010e-06 1.49000000e-06 1.46620000e-04 6.99999990e-07 0.00000000e+00 0.00000000e+00 4.00000000e-07
0.00000000e+00 0.00000000e+00 2.20000000e-07 2.25000010e-06 2.25000010e-06 1.40000000e-06 1.39929990e-04 6.70000020e-07 0.00000000e+00 0.00000000e+00 3.79999990e-07
0.00000000e+00 0.00000000e+00 2.10000000e-07 2.15000000e-06 2.15000000e-06 1.32000000e-06 1.33650000e-04 6.40000000e-07 0.00000000e+00 0.00000000e+00 3.60000000e-07
0.00000000e+00 0.00000000e+00 2.10000000e-07 2.04999990e-06 2.04999990e-06 1.24000000e-06 1.27750000e-04 6.09999970e-07 0.00000000e+00 0.00000000e+00 3.49999990e-07
0.00000000e+00 0.00000000e+00 2.00000000e-07 1.96000000e-06 1.96000000e-06 1.17000000e-06 1.22190000e-04 5.80000010e-07 0.00000000e+00 0.00000000e+00 3.30000010e-07
0.00000000e+00 0.00000000e+00 1.89999990e-07 1.88000000e-06 1.88000000e-06 1.11000000e-06 1.16960000e-04 5.59999990e-07 0.00000000e+00 0.00000000e+00 3.09999990e-07
0.00000000e+00 0.00000000e+00 1.80000000e-07 1.79000010e-06 1.79000010e-06 1.05000000e-06 1.12030000e-04 5.30000020e-07 0.00000000e+00 0.00000000e+00 2.90000000e-07
0.00000000e+00 0.00000000e+00 1.80000000e-07 1.72000000e-06 1.72000000e-06 9.89999990e-07 1.07370000e-04 5.10000010e-07 0.00000000e+00 0.00000000e+00 2.79999990e-07
0.00000000e+00 0.00000000e+00 1.70000010e-07 1.64999990e-06 1.64999990e-06 9.40000010e-07 1.02970000e-04 4.89999990e-07 0.00000000e+00 0.00000000e+00 2.69999990e-07
0.00000000e+00 0.00000000e+00 1.60000000e-07 1.58000000e-06 1.58000000e-06 8.90000020e-07 9.88199970e-05 4.70000000e-07 0.00000000e+00 0.00000000e+00 2.60000010e-07
0.00000000e+00 0.00000000e+00 1.60000000e-07 1.52000000e-06 1.52000000e-06 8.49999990e-07 9.48800010e-05 4.49999990e-07 0.00000000e+00 0.00000000e+00 2.50000000e-07
0.00000000e+00 0.00000000e+00 1.50000010e-07 1.45000000e-06 1.45000000e-06 8.00000010e-07 9.11600000e-05 4.30000000e-07 0.00000000e+00 0.00000000e+00 2.39999990e-07
0.00000000e+00 0.00000000e+00 2.38000010e-06 2.76899990e-05 2.76899990e-05 1.71300000e-05 1.64923000e-03 7.91000000e-06 0.00000000e+00 0.00000000e+00 4.19899990e-05
0.00000000e+00 0.00000000e+00 2.06000000e-06 2.37500010e-05 2.37500010e-05 1.20800000e-05 1.40827000e-03 6.75999990e-06 0.00000000e+00 0.00000000e+00 2.84399990e-05
0.00000000e+00 9.99999990e-09 1.82000000e-06 2.03900000e-05 2.03900000e-05 9.96000020e-06 1.21311010e-03 5.80999990e-06 9.99999990e-09 0.00000000e+00 2.02300000e-05
0.00000000e+00 9.99999990e-09 1.61000000e-06 1.76600010e-05 1.76600010e-05 8.28999960e-06 1.05361000e-03 5.03000000e-06 9.99999990e-09 0.00000000e+00 1.46900000e-05
0.00000000e+00 9.99999990e-09 1.44000000e-06 1.54000010e-05 1.54000010e-05 6.95000020e-06 9.21890020e-04 4.39999990e-06 9.99999990e-09 0.00000000e+00 1.08900000e-05
0.00000000e+00 9.99999990e-09 1.29000000e-06 1.35300000e-05 1.35300000e-05 5.87000020e-06 8.12079990e-04 3.86000010e-06 9.99999990e-09 0.00000000e+00 8.23000030e-06
0.00000000e+00 9.99999990e-09 1.16000000e-06 1.19500000e-05 1.19500000e-05 4.99000000e-06 7.19740000e-04 3.42000000e-06 9.99999990e-09 0.00000000e+00 6.32999990e-06
0.00000000e+00 9.99999990e-09 1.05000000e-06 1.06200000e-05 1.06200000e-05 4.26000000e-06 6.41449990e-04 3.03999990e-06 9.99999990e-09 0.00000000e+00 4.94999990e-06
0.00000000e+00 9.99999990e-09 9.50000010e-07 9.47999980e-06 9.47999980e-06 3.65999990e-06 5.74419970e-04 2.71000000e-06 9.99999990e-09 0.00000000e+00 3.91999990e-06
0.00000000e+00 9.99999990e-09 8.70000010e-07 8.50000010e-06 8.50000010e-06 3.16000000e-06 5.16620000e-04 2.43999990e-06 9.99999990e-09 0.00000000e+00 3.15000010e-06
0.00000000e+00 9.99999990e-09 8.00000010e-07 7.65999990e-06 7.65999990e-06 2.73999990e-06 4.66500000e-04 2.19999990e-06 9.99999990e-09 0.00000000e+00 2.57000010e-06
0.00000000e+00 9.99999990e-09 7.30000010e-07 6.92000000e-06 6.92000000e-06 2.38000010e-06 4.22810000e-04 1.99000010e-06 9.99999990e-09 0.00000000e+00 2.12000010e-06
0.00000000e+00 9.99999990e-09 6.70000020e-07 6.27000010e-06 6.27000010e-06 2.08000010e-06 3.84549990e-04 1.79999990e-06 9.99999990e-09 0.00000000e+00 1.77000000e-06
0.00000000e+00 9.99999990e-09 6.19999980e-07 5.71000010e-06 5.71000010e-06 1.82000000e-06 3.50880000e-04 1.64000010e-06 9.99999990e-09 0.00000000e+00 1.49000000e-06
0.00000000e+00 0.00000000e+00 5.80000010e-07 5.20999990e-06 5.20999990e-06 1.60000000e-06 3.21139990e-04 1.50000010e-06 0.00000000e+00 0.00000000e+00 1.27000000e-06
0.00000000e+00 0.00000000e+00 5.30000020e-07 4.77000000e-06 4.77000000e-06 1.41000000e-06 2.94750000e-04 1.36999990e-06 0.00000000e+00 0.00000000e+00 1.10000000e-06
0.00000000e+00 0.00000000e+00 5.00000000e-07 4.38000010e-06 4.38000010e-06 1.24000000e-06 2.71239990e-04 1.26000000e-06 0.00000000e+00 0.00000000e+00 9.50000010e-07
0.00000000e+00 0.00000000e+00 4.60000000e-07 4.03000010e-06 4.03000010e-06 1.10000000e-06 2.50240000e-04 1.16000000e-06 0.00000000e+00 0.00000000e+00 8.29999980e-07
0.00000000e+00 0.00000000e+00 4.30000000e-07 3.72000000e-06 3.72000000e-06 9.69999970e-07 2.31420000e-04 1.07000010e-06 0.00000000e+00 0.00000000e+00 7.30000010e-07
0.00000000e+00 0.00000000e+00 4.00000000e-07 3.43000010e-06 3.43000010e-06 8.60000000e-07 2.14479990e-04 9.89999990e-07 0.00000000e+00 0.00000000e+00 6.50000000e-07
0.00000000e+00 0.00000000e+00 3.79999990e-07 3.18000000e-06 3.18000000e-06 7.69999990e-07 1.99200000e-04 9.19999990e-07 0.00000000e+00 0.00000000e+00 5.80000010e-07
0.00000000e+00 0.00000000e+00 3.49999990e-07 2.95000000e-06 2.95000000e-06 6.89999980e-07 1.85380010e-04 8.60000000e-07 0.00000000e+00 0.00000000e+00 5.20000010e-07
0.00000000e+00 0.00000000e+00 3.30000010e-07 2.75000000e-06 2.75000000e-06 6.09999970e-07 1.72850010e-04 8.00000010e-07 0.00000000e+00 0.00000000e+00 4.70000000e-07
0.00000000e+00 0.00000000e+00 3.09999990e-07 2.56000000e-06 2.56000000e-06 5.49999980e-07 1.61450010e-04 7.40000020e-07 0.00000000e+00 0.00000000e+00 4.30000000e-07
0.00000000e+00 0.00000000e+00 3.00000010e-07 2.39000000e-06 2.39000000e-06 4.89999990e-07 1.51060000e-04 6.89999980e-07 0.00000000e+00 0.00000000e+00 3.90000000e-07
0.00000000e+00 0.00000000e+00 2.79999990e-07 2.23000010e-06 2.23000010e-06 4.40000010e-07 1.41560000e-04 6.50000000e-07 0.00000000e+00 0.00000000e+00 3.60000000e-07
0.00000000e+00 0.00000000e+00 2.60000010e-07 2.09000000e-06 2.09000000e-06 3.90000000e-07 1.32870000e-04 6.09999970e-07 0.00000000e+00 0.00000000e+00 3.30000010e-07
0.00000000e+00 0.00000000e+00 2.50000000e-07 1.96000000e-06 1.96000000e-06 3.49999990e-07 1.24889990e-04 5.70000000e-07 0.00000000e+00 0.00000000e+00 3.00000010e-07
0.00000000e+00 0.00000000e+00 2.39999990e-07 1.84000000e-06 1.84000000e-06 3.20000000e-07 1.17550000e-04 5.39999970e-07 0.00000000e+00 0.00000000e+00 2.79999990e-07
0.00000000e+00 0.00000000e+00 2.30000000e-07 1.73000000e-06 1.73000000e-06 2.79999990e-07 1.10770000e-04 5.10000010e-07 0.00000000e+00 0.00000000e+00 2.60000010e-07
0.00000000e+00 0.00000000e+00 2.10000000e-07 1.63000000e-06 1.63000000e-06 2.50000000e-07 1.04510000e-04 4.79999980e-07 0.00000000e+00 0.00000000e+00 2.39999990e-07
0.00000000e+00 0.00000000e+00 2.00000000e-07 1.54000000e-06 1.54000000e-06 2.30000000e-07 9.87099990e-05 4.49999990e-07 0.00000000e+00 0.00000000e+00 2.20000000e-07
0.00000000e+00 0.00000000e+00 1.89999990e-07 1.45000000e-06 1.45000000e-06 2.10000000e-07 9.33300030e-05 4.30000000e-07 0.00000000e+00 0.00000000e+00 2.10000000e-07
0.00000000e+00 0.00000000e+00 1.80000000e-07 1.36999990e-06 1.36999990e-06 1.80000000e-07 8.83399990e-05 4.00000000e-07 0.00000000e+00 0.00000000e+00 1.89999990e-07
0.00000000e+00 0.00000000e+00 1.80000000e-07 1.29000000e-06 1.29000000e-06 1.70000010e-07 8.37100010e-05 3.79999990e-07 0.00000000e+00 0.00000000e+00 1.80000000e-07
0.00000000e+00 0.00000000e+00 1.70000010e-07 1.21999990e-06 1.21999990e-06 1.50000010e-07 7.93900040e-05 3.60000000e-07 0.00000000e+00 0.00000000e+00 1.70000010e-07
0.00000000e+00 0.00000000e+00 1.60000000e-07 1.16000000e-06 1.16000000e-06 1.30000000e-07 7.53600030e-05 3.40000010e-07 0.00000000e+00 0.00000000e+00 1.60000000e-07
0.00000000e+00 0.00000000e+00 1.50000010e-07 1.10000000e-06 1.10000000e-06 1.20000000e-07 7.16099970e-05 3.20000000e-07 0.00000000e+00 0.00000000e+00 1.50000010e-07
0.00000000e+00 0.00000000e+00 1.50000010e-07 1.04000000e-06 1.04000000e-06 1.10000000e-07 6.80899980e-05 3.09999990e-07 0.00000000e+00 0.00000000e+00 1.40000000e-07
0.00000000e+00 0.00000000e+00 1.40000000e-07 9.89999990e-07 9.89999990e-07 9.00000000e-08 6.48100030e-05 2.90000000e-07 0.00000000e+00 0.00000000e+00 1.40000000e-07
0.00000000e+00 0.00000000e+00 1.30000000e-07 9.40000010e-07 9.40000010e-07 8.00000000e-08 6.17400000e-05 2.79999990e-07 0.00000000e+00 0.00000000e+00 1.30000000e-07
0.00000000e+00 0.00000000e+00 1.30000000e-07 8.99999970e-07 8.99999970e-07 6.99999990e-08 5.88500010e-05 2.69999990e-07 0.00000000e+00 0.00000000e+00 1.20000000e-07
0.00000000e+00 0.00000000e+00 1.20000000e-07 8.49999990e-07 8.49999990e-07 6.99999990e-08 5.61499980e-05 2.50000000e-07 0.00000000e+00 0.00000000e+00 1.20000000e-07
0.00000000e+00 0.00000000e+00 1.20000000e-07 8.10000020e-07 8.10000020e-07 5.99999980e-08 5.36100010e-05 2.39999990e-07 0.00000000e+00 0.00000000e+00 1.10000000e-07
0.00000000e+00 0.00000000e+00 1.10000000e-07 7.69999990e-07 7.69999990e-07 5.00000010e-08 5.12199990e-05 2.30000000e-07 0.00000000e+00 0.00000000e+00 1.00000000e-07
