1.10000000e-07 2.79999990e-07 1.55000000e-06 2.53100010e-05 2.53100010e-05 2.06540000e-04 1.73925000e-03 1.23100000e-05 2.79999990e-07 1.10000000e-07 1.38800000e-05
1.10000000e-07 2.69999990e-07 1.50000010e-06 2.44099990e-05 2.44099990e-05 1.98619990e-04 1.67679000e-03 1.18500000e-05 2.69999990e-07 1.10000000e-07 1.31700000e-05
1.00000000e-07 2.69999990e-07 1.46000000e-06 2.35499990e-05 2.35499990e-05 1.91119990e-04 1.61749000e-03 1.14100000e-05 2.69999990e-07 1.00000000e-07 1.25200000e-05
1.00000000e-07 2.60000010e-07 1.43000000e-06 2.27400000e-05 2.27400000e-05 1.84010000e-04 1.56115000e-03 1.10000000e-05 2.60000010e-07 1.00000000e-07 1.18500000e-05
1.00000000e-07 2.50000000e-07 1.39000000e-06 2.19700000e-05 2.19700000e-05 1.77270010e-04 1.50757000e-03 1.06100000e-05 2.50000000e-07 1.00000000e-07 1.12900000e-05
9.00000000e-08 2.39999990e-07 1.35000000e-06 2.12300000e-05 2.12300000e-05 1.70870000e-04 1.45657000e-03 1.02400000e-05 2.39999990e-07 9.00000000e-08 1.07700000e-05
9.00000000e-08 2.30000000e-07 1.32000000e-06 2.05199990e-05 2.05199990e-05 1.64790010e-04 1.40801000e-03 9.88000010e-06 2.30000000e-07 9.00000000e-08 1.02800000e-05
9.00000000e-08 2.20000000e-07 1.28000000e-06 1.98599990e-05 1.98599990e-05 1.59010000e-04 1.36174010e-03 9.55000000e-06 2.20000000e-07 9.00000000e-08 9.82999970e-06
9.00000000e-08 2.20000000e-07 1.25000000e-06 1.92200000e-05 1.92200000e-05 1.53510000e-04 1.31760000e-03 9.22999970e-06 2.20000000e-07 9.00000000e-08 9.40999960e-06
8.00000000e-08 2.10000000e-07 1.21999990e-06 1.86100010e-05 1.86100010e-05 1.48270000e-04 1.27548000e-03 8.92000030e-06 2.10000000e-07 8.00000000e-08 9.02000010e-06
0.00000000e+00 2.27085668e-22 5.68000000e-06 2.26690000e-04 2.26690000e-04 2.05673000e-03 1.57094390e-02 1.15800000e-04 2.27085668e-22 0.00000000e+00 1.48725000e-03
0.00000000e+00 3.70000010e-07 5.77999980e-06 2.00750000e-04 2.00750000e-04 1.79614000e-03 1.38565900e-02 1.01960000e-04 3.70000010e-07 0.00000000e+00 1.10356000e-03
0.00000000e+00 5.80000010e-07 5.73999980e-06 1.79240000e-04 1.79240000e-04 1.58164000e-03 1.23180900e-02 9.04100020e-05 5.80000010e-07 0.00000000e+00 8.33670030e-04
0.00000000e+00 6.99999990e-07 5.59999990e-06 1.60979990e-04 1.60979990e-04 1.40270000e-03 1.10228400e-02 8.06699970e-05 6.99999990e-07 0.00000000e+00 6.40499990e-04
0.00000000e+00 7.50000030e-07 5.42000000e-06 1.45370000e-04 1.45370000e-04 1.25201000e-03 9.92244020e-03 7.23999980e-05 7.50000030e-07 0.00000000e+00 4.99969990e-04
0.00000000e+00 7.59999980e-07 5.20999990e-06 1.31900000e-04 1.31900000e-04 1.12399000e-03 8.97981040e-03 6.53100000e-05 7.59999980e-07 0.00000000e+00 3.96049990e-04
0.00000000e+00 7.50000030e-07 4.99000000e-06 1.20220000e-04 1.20220000e-04 1.01438000e-03 8.16620980e-03 5.92000000e-05 7.50000030e-07 0.00000000e+00 3.18050010e-04
2.00000000e-08 7.40000020e-07 4.77000000e-06 1.10030000e-04 1.10030000e-04 9.19830000e-04 7.45900020e-03 5.38999990e-05 7.40000020e-07 2.00000000e-08 2.58279990e-04
5.99999980e-08 7.09999990e-07 4.55000010e-06 1.01050000e-04 1.01050000e-04 8.37520000e-04 6.83877990e-03 4.92500000e-05 7.09999990e-07 5.99999980e-08 2.11500000e-04
8.00000000e-08 6.70000020e-07 4.34000000e-06 9.31000030e-05 9.31000030e-05 7.65379980e-04 6.29145980e-03 4.51599990e-05 6.70000020e-07 8.00000000e-08 1.75020000e-04
1.00000000e-07 6.40000000e-07 4.13999990e-06 8.60299990e-05 8.60299990e-05 7.01860000e-04 5.80616990e-03 4.15500000e-05 6.40000000e-07 1.00000000e-07 1.46230000e-04
1.10000000e-07 6.09999970e-07 3.95000010e-06 7.97100000e-05 7.97100000e-05 6.45650030e-04 5.37395010e-03 3.83400000e-05 6.09999970e-07 1.10000000e-07 1.23240000e-04
1.20000000e-07 5.80000010e-07 3.76999990e-06 7.40500040e-05 7.40500040e-05 5.95700000e-04 4.98742000e-03 3.54699990e-05 5.80000010e-07 1.20000000e-07 1.04770000e-04
1.20000000e-07 5.39999970e-07 3.59000000e-06 6.89500010e-05 6.89500010e-05 5.51120030e-04 4.64039990e-03 3.28999990e-05 5.39999970e-07 1.20000000e-07 8.97299980e-05
1.30000000e-07 5.10000010e-07 3.43000010e-06 6.43500030e-05 6.43500030e-05 5.11199990e-04 4.32774010e-03 3.06000000e-05 5.10000010e-07 1.30000000e-07 7.74599980e-05
1.30000000e-07 4.89999990e-07 3.28000010e-06 6.01899990e-05 6.01899990e-05 4.75300010e-04 4.04507010e-03 2.85200000e-05 4.89999990e-07 1.30000000e-07 6.73300020e-05
1.20000000e-07 4.60000000e-07 3.14000000e-06 5.64000000e-05 5.64000000e-05 4.42930000e-04 3.78871010e-03 2.66299990e-05 4.60000000e-07 1.20000000e-07 5.88600010e-05
1.20000000e-07 4.30000000e-07 3.00000010e-06 5.29499990e-05 5.29499990e-05 4.13630010e-04 3.55551000e-03 2.49299990e-05 4.30000000e-07 1.20000000e-07 5.18099990e-05
1.20000000e-07 4.10000010e-07 2.88000000e-06 4.98000010e-05 4.98000010e-05 3.87050010e-04 3.34280010e-03 2.33699990e-05 4.10000010e-07 1.20000000e-07 4.58700010e-05
1.10000000e-07 3.90000000e-07 2.75999990e-06 4.69199990e-05 4.69199990e-05 3.62850000e-04 3.14825000e-03 2.19500000e-05 3.90000000e-07 1.10000000e-07 4.08400010e-05
1.10000000e-07 3.70000010e-07 2.64000000e-06 4.42700000e-05 4.42700000e-05 3.40770000e-04 2.96987010e-03 2.06600000e-05 3.70000010e-07 1.10000000e-07 3.65000010e-05
1.10000000e-07 3.49999990e-07 2.54000000e-06 4.18400010e-05 4.18400010e-05 3.20569990e-04 2.80593010e-03 1.94700010e-05 3.49999990e-07 1.10000000e-07 3.28100000e-05
1.10000000e-07 3.30000010e-07 2.43999990e-06 3.95899990e-05 3.95899990e-05 3.02050000e-04 2.65493010e-03 1.83800000e-05 3.30000010e-07 1.10000000e-07 2.96300000e-05
1.00000000e-07 3.09999990e-07 2.34000000e-06 3.75099990e-05 3.75099990e-05 2.85029990e-04 2.51554000e-03 1.73699990e-05 3.09999990e-07 1.00000000e-07 2.68700010e-05
1.00000000e-07 3.00000010e-07 2.26000000e-06 3.55999980e-05 3.55999980e-05 2.69360000e-04 2.38662000e-03 1.64400010e-05 3.00000010e-07 1.00000000e-07 2.44300010e-05
1.00000000e-07 2.90000000e-07 2.17000000e-06 3.38200010e-05 3.38200010e-05 2.54890010e-04 2.26716000e-03 1.55900000e-05 2.90000000e-07 1.00000000e-07 2.23299990e-05
9.00000000e-08 2.69999990e-07 2.09000000e-06 3.21599980e-05 3.21599980e-05 2.41520000e-04 2.15624990e-03 1.47900000e-05 2.69999990e-07 9.00000000e-08 2.04800000e-05
9.00000000e-08 2.60000010e-07 2.02000000e-06 3.06200020e-05 3.06200020e-05 2.29120010e-04 2.05308990e-03 1.40500000e-05 2.60000010e-07 9.00000000e-08 1.88400010e-05
8.00000000e-08 2.50000000e-07 1.95000010e-06 2.91800010e-05 2.91800010e-05 2.17600000e-04 1.95684000e-03 1.33700000e-05 2.50000000e-07 8.00000000e-08 1.73600000e-05
8.00000000e-08 2.39999990e-07 1.88000000e-06 2.78400000e-05 2.78400000e-05 2.06879990e-04 1.86688000e-03 1.27300000e-05 2.39999990e-07 8.00000000e-08 1.60000000e-05
8.00000000e-08 2.30000000e-07 1.81000000e-06 2.65800010e-05 2.65800010e-05 1.96880010e-04 1.78268000e-03 1.21300000e-05 2.30000000e-07 8.00000000e-08 1.48200000e-05
8.00000000e-08 2.20000000e-07 1.75000000e-06 2.54100000e-05 2.54100000e-05 1.87540000e-04 1.70377000e-03 1.15700000e-05 2.20000000e-07 8.00000000e-08 1.37700000e-05
6.99999990e-08 2.10000000e-07 1.69000000e-06 2.42999990e-05 2.42999990e-05 1.78799990e-04 1.62972000e-03 1.10400000e-05 2.10000000e-07 6.99999990e-08 1.28300000e-05
6.99999990e-08 2.00000000e-07 1.64000010e-06 2.32600000e-05 2.32600000e-05 1.70630000e-04 1.56016000e-03 1.05500000e-05 2.00000000e-07 6.99999990e-08 1.19800000e-05
6.99999990e-08 1.89999990e-07 1.59000000e-06 2.22800010e-05 2.22800010e-05 1.62960000e-04 1.49474000e-03 1.00900000e-05 1.89999990e-07 6.99999990e-08 1.12100000e-05
6.99999990e-08 1.80000000e-07 1.54000000e-06 2.13600000e-05 2.13600000e-05 1.55770000e-04 1.43313000e-03 9.65999970e-06 1.80000000e-07 6.99999990e-08 1.04800000e-05
6.99999990e-08 1.80000000e-07 1.49000000e-06 2.04900010e-05 2.04900010e-05 1.49010000e-04 1.37507000e-03 9.25000040e-06 1.80000000e-07 6.99999990e-08 9.83999960e-06
5.99999980e-08 1.70000010e-07 1.44000000e-06 1.96700000e-05 1.96700000e-05 1.42649990e-04 1.32028000e-03 8.86999990e-06 1.70000010e-07 5.99999980e-08 9.27000020e-06
5.99999980e-08 1.60000000e-07 1.40000000e-06 1.88899990e-05 1.88899990e-05 1.36670000e-04 1.26854000e-03 8.50000010e-06 1.60000000e-07 5.99999980e-08 8.74000030e-06
5.99999980e-08 1.60000000e-07 1.35000000e-06 1.81600010e-05 1.81600010e-05 1.31030000e-04 1.21962000e-03 8.16000010e-06 1.60000000e-07 5.99999980e-08 8.26000000e-06
5.99999980e-08 1.50000010e-07 1.31000000e-06 1.74700000e-05 1.74700000e-05 1.25700000e-04 1.17333000e-03 7.83999990e-06 1.50000010e-07 5.99999980e-08 7.82000010e-06
5.99999980e-08 1.50000010e-07 1.28000000e-06 1.68100000e-05 1.68100000e-05 1.20680000e-04 1.12949000e-03 7.52999990e-06 1.50000010e-07 5.99999980e-08 7.42000020e-06
5.00000010e-08 1.40000000e-07 1.24000000e-06 1.61900010e-05 1.61900010e-05 1.15930000e-04 1.08793010e-03 7.23999980e-06 1.40000000e-07 5.00000010e-08 7.04000010e-06
5.00000010e-08 1.40000000e-07 1.20000000e-06 1.56000010e-05 1.56000010e-05 1.11430000e-04 1.04850000e-03 6.97000000e-06 1.40000000e-07 5.00000010e-08 6.65000020e-06
5.00000010e-08 1.30000000e-07 1.17000000e-06 1.50400000e-05 1.50400000e-05 1.07180000e-04 1.01107000e-03 6.71000000e-06 1.30000000e-07 5.00000010e-08 6.32999990e-06
5.00000010e-08 1.30000000e-07 1.14000000e-06 1.45000000e-05 1.45000000e-05 1.03140000e-04 9.75490020e-04 6.45999990e-06 1.30000000e-07 5.00000010e-08 6.03999980e-06
5.00000010e-08 1.20000000e-07 1.11000000e-06 1.40000000e-05 1.40000000e-05 9.93200010e-05 9.41650010e-04 6.23000010e-06 1.20000000e-07 5.00000010e-08 5.76000000e-06
5.00000010e-08 1.20000000e-07 1.07999990e-06 1.35100000e-05 1.35100000e-05 9.56800000e-05 9.09450000e-04 6.01000010e-06 1.20000000e-07 5.00000010e-08 5.50999990e-06
4.00000000e-08 1.20000000e-07 1.05000000e-06 1.30600000e-05 1.30600000e-05 9.22400000e-05 8.78789990e-04 5.80000010e-06 1.20000000e-07 4.00000000e-08 5.27000020e-06
4.00000000e-08 1.10000000e-07 1.02000000e-06 1.26200000e-05 1.26200000e-05 8.89599980e-05 8.49590000e-04 5.59999990e-06 1.10000000e-07 4.00000000e-08 5.04999980e-06
0.00000000e+00 1.28886457e-22 6.80999980e-06 1.73609990e-04 1.73609990e-04 1.33828000e-03 1.13829600e-02 7.98300030e-05 1.28886457e-22 0.00000000e+00 9.54820020e-04
0.00000000e+00 2.10000000e-07 6.50999980e-06 1.52780010e-04 1.52780010e-04 1.15737000e-03 9.97293000e-03 6.96900020e-05 2.10000000e-07 0.00000000e+00 6.96129980e-04
0.00000000e+00 3.20000000e-07 6.19999990e-06 1.35209990e-04 1.35209990e-04 1.01308000e-03 8.81787020e-03 6.13700030e-05 3.20000000e-07 0.00000000e+00 5.19339980e-04
0.00000000e+00 3.79999990e-07 5.87000020e-06 1.20440000e-04 1.20440000e-04 8.93399990e-04 7.85048030e-03 5.44100000e-05 3.79999990e-07 0.00000000e+00 3.94320000e-04
0.00000000e+00 4.10000010e-07 5.55000000e-06 1.07910000e-04 1.07910000e-04 7.93160000e-04 7.03267990e-03 4.85400010e-05 4.10000010e-07 0.00000000e+00 3.04430000e-04
0.00000000e+00 4.10000010e-07 5.23000020e-06 9.72100020e-05 9.72100020e-05 7.08440030e-04 6.33540980e-03 4.35400000e-05 4.10000010e-07 0.00000000e+00 2.38690000e-04
0.00000000e+00 4.10000010e-07 4.93000020e-06 8.80000010e-05 8.80000010e-05 6.36260030e-04 5.73629980e-03 3.92500010e-05 4.10000010e-07 0.00000000e+00 1.89860000e-04
9.99999990e-09 4.00000000e-07 4.64999990e-06 8.00100020e-05 8.00100020e-05 5.74290000e-04 5.21775990e-03 3.55500010e-05 4.00000000e-07 9.99999990e-09 1.52800000e-04
2.99999990e-08 3.79999990e-07 4.39000000e-06 7.30300020e-05 7.30300020e-05 5.20589990e-04 4.76488010e-03 3.23300010e-05 3.79999990e-07 2.99999990e-08 1.24090000e-04
4.00000000e-08 3.60000000e-07 4.13999990e-06 6.68900030e-05 6.68900030e-05 4.73730000e-04 4.36681000e-03 2.95100000e-05 3.60000000e-07 4.00000000e-08 1.01880000e-04
5.00000010e-08 3.40000010e-07 3.91000000e-06 6.14599990e-05 6.14599990e-05 4.32639990e-04 4.01519980e-03 2.70300010e-05 3.40000010e-07 5.00000010e-08 8.45100000e-05
5.99999980e-08 3.20000000e-07 3.70000000e-06 5.66400010e-05 5.66400010e-05 3.96419990e-04 3.70319000e-03 2.48300000e-05 3.20000000e-07 5.99999980e-08 7.07400030e-05
5.99999980e-08 3.00000010e-07 3.50999990e-06 5.23499980e-05 5.23499980e-05 3.64370000e-04 3.42514990e-03 2.28800000e-05 3.00000010e-07 5.99999980e-08 5.97600010e-05
5.99999980e-08 2.79999990e-07 3.31999990e-06 4.84999980e-05 4.84999980e-05 3.35869990e-04 3.17639000e-03 2.11400000e-05 2.79999990e-07 5.99999980e-08 5.08800000e-05
5.99999980e-08 2.69999990e-07 3.15000010e-06 4.50500010e-05 4.50500010e-05 3.10430010e-04 2.95299990e-03 1.95800000e-05 2.69999990e-07 5.99999980e-08 4.36800000e-05
5.99999980e-08 2.50000000e-07 3.00000010e-06 4.19499990e-05 4.19499990e-05 2.87650010e-04 2.75168010e-03 1.81900000e-05 2.50000000e-07 5.99999980e-08 3.77700020e-05
5.99999980e-08 2.39999990e-07 2.85000010e-06 3.91299980e-05 3.91299980e-05 2.67169990e-04 2.56967010e-03 1.69199990e-05 2.39999990e-07 5.99999980e-08 3.28600000e-05
5.99999980e-08 2.20000000e-07 2.71000000e-06 3.65900010e-05 3.65900010e-05 2.48700000e-04 2.40459990e-03 1.57899990e-05 2.20000000e-07 5.99999980e-08 2.87999990e-05
5.99999980e-08 2.10000000e-07 2.58000000e-06 3.42700000e-05 3.42700000e-05 2.31989990e-04 2.25447000e-03 1.47500000e-05 2.10000000e-07 5.99999980e-08 2.53900000e-05
5.99999980e-08 2.00000000e-07 2.45999990e-06 3.21500010e-05 3.21500010e-05 2.16830000e-04 2.11754000e-03 1.38100000e-05 2.00000000e-07 5.99999980e-08 2.25200000e-05
5.99999980e-08 1.89999990e-07 2.34999990e-06 3.02200010e-05 3.02200010e-05 2.03040010e-04 1.99234000e-03 1.29600000e-05 1.89999990e-07 5.99999980e-08 2.00500000e-05
5.00000010e-08 1.80000000e-07 2.25000010e-06 2.84500000e-05 2.84500000e-05 1.90460010e-04 1.87758000e-03 1.21800000e-05 1.80000000e-07 5.00000010e-08 1.79700000e-05
5.00000010e-08 1.70000010e-07 2.15000000e-06 2.68299990e-05 2.68299990e-05 1.78960010e-04 1.77215000e-03 1.14600000e-05 1.70000010e-07 5.00000010e-08 1.61800000e-05
5.00000010e-08 1.60000000e-07 2.06000000e-06 2.53300000e-05 2.53300000e-05 1.68420000e-04 1.67507000e-03 1.08000000e-05 1.60000000e-07 5.00000010e-08 1.46400000e-05
5.00000010e-08 1.50000010e-07 1.97000010e-06 2.39599990e-05 2.39599990e-05 1.58740000e-04 1.58551000e-03 1.01900000e-05 1.50000010e-07 5.00000010e-08 1.32600000e-05
5.00000010e-08 1.50000010e-07 1.89000000e-06 2.26800000e-05 2.26800000e-05 1.49830000e-04 1.50271000e-03 9.63999990e-06 1.50000010e-07 5.00000010e-08 1.20900000e-05
5.00000010e-08 1.40000000e-07 1.82000000e-06 2.15000000e-05 2.15000000e-05 1.41610000e-04 1.42602010e-03 9.12000000e-06 1.40000000e-07 5.00000010e-08 1.10700000e-05
4.00000000e-08 1.30000000e-07 1.75000000e-06 2.04100000e-05 2.04100000e-05 1.34020000e-04 1.35486000e-03 8.65000040e-06 1.30000000e-07 4.00000000e-08 1.01600000e-05
4.00000000e-08 1.20000000e-07 1.68000000e-06 1.93900000e-05 1.93900000e-05 1.26970000e-04 1.28860000e-03 8.19999970e-06 1.20000000e-07 4.00000000e-08 9.35000030e-06
4.00000000e-08 1.20000000e-07 1.62000000e-06 1.84400000e-05 1.84400000e-05 1.20430000e-04 1.22681000e-03 7.79000040e-06 1.20000000e-07 4.00000000e-08 8.59000010e-06
4.00000000e-08 1.10000000e-07 1.56000000e-06 1.75600000e-05 1.75600000e-05 1.14350000e-04 1.16910010e-03 7.40000000e-06 1.10000000e-07 4.00000000e-08 7.94999960e-06
4.00000000e-08 1.10000000e-07 1.50000010e-06 1.67300000e-05 1.67300000e-05 1.08680000e-04 1.11512000e-03 7.05000000e-06 1.10000000e-07 4.00000000e-08 7.36999980e-06
4.00000000e-08 1.00000000e-07 1.44000000e-06 1.59600000e-05 1.59600000e-05 1.03390000e-04 1.06458010e-03 6.71000000e-06 1.00000000e-07 4.00000000e-08 6.86000020e-06
2.99999990e-08 1.00000000e-07 1.39000000e-06 1.52300000e-05 1.52300000e-05 9.84500000e-05 1.01719010e-03 6.40000010e-06 1.00000000e-07 2.99999990e-08 6.40000010e-06
2.99999990e-08 1.00000000e-07 1.34000000e-06 1.45500000e-05 1.45500000e-05 9.38300000e-05 9.72710030e-04 6.10000010e-06 1.00000000e-07 2.99999990e-08 5.98000000e-06
2.99999990e-08 9.00000000e-08 1.30000000e-06 1.39100000e-05 1.39100000e-05 8.94999980e-05 9.30910000e-04 5.83000020e-06 9.00000000e-08 2.99999990e-08 5.60999980e-06
2.99999990e-08 9.00000000e-08 1.25000000e-06 1.33100000e-05 1.33100000e-05 8.54399990e-05 8.91580010e-04 5.57000020e-06 9.00000000e-08 2.99999990e-08 5.23000020e-06
2.99999990e-08 9.00000000e-08 1.21000010e-06 1.27500000e-05 1.27500000e-05 8.16300020e-05 8.54539980e-04 5.33000000e-06 9.00000000e-08 2.99999990e-08 4.91999980e-06
2.99999990e-08 8.00000000e-08 1.17000000e-06 1.22100000e-05 1.22100000e-05 7.80499980e-05 8.19619980e-04 5.10000020e-06 8.00000000e-08 2.99999990e-08 4.64000000e-06
2.99999990e-08 8.00000000e-08 1.13000000e-06 1.17100000e-05 1.17100000e-05 7.46800000e-05 7.86660010e-04 4.89000010e-06 8.00000000e-08 2.99999990e-08 4.38000010e-06
2.99999990e-08 8.00000000e-08 1.10000000e-06 1.12400000e-05 1.12400000e-05 7.15200000e-05 7.55539980e-04 4.68000010e-06 8.00000000e-08 2.99999990e-08 4.13999990e-06
2.99999990e-08 6.99999990e-08 1.06000000e-06 1.07900000e-05 1.07900000e-05 6.85299960e-05 7.26100000e-04 4.48999980e-06 6.99999990e-08 2.99999990e-08 3.92999980e-06
2.99999990e-08 6.99999990e-08 1.03000000e-06 1.03700000e-05 1.03700000e-05 6.57100030e-05 6.98250020e-04 4.30999990e-06 6.99999990e-08 2.99999990e-08 3.72999990e-06
2.99999990e-08 6.99999990e-08 1.00000000e-06 9.97000010e-06 9.97000010e-06 6.30500000e-05 6.71870020e-04 4.13999990e-06 6.99999990e-08 2.99999990e-08 3.50999990e-06
2.99999990e-08 6.99999990e-08 9.69999970e-07 9.59000040e-06 9.59000040e-06 6.05300010e-05 6.46870000e-04 3.98000020e-06 6.99999990e-08 2.99999990e-08 3.33999990e-06
2.00000000e-08 5.99999980e-08 9.40000010e-07 9.22999970e-06 9.22999970e-06 5.81499990e-05 6.23140020e-04 3.83000000e-06 5.99999980e-08 2.00000000e-08 3.18000000e-06
2.00000000e-08 5.99999980e-08 9.09999980e-07 8.87999980e-06 8.87999980e-06 5.59000000e-05 6.00620000e-04 3.68000000e-06 5.99999980e-08 2.00000000e-08 3.03999990e-06
2.00000000e-08 5.99999980e-08 8.80000020e-07 8.56000040e-06 8.56000040e-06 5.37599990e-05 5.79220010e-04 3.55000000e-06 5.99999980e-08 2.00000000e-08 2.90000000e-06
2.00000000e-08 5.99999980e-08 8.60000000e-07 8.25000010e-06 8.25000010e-06 5.17400000e-05 5.58860020e-04 3.42000000e-06 5.99999980e-08 2.00000000e-08 2.77000000e-06
2.00000000e-08 5.99999980e-08 8.29999980e-07 7.96000040e-06 7.96000040e-06 4.98100020e-05 5.39499980e-04 3.29000000e-06 5.99999980e-08 2.00000000e-08 2.66000010e-06
0.00000000e+00 6.75119534e-23 7.61000000e-06 1.22960000e-04 1.22960000e-04 8.15739970e-04 7.88776020e-03 5.15399990e-05 6.75119534e-23 0.00000000e+00 5.77980010e-04
0.00000000e+00 1.10000000e-07 6.97000000e-06 1.07020000e-04 1.07020000e-04 7.02800000e-04 6.87413990e-03 4.47300010e-05 1.10000000e-07 0.00000000e+00 4.16860010e-04
0.00000000e+00 1.70000010e-07 6.45000000e-06 9.38200030e-05 9.38200030e-05 6.11039980e-04 6.04121990e-03 3.90800010e-05 1.70000010e-07 0.00000000e+00 3.06690000e-04
0.00000000e+00 2.00000000e-07 5.97000010e-06 8.28400010e-05 8.28400010e-05 5.35389990e-04 5.34763000e-03 3.44000000e-05 2.00000000e-07 0.00000000e+00 2.29760000e-04
0.00000000e+00 2.10000000e-07 5.53000020e-06 7.36099970e-05 7.36099970e-05 4.72399990e-04 4.76450010e-03 3.04700010e-05 2.10000000e-07 0.00000000e+00 1.75140000e-04
0.00000000e+00 2.10000000e-07 5.12000000e-06 6.57999990e-05 6.57999990e-05 4.19469990e-04 4.26991980e-03 2.71600000e-05 2.10000000e-07 0.00000000e+00 1.35669990e-04
0.00000000e+00 2.00000000e-07 4.76000010e-06 5.91300010e-05 5.91300010e-05 3.74610010e-04 3.84709010e-03 2.43300000e-05 2.00000000e-07 0.00000000e+00 1.06690000e-04
0.00000000e+00 2.00000000e-07 4.43000000e-06 5.33899980e-05 5.33899980e-05 3.36300000e-04 3.48289010e-03 2.19199990e-05 2.00000000e-07 0.00000000e+00 8.49599960e-05
9.99999990e-09 1.89999990e-07 4.13000000e-06 4.84099980e-05 4.84099980e-05 3.03270000e-04 3.16627000e-03 1.98200000e-05 1.89999990e-07 9.99999990e-09 6.83000030e-05
2.00000000e-08 1.80000000e-07 3.86000010e-06 4.40600020e-05 4.40600020e-05 2.74590010e-04 2.88920990e-03 1.79900000e-05 1.80000000e-07 2.00000000e-08 5.55600020e-05
2.00000000e-08 1.70000010e-07 3.61000000e-06 4.02400000e-05 4.02400000e-05 2.49559990e-04 2.64553000e-03 1.63999990e-05 1.70000010e-07 2.00000000e-08 4.56800010e-05
2.99999990e-08 1.60000000e-07 3.39000010e-06 3.68699980e-05 3.68699980e-05 2.27600000e-04 2.43020010e-03 1.49900000e-05 1.60000000e-07 2.99999990e-08 3.79300000e-05
2.99999990e-08 1.50000010e-07 3.18000000e-06 3.38899990e-05 3.38899990e-05 2.08250000e-04 2.23906990e-03 1.37500000e-05 1.50000010e-07 2.99999990e-08 3.17999980e-05
2.99999990e-08 1.40000000e-07 2.99000000e-06 3.12300000e-05 3.12300000e-05 1.91119990e-04 2.06873010e-03 1.26400000e-05 1.40000000e-07 2.99999990e-08 2.68799990e-05
2.99999990e-08 1.30000000e-07 2.82000000e-06 2.88600000e-05 2.88600000e-05 1.75900000e-04 1.91633000e-03 1.16600000e-05 1.30000000e-07 2.99999990e-08 2.29300000e-05
2.99999990e-08 1.20000000e-07 2.66000010e-06 2.67399990e-05 2.67399990e-05 1.62319990e-04 1.77949000e-03 1.07800000e-05 1.20000000e-07 2.99999990e-08 1.97100000e-05
2.99999990e-08 1.10000000e-07 2.51000010e-06 2.48300000e-05 2.48300000e-05 1.50160010e-04 1.65621000e-03 9.98999990e-06 1.10000000e-07 2.99999990e-08 1.70500010e-05
2.99999990e-08 1.10000000e-07 2.38000010e-06 2.30999990e-05 2.30999990e-05 1.39240000e-04 1.54478000e-03 9.28000010e-06 1.10000000e-07 2.99999990e-08 1.48700000e-05
2.99999990e-08 1.00000000e-07 2.25000010e-06 2.15400000e-05 2.15400000e-05 1.29400000e-04 1.44376000e-03 8.63999960e-06 1.00000000e-07 2.99999990e-08 1.30500000e-05
2.99999990e-08 9.00000000e-08 2.14000010e-06 2.01300010e-05 2.01300010e-05 1.20500000e-04 1.35193000e-03 8.06000030e-06 9.00000000e-08 2.99999990e-08 1.15200000e-05
2.99999990e-08 9.00000000e-08 2.02999990e-06 1.88400010e-05 1.88400010e-05 1.12440000e-04 1.26822000e-03 7.53999980e-06 9.00000000e-08 2.99999990e-08 1.02200000e-05
2.00000000e-08 8.00000000e-08 1.93000010e-06 1.76700000e-05 1.76700000e-05 1.05110000e-04 1.19173000e-03 7.05999990e-06 8.00000000e-08 2.00000000e-08 9.12000000e-06
