1.40200000e-05 3.33100000e-05 1.87881000e-03 8.30400020e-05 8.33500020e-05 8.56938030e-03 3.38634290e-02 5.50100010e-05 3.33100000e-05 1.40200000e-05 1.56580000e-03
1.37700000e-05 3.22900010e-05 1.81800000e-03 8.10400020e-05 8.13399970e-05 8.27968960e-03 3.27382800e-02 5.38200000e-05 3.22900010e-05 1.37700000e-05 1.46510000e-03
1.34800000e-05 3.12800000e-05 1.76023990e-03 7.90799970e-05 7.93599970e-05 8.00526980e-03 3.16717890e-02 5.26400000e-05 3.12800000e-05 1.34800000e-05 1.37210000e-03
1.32200000e-05 3.03399990e-05 1.70535000e-03 7.72200000e-05 7.74900040e-05 7.74502010e-03 3.06594600e-02 5.15300020e-05 3.03399990e-05 1.32200000e-05 1.28725000e-03
1.29500000e-05 2.94300010e-05 1.65312000e-03 7.54200010e-05 7.56800000e-05 7.49788990e-03 2.96975300e-02 5.04599990e-05 2.94300010e-05 1.29500000e-05 1.21036000e-03
1.26900000e-05 2.85600000e-05 1.60338000e-03 7.37000010e-05 7.39399980e-05 7.26300990e-03 2.87826100e-02 4.94199990e-05 2.85600000e-05 1.26900000e-05 1.14020000e-03
1.24000000e-05 2.77000000e-05 1.55593000e-03 7.20000030e-05 7.22300030e-05 7.03952000e-03 2.79115700e-02 4.83799990e-05 2.77000000e-05 1.24000000e-05 1.07604000e-03
1.21500000e-05 2.68999990e-05 1.51068000e-03 7.03900000e-05 7.06100040e-05 6.82673000e-03 2.70816110e-02 4.74100020e-05 2.68999990e-05 1.21500000e-05 1.01714000e-03
1.18900000e-05 2.61400000e-05 1.46749000e-03 6.88500000e-05 6.90599990e-05 6.62392980e-03 2.62900200e-02 4.64900000e-05 2.61400000e-05 1.18900000e-05 9.63120020e-04
1.16400000e-05 2.54100000e-05 1.42620000e-03 6.73500040e-05 6.75600020e-05 6.43046990e-03 2.55344990e-02 4.55800000e-05 2.54100000e-05 1.16400000e-05 9.13400030e-04
1.13900000e-05 2.46900000e-05 1.38671000e-03 6.59000000e-05 6.61000010e-05 6.24577980e-03 2.48127690e-02 4.46999980e-05 2.46900000e-05 1.13900000e-05 8.67100030e-04
1.11600000e-05 2.40200010e-05 1.34892990e-03 6.45100010e-05 6.46900010e-05 6.06933000e-03 2.41228010e-02 4.38499990e-05 2.40200010e-05 1.11600000e-05 8.24689980e-04
1.08900000e-05 2.33300000e-05 1.31271000e-03 6.31200020e-05 6.33000020e-05 5.90057020e-03 2.34626490e-02 4.29899990e-05 2.33300000e-05 1.08900000e-05 7.85439970e-04
1.06600000e-05 2.27100010e-05 1.27803000e-03 6.18199990e-05 6.19900020e-05 5.73913010e-03 2.28306410e-02 4.22000010e-05 2.27100010e-05 1.06600000e-05 7.49029980e-04
1.04300000e-05 2.21100000e-05 1.24477000e-03 6.05600000e-05 6.07299990e-05 5.58453980e-03 2.22251190e-02 4.14300010e-05 2.21100000e-05 1.04300000e-05 7.15109990e-04
1.02200000e-05 2.15300010e-05 1.21285000e-03 5.93400000e-05 5.94999980e-05 5.43640000e-03 2.16445790e-02 4.06799990e-05 2.15300010e-05 1.02200000e-05 6.83630000e-04
9.99999970e-06 2.09699990e-05 1.18220000e-03 5.81499990e-05 5.83100010e-05 5.29436020e-03 2.10876200e-02 3.99499990e-05 2.09699990e-05 9.99999970e-06 6.54290020e-04
9.79000010e-06 2.04299990e-05 1.15276000e-03 5.70099980e-05 5.71599990e-05 5.15807000e-03 2.05529500e-02 3.92500010e-05 2.04299990e-05 9.79000010e-06 6.26470020e-04
9.59000040e-06 1.99200000e-05 1.12445000e-03 5.59100010e-05 5.60500010e-05 5.02722990e-03 2.00393700e-02 3.85700000e-05 1.99200000e-05 9.59000040e-06 6.00840020e-04
9.36000010e-06 1.93900000e-05 1.09717990e-03 5.48100000e-05 5.49399990e-05 4.90149020e-03 1.95457000e-02 3.78699990e-05 1.93900000e-05 9.36000010e-06 5.76840020e-04
9.17000030e-06 1.89099990e-05 1.07098000e-03 5.37700000e-05 5.38999990e-05 4.78065990e-03 1.90709700e-02 3.72299980e-05 1.89099990e-05 9.17000030e-06 5.54340020e-04
8.97999960e-06 1.84500000e-05 1.04574000e-03 5.27599990e-05 5.28899980e-05 4.66445000e-03 1.86141510e-02 3.66099990e-05 1.84500000e-05 8.97999960e-06 5.33220010e-04
8.79999970e-06 1.80100000e-05 1.02143000e-03 5.17900010e-05 5.19099990e-05 4.55262000e-03 1.81743500e-02 3.60099980e-05 1.80100000e-05 8.79999970e-06 5.13260020e-04
8.62999970e-06 1.75900000e-05 9.97990020e-04 5.08400010e-05 5.09599990e-05 4.44494000e-03 1.77506900e-02 3.54199980e-05 1.75900000e-05 8.62999970e-06 4.94570010e-04
0.00000000e+00 9.77695835e-21 6.03660010e-03 8.55399990e-05 8.70099980e-05 2.91132700e-02 1.13378290e-01 8.03999960e-06 9.77695835e-21 0.00000000e+00 2.85919900e-02
0.00000000e+00 1.59300000e-05 5.56819980e-03 1.00020000e-04 1.01280000e-04 2.66310200e-02 1.03890660e-01 2.61500010e-05 1.59300000e-05 0.00000000e+00 2.29318290e-02
0.00000000e+00 2.62500000e-05 5.15910010e-03 1.08420000e-04 1.09530000e-04 2.44919010e-02 9.57062770e-02 3.81499990e-05 2.62500000e-05 0.00000000e+00 1.86544400e-02
0.00000000e+00 3.28700010e-05 4.79794990e-03 1.13140000e-04 1.14120000e-04 2.26294400e-02 8.85685610e-02 4.62600000e-05 3.28700010e-05 0.00000000e+00 1.53765500e-02
0.00000000e+00 3.69900010e-05 4.47741010e-03 1.15380000e-04 1.16250000e-04 2.09959890e-02 8.22981890e-02 5.16900000e-05 3.69900010e-05 0.00000000e+00 1.28286000e-02
0.00000000e+00 3.93900010e-05 4.19142000e-03 1.15930000e-04 1.16710000e-04 1.95538310e-02 7.67532510e-02 5.52499990e-05 3.93900010e-05 0.00000000e+00 1.08206000e-02
0.00000000e+00 4.06299990e-05 3.93503020e-03 1.15360000e-04 1.16060000e-04 1.82728210e-02 7.18202810e-02 5.74800000e-05 4.06299990e-05 0.00000000e+00 9.21817030e-03
1.02000000e-06 4.11100010e-05 3.70413000e-03 1.14070000e-04 1.14700000e-04 1.71284990e-02 6.74069230e-02 5.88199980e-05 4.11100010e-05 1.02000000e-06 7.91420970e-03
3.81000000e-06 4.09999990e-05 3.49470000e-03 1.12230000e-04 1.12810000e-04 1.60983200e-02 6.34281410e-02 5.94500020e-05 4.09999990e-05 3.81000000e-06 6.83007020e-03
5.88000010e-06 4.04999990e-05 3.30390990e-03 1.10050000e-04 1.10570000e-04 1.51661600e-02 5.98229100e-02 5.95899980e-05 4.04999990e-05 5.88000010e-06 5.93789010e-03
7.45999980e-06 3.97699990e-05 3.12958010e-03 1.07680000e-04 1.08160000e-04 1.43195000e-02 5.65439500e-02 5.94000010e-05 3.97699990e-05 7.45999980e-06 5.19720980e-03
8.60000000e-06 3.88300000e-05 2.96976000e-03 1.05150000e-04 1.05590000e-04 1.35477500e-02 5.35513090e-02 5.89199990e-05 3.88300000e-05 8.60000000e-06 4.57719990e-03
9.46000000e-06 3.78100010e-05 2.82287990e-03 1.02590000e-04 1.02990000e-04 1.28420100e-02 5.08112010e-02 5.82899990e-05 3.78100010e-05 9.46000000e-06 4.05491980e-03
1.00500000e-05 3.66999990e-05 2.68748010e-03 9.99800030e-05 1.00350000e-04 1.21946100e-02 4.82947010e-02 5.74900000e-05 3.66999990e-05 1.00500000e-05 3.61150990e-03
1.04800000e-05 3.55900010e-05 2.56241000e-03 9.74099970e-05 9.77599990e-05 1.15990900e-02 4.59770900e-02 5.66400010e-05 3.55900010e-05 1.04800000e-05 3.23317990e-03
1.07700000e-05 3.44699980e-05 2.44657000e-03 9.48800010e-05 9.51999970e-05 1.10497800e-02 4.38370110e-02 5.57200000e-05 3.44699980e-05 1.07700000e-05 2.90822000e-03
1.09100000e-05 3.33200010e-05 2.33900990e-03 9.23699990e-05 9.26700010e-05 1.05417900e-02 4.18559390e-02 5.47300010e-05 3.33200010e-05 1.09100000e-05 2.62730010e-03
1.09900000e-05 3.22199990e-05 2.23899000e-03 8.99599980e-05 9.02300020e-05 1.00709800e-02 4.00178690e-02 5.37499980e-05 3.22199990e-05 1.09900000e-05 2.38370010e-03
1.10100000e-05 3.11500010e-05 2.14577000e-03 8.76100020e-05 8.78700010e-05 9.63361000e-03 3.83087100e-02 5.27599990e-05 3.11500010e-05 1.10100000e-05 2.17114990e-03
1.09400000e-05 3.00699990e-05 2.05867990e-03 8.53000020e-05 8.55399990e-05 9.22643020e-03 3.67161300e-02 5.17400000e-05 3.00699990e-05 1.09400000e-05 1.98492990e-03
1.08600000e-05 2.90700010e-05 1.97725000e-03 8.31000000e-05 8.33300000e-05 8.84667970e-03 3.52293400e-02 5.07500010e-05 2.90700010e-05 1.08600000e-05 1.82066000e-03
1.07400000e-05 2.80900000e-05 1.90093000e-03 8.09700000e-05 8.11900030e-05 8.49178990e-03 3.38387300e-02 4.97799990e-05 2.80900000e-05 1.07400000e-05 1.67576000e-03
1.06100000e-05 2.71600000e-05 1.82931000e-03 7.89300030e-05 7.91299970e-05 8.15957040e-03 3.25358290e-02 4.88199980e-05 2.71600000e-05 1.06100000e-05 1.54713010e-03
1.04200000e-05 2.62300000e-05 1.76195000e-03 7.69199980e-05 7.71100020e-05 7.84800020e-03 3.13130390e-02 4.78500010e-05 2.62300000e-05 1.04200000e-05 1.43263000e-03
1.02500000e-05 2.53700000e-05 1.69856000e-03 7.50199980e-05 7.51999980e-05 7.55540980e-03 3.01637090e-02 4.69400000e-05 2.53700000e-05 1.02500000e-05 1.32992000e-03
1.00800000e-05 2.45500000e-05 1.63880000e-03 7.31800030e-05 7.33499980e-05 7.28018020e-03 2.90817690e-02 4.60400010e-05 2.45500000e-05 1.00800000e-05 1.23811000e-03
9.89000000e-06 2.37600000e-05 1.58239000e-03 7.14100020e-05 7.15700010e-05 7.02090980e-03 2.80618200e-02 4.51599990e-05 2.37600000e-05 9.89000000e-06 1.15551000e-03
9.68000040e-06 2.29800010e-05 1.52903000e-03 6.96900020e-05 6.98400040e-05 6.77627980e-03 2.70988700e-02 4.42800010e-05 2.29800010e-05 9.68000040e-06 1.08008010e-03
9.48999970e-06 2.22599990e-05 1.47847990e-03 6.80500020e-05 6.81899980e-05 6.54488010e-03 2.61872710e-02 4.34500000e-05 2.22599990e-05 9.48999970e-06 1.01053000e-03
9.29000000e-06 2.15700000e-05 1.43049990e-03 6.64600010e-05 6.65999980e-05 6.32563000e-03 2.53229500e-02 4.26400000e-05 2.15700000e-05 9.29000000e-06 9.47089980e-04
9.10000020e-06 2.09000010e-05 1.38490000e-03 6.49299980e-05 6.50599980e-05 6.11766010e-03 2.45026110e-02 4.18499990e-05 2.09000010e-05 9.10000020e-06 8.89719990e-04
8.91000040e-06 2.02699990e-05 1.34154000e-03 6.34500030e-05 6.35800020e-05 5.92020990e-03 2.37232300e-02 4.10799980e-05 2.02699990e-05 8.91000040e-06 8.37420000e-04
8.69000000e-06 1.96300010e-05 1.30023000e-03 6.19999990e-05 6.21200020e-05 5.73252980e-03 2.29820290e-02 4.03000010e-05 1.96300010e-05 8.69000000e-06 7.89640010e-04
8.50000010e-06 1.90500000e-05 1.26090010e-03 6.06200010e-05 6.07299990e-05 5.55401020e-03 2.22765390e-02 3.95800020e-05 1.90500000e-05 8.50000010e-06 7.45820000e-04
8.32000020e-06 1.84900000e-05 1.22340000e-03 5.92900000e-05 5.94000010e-05 5.38404010e-03 2.16044300e-02 3.88699990e-05 1.84900000e-05 8.32000020e-06 7.05680000e-04
8.13000040e-06 1.79500000e-05 1.18760000e-03 5.80000010e-05 5.80999990e-05 5.22205980e-03 2.09635500e-02 3.81700010e-05 1.79500000e-05 8.13000040e-06 6.68390010e-04
7.94999960e-06 1.74399990e-05 1.15342000e-03 5.67600000e-05 5.68600010e-05 5.06757010e-03 2.03519710e-02 3.75000020e-05 1.74399990e-05 7.94999960e-06 6.34350000e-04
7.77999960e-06 1.69399990e-05 1.12075000e-03 5.55600020e-05 5.56500020e-05 4.92009990e-03 1.97678690e-02 3.68500000e-05 1.69399990e-05 7.77999960e-06 6.02910000e-04
7.57999990e-06 1.64400010e-05 1.08946000e-03 5.43700010e-05 5.44600010e-05 4.77918980e-03 1.92095690e-02 3.61899980e-05 1.64400010e-05 7.57999990e-06 5.73839990e-04
7.42000020e-06 1.59899990e-05 1.05954000e-03 5.32500020e-05 5.33300010e-05 4.64450990e-03 1.86755690e-02 3.55699990e-05 1.59899990e-05 7.42000020e-06 5.46820000e-04
7.26000010e-06 1.55500000e-05 1.03089000e-03 5.21600010e-05 5.22400010e-05 4.51566000e-03 1.81644300e-02 3.49699990e-05 1.55500000e-05 7.26000010e-06 5.21810030e-04
7.09999990e-06 1.51400000e-05 1.00342000e-03 5.11100010e-05 5.11900000e-05 4.39229980e-03 1.76748300e-02 3.43899990e-05 1.51400000e-05 7.09999990e-06 4.98540000e-04
6.93999980e-06 1.47300000e-05 9.77069950e-04 5.00800020e-05 5.01600010e-05 4.27410980e-03 1.72055400e-02 3.38100000e-05 1.47300000e-05 6.93999980e-06 4.76880000e-04
6.79999990e-06 1.43400000e-05 9.51790020e-04 4.90999990e-05 4.91700010e-05 4.16080980e-03 1.67554300e-02 3.32599990e-05 1.43400000e-05 6.79999990e-06 4.56279990e-04
6.65000020e-06 1.39700000e-05 9.27509970e-04 4.81399980e-05 4.82100000e-05 4.05211980e-03 1.63234490e-02 3.27200000e-05 1.39700000e-05 6.65000020e-06 4.37379990e-04
6.48000010e-06 1.35900000e-05 9.04150020e-04 4.71899980e-05 4.72500000e-05 3.94776000e-03 1.59085800e-02 3.21699990e-05 1.35900000e-05 6.48000010e-06 4.19690010e-04
6.35000010e-06 1.32700000e-05 8.81730000e-04 4.63100000e-05 4.63799990e-05 3.84753990e-03 1.55098300e-02 3.16800000e-05 1.32700000e-05 6.35000010e-06 4.03120010e-04
6.22000020e-06 1.29400000e-05 8.60149970e-04 4.54400000e-05 4.55000010e-05 3.75124000e-03 1.51265700e-02 3.11799990e-05 1.29400000e-05 6.22000020e-06 3.87490000e-04
6.09000020e-06 1.26200000e-05 8.39380020e-04 4.46000010e-05 4.46599990e-05 3.65863000e-03 1.47578800e-02 3.07000010e-05 1.26200000e-05 6.09000020e-06 3.72879990e-04
5.97000010e-06 1.22900000e-05 8.19369980e-04 4.37499980e-05 4.38100000e-05 3.56955010e-03 1.44031500e-02 3.02000010e-05 1.22900000e-05 5.97000010e-06 3.59130000e-04
0.00000000e+00 7.26674117e-21 5.34767980e-03 8.27199980e-05 8.34699970e-05 2.47463400e-02 9.76588500e-02 -9.59999970e-07 7.26674117e-21 0.00000000e+00 2.21854000e-02
0.00000000e+00 1.18400000e-05 4.91181990e-03 9.30399980e-05 9.36500000e-05 2.25613100e-02 8.91943800e-02 1.47500000e-05 1.18400000e-05 0.00000000e+00 1.76634100e-02
0.00000000e+00 1.94299990e-05 4.53143010e-03 9.96099990e-05 1.00140000e-04 2.06900890e-02 8.19193270e-02 2.59600000e-05 1.94299990e-05 0.00000000e+00 1.43301200e-02
0.00000000e+00 2.42400000e-05 4.19755000e-03 1.03150000e-04 1.03620000e-04 1.90656710e-02 7.55945070e-02 3.37700000e-05 2.42400000e-05 0.00000000e+00 1.17796200e-02
0.00000000e+00 2.72000000e-05 3.90275010e-03 1.04690000e-04 1.05100000e-04 1.76449490e-02 7.00547020e-02 3.92400000e-05 2.72000000e-05 0.00000000e+00 9.80046020e-03
0.00000000e+00 2.88800000e-05 3.64095000e-03 1.04830000e-04 1.05200000e-04 1.63938700e-02 6.51694980e-02 4.30100010e-05 2.88800000e-05 0.00000000e+00 8.24355990e-03
0.00000000e+00 2.97100000e-05 3.40725990e-03 1.04060000e-04 1.04400000e-04 1.52853600e-02 6.08349700e-02 4.55800000e-05 2.97100000e-05 0.00000000e+00 7.00355000e-03
7.40000020e-07 2.99799990e-05 3.19765000e-03 1.02710000e-04 1.03010000e-04 1.42974400e-02 5.69667890e-02 4.73100010e-05 2.99799990e-05 7.40000020e-07 5.99665010e-03
2.73999990e-06 2.98300000e-05 3.00823990e-03 1.00910000e-04 1.01180000e-04 1.34100500e-02 5.34878600e-02 4.83699990e-05 2.98300000e-05 2.73999990e-06 5.16180000e-03
4.21999990e-06 2.93899990e-05 2.83629000e-03 9.88300020e-05 9.90800040e-05 1.26088000e-02 5.03427910e-02 4.89500020e-05 2.93899990e-05 4.21999990e-06 4.47575000e-03
5.33999990e-06 2.87900000e-05 2.67969000e-03 9.66099980e-05 9.68399980e-05 1.18825500e-02 4.74886300e-02 4.91899990e-05 2.87900000e-05 5.33999990e-06 3.90764980e-03
6.14000010e-06 2.80500010e-05 2.53657000e-03 9.42699990e-05 9.44799980e-05 1.12218500e-02 4.48891890e-02 4.91500000e-05 2.80500010e-05 6.14000010e-06 3.43311000e-03
6.74000010e-06 2.72599990e-05 2.40543000e-03 9.19099980e-05 9.21000030e-05 1.06188000e-02 4.25139290e-02 4.89199990e-05 2.72599990e-05 6.74000010e-06 3.03425990e-03
7.14999990e-06 2.64100000e-05 2.28487000e-03 8.95100020e-05 8.96900020e-05 1.00666200e-02 4.03367500e-02 4.85300010e-05 2.64100000e-05 7.14999990e-06 2.69633000e-03
7.44000000e-06 2.55600010e-05 2.17380000e-03 8.71700030e-05 8.73300010e-05 9.55955960e-03 3.83354200e-02 4.80400010e-05 2.55600010e-05 7.44000000e-06 2.40864000e-03
7.63000030e-06 2.47100000e-05 2.07119990e-03 8.48499990e-05 8.50000000e-05 9.09264010e-03 3.64907310e-02 4.74800000e-05 2.47100000e-05 7.63000030e-06 2.16204000e-03
7.71000030e-06 2.38400010e-05 1.97616010e-03 8.25699970e-05 8.27100010e-05 8.66154950e-03 3.47860900e-02 4.68200010e-05 2.38400010e-05 7.71000030e-06 1.94926000e-03
7.75999980e-06 2.30200000e-05 1.88800010e-03 8.03700020e-05 8.05000020e-05 8.26263990e-03 3.32071710e-02 4.61599990e-05 2.30200000e-05 7.75999980e-06 1.76515000e-03
7.75999980e-06 2.22100010e-05 1.80600000e-03 7.82299980e-05 7.83500000e-05 7.89263010e-03 3.17413810e-02 4.54600010e-05 2.22100010e-05 7.75999980e-06 1.60481000e-03
7.68999960e-06 2.14100000e-05 1.72957000e-03 7.61300030e-05 7.62499990e-05 7.54866980e-03 3.03777400e-02 4.47099990e-05 2.14100000e-05 7.68999960e-06 1.46461000e-03
7.61999990e-06 2.06600000e-05 1.65825000e-03 7.41300030e-05 7.42400010e-05 7.22832980e-03 2.91066390e-02 4.39900000e-05 2.06600000e-05 7.61999990e-06 1.34112000e-03
7.52999990e-06 1.99400000e-05 1.59154010e-03 7.21999970e-05 7.22999980e-05 6.92939010e-03 2.79195310e-02 4.32499980e-05 1.99400000e-05 7.52999990e-06 1.23242000e-03
7.43000010e-06 1.92600000e-05 1.52906000e-03 7.03400000e-05 7.04299960e-05 6.64991000e-03 2.68089010e-02 4.25200010e-05 1.92600000e-05 7.43000010e-06 1.13609000e-03
7.27999990e-06 1.85699990e-05 1.47040000e-03 6.85199990e-05 6.85999980e-05 6.38815990e-03 2.57680300e-02 4.17699990e-05 1.85699990e-05 7.27999990e-06 1.05047990e-03
7.16000020e-06 1.79399990e-05 1.41530000e-03 6.67900020e-05 6.68700010e-05 6.14266000e-03 2.47910210e-02 4.10500000e-05 1.79399990e-05 7.16000020e-06 9.73780000e-04
7.02999980e-06 1.73400000e-05 1.36345000e-03 6.51200030e-05 6.52000020e-05 5.91201990e-03 2.38725210e-02 4.03400010e-05 1.73400000e-05 7.02999980e-06 9.05359980e-04
6.88999990e-06 1.67599990e-05 1.31458000e-03 6.35199980e-05 6.35900000e-05 5.69501980e-03 2.30077690e-02 3.96399990e-05 1.67599990e-05 6.88999990e-06 8.43890010e-04
6.75000000e-06 1.62100000e-05 1.26847000e-03 6.19700000e-05 6.20400020e-05 5.49054010e-03 2.21924000e-02 3.89599990e-05 1.62100000e-05 6.75000000e-06 7.87850000e-04
6.58999990e-06 1.56600000e-05 1.22480000e-03 6.04599990e-05 6.05200000e-05 5.29727990e-03 2.14214100e-02 3.82600010e-05 1.56600000e-05 6.58999990e-06 7.36269980e-04
6.45000000e-06 1.51600000e-05 1.18344000e-03 5.90200000e-05 5.90800010e-05 5.11441010e-03 2.06913090e-02 3.75999990e-05 1.51600000e-05 6.45000000e-06 6.89250010e-04
6.30000020e-06 1.46700000e-05 1.14419000e-03 5.76300010e-05 5.76899980e-05 4.94113010e-03 1.99991710e-02 3.69400000e-05 1.46700000e-05 6.30000020e-06 6.46809990e-04
6.16999980e-06 1.42100000e-05 1.10692000e-03 5.62899990e-05 5.63500000e-05 4.77680010e-03 1.93423590e-02 3.63100010e-05 1.42100000e-05 6.16999980e-06 6.08180010e-04
6.00000020e-06 1.37500000e-05 1.07147000e-03 5.49700020e-05 5.50199980e-05 4.62076020e-03 1.87184200e-02 3.56599990e-05 1.37500000e-05 6.00000020e-06 5.72929970e-04
5.87000020e-06 1.33300000e-05 1.03777000e-03 5.37199990e-05 5.37700000e-05 4.47250020e-03 1.81252100e-02 3.50500010e-05 1.33300000e-05 5.87000020e-06 5.40639970e-04
5.73999980e-06 1.29300000e-05 1.00567010e-03 5.25100000e-05 5.25600010e-05 4.33147980e-03 1.75606610e-02 3.44600010e-05 1.29300000e-05 5.73999980e-06 5.11080030e-04
5.60999980e-06 1.25500000e-05 9.75090020e-04 5.13500020e-05 5.13999980e-05 4.19721990e-03 1.70229000e-02 3.38799980e-05 1.25500000e-05 5.60999980e-06 4.83940010e-04
5.47999980e-06 1.21700000e-05 9.45910000e-04 5.02199980e-05 5.02699990e-05 4.06929010e-03 1.65102710e-02 3.33100000e-05 1.21700000e-05 5.47999980e-06 4.58619990e-04
5.34999980e-06 1.18200000e-05 9.18060020e-04 4.91399990e-05 4.91799980e-05 3.94729010e-03 1.60211900e-02 3.27599990e-05 1.18200000e-05 5.34999980e-06 4.35550000e-04
5.20999990e-06 1.14600000e-05 8.91420000e-04 4.80599990e-05 4.80999990e-05 3.83084010e-03 1.55541600e-02 3.21900010e-05 1.14600000e-05 5.20999990e-06 4.14229990e-04
5.08999980e-06 1.11300000e-05 8.65979990e-04 4.70400010e-05 4.70800010e-05 3.71963000e-03 1.51079100e-02 3.16600020e-05 1.11300000e-05 5.08999980e-06 3.94500010e-04
4.98000010e-06 1.08200000e-05 8.41650010e-04 4.60500010e-05 4.60900010e-05 3.61334000e-03 1.46811700e-02 3.11400000e-05 1.08200000e-05 4.98000010e-06 3.76140000e-04
4.86999990e-06 1.05200000e-05 8.18350000e-04 4.51000010e-05 4.51400010e-05 3.51166000e-03 1.42728100e-02 3.06400000e-05 1.05200000e-05 4.86999990e-06 3.59130000e-04
4.74999980e-06 1.02300000e-05 7.96029980e-04 4.41699990e-05 4.42099990e-05 3.41433010e-03 1.38817500e-02 3.01500000e-05 1.02300000e-05 4.74999980e-06 3.43299990e-04
4.64999990e-06 9.96000020e-06 7.74630000e-04 4.32800010e-05 4.33200000e-05 3.32111000e-03 1.35070200e-02 2.96700000e-05 9.96000020e-06 4.64999990e-06 3.28219990e-04
4.55000010e-06 9.69000030e-06 7.54109990e-04 4.24200010e-05 4.24499990e-05 3.23176010e-03 1.31477000e-02 2.92000000e-05 9.69000030e-06 4.55000010e-06 3.14430010e-04
4.43000000e-06 9.40999960e-06 7.34379980e-04 4.15500000e-05 4.15799990e-05 3.14603000e-03 1.28029100e-02 2.87200000e-05 9.40999960e-06 4.43000000e-06 3.01540010e-04
4.33000010e-06 9.17000030e-06 7.15459990e-04 4.07400000e-05 4.07699990e-05 3.06379000e-03 1.24719200e-02 2.82700000e-05 9.17000030e-06 4.33000010e-06 2.89460000e-04
4.24000020e-06 8.94000000e-06 6.97279990e-04 3.99499990e-05 3.99800010e-05 2.98480990e-03 1.21539700e-02 2.78299990e-05 8.94000000e-06 4.24000020e-06 2.78140010e-04
4.15000020e-06 8.70999970e-06 6.79800000e-04 3.91899990e-05 3.92200020e-05 2.90892990e-03 1.18483500e-02 2.74100000e-05 8.70999970e-06 4.15000020e-06 2.67450000e-04
4.05999980e-06 8.49000030e-06 6.62989970e-04 3.84500020e-05 3.84700000e-05 2.83597990e-03 1.15544400e-02 2.69899990e-05 8.49000030e-06 4.05999980e-06 2.57459990e-04
0.00000000e+00 5.35799437e-21 4.67150980e-03 8.97900030e-05 9.01500030e-05 2.08417100e-02 8.32807790e-02 1.67000000e-06 5.35799437e-21 0.00000000e+00 1.72401290e-02
0.00000000e+00 8.73000040e-06 4.26886000e-03 9.74200010e-05 9.77200030e-05 1.89453400e-02 7.58088080e-02 1.58300010e-05 8.73000040e-06 0.00000000e+00 1.37071700e-02
0.00000000e+00 1.42600000e-05 3.92154980e-03 1.01280000e-04 1.01550000e-04 1.73220210e-02 6.94073360e-02 2.54900010e-05 1.42600000e-05 0.00000000e+00 1.10661500e-02
0.00000000e+00 1.77300010e-05 3.61833000e-03 1.02850000e-04 1.03090000e-04 1.59171600e-02 6.38599170e-02 3.22900010e-05 1.77300010e-05 0.00000000e+00 9.05320980e-03
0.00000000e+00 1.98200000e-05 3.35186000e-03 1.02910000e-04 1.03120000e-04 1.46920300e-02 5.90158220e-02 3.70599990e-05 1.98200000e-05 0.00000000e+00 7.49748010e-03
0.00000000e+00 2.09699990e-05 3.11629010e-03 1.01970000e-04 1.02150000e-04 1.36161500e-02 5.47564290e-02 4.03700000e-05 2.09699990e-05 0.00000000e+00 6.27864010e-03
0.00000000e+00 2.15000000e-05 2.90688010e-03 1.00380000e-04 1.00540000e-04 1.26653500e-02 5.09874900e-02 4.26500010e-05 2.15000000e-05 0.00000000e+00 5.31178990e-03
5.30000020e-07 2.16300000e-05 2.71975990e-03 9.84000000e-05 9.85500010e-05 1.18200800e-02 4.76327610e-02 4.41800000e-05 2.16300000e-05 5.30000020e-07 4.52993020e-03
