2.99999990e-08 8.00000000e-08 2.79999990e-07 1.55000000e-06 1.55000000e-06 9.14100020e-05 4.66210010e-04 1.23000000e-06 8.00000000e-08 2.99999990e-08 2.71000000e-06
2.99999990e-08 8.00000000e-08 2.69999990e-07 1.52000000e-06 1.52000000e-06 8.81800010e-05 4.49490010e-04 1.19000000e-06 8.00000000e-08 2.99999990e-08 2.57000010e-06
2.00000000e-08 8.00000000e-08 2.60000010e-07 1.49000000e-06 1.49000000e-06 8.51000000e-05 4.33579990e-04 1.15000000e-06 8.00000000e-08 2.00000000e-08 2.45000000e-06
0.00000000e+00 1.04336661e-22 2.83000010e-06 3.96999990e-06 3.96999990e-06 1.25450000e-03 6.56388000e-03 1.60200000e-05 1.04336661e-22 0.00000000e+00 9.39939990e-04
0.00000000e+00 1.70000010e-07 2.60999990e-06 4.26000000e-06 4.26000000e-06 1.09144000e-03 5.70158990e-03 1.41100000e-05 1.70000010e-07 0.00000000e+00 6.69059980e-04
0.00000000e+00 2.50000000e-07 2.38000010e-06 4.78999980e-06 4.78999980e-06 9.58159970e-04 4.99378980e-03 1.24800000e-05 2.50000000e-07 0.00000000e+00 4.86089990e-04
0.00000000e+00 3.00000010e-07 2.17000000e-06 5.10000020e-06 5.10000020e-06 8.47299990e-04 4.40635020e-03 1.11000000e-05 3.00000010e-07 0.00000000e+00 3.59480010e-04
0.00000000e+00 3.09999990e-07 1.97000010e-06 5.25999990e-06 5.25999990e-06 7.54180020e-04 3.91404000e-03 9.91999970e-06 3.09999990e-07 0.00000000e+00 2.70380000e-04
0.00000000e+00 3.09999990e-07 1.79000010e-06 5.32000010e-06 5.32000010e-06 6.75280000e-04 3.49776000e-03 8.91000040e-06 3.09999990e-07 0.00000000e+00 2.06580010e-04
0.00000000e+00 3.00000010e-07 1.63000000e-06 5.30999980e-06 5.30999980e-06 6.07890020e-04 3.14289010e-03 8.02999970e-06 3.00000010e-07 0.00000000e+00 1.60170010e-04
9.99999990e-09 2.90000000e-07 1.48000000e-06 5.25000000e-06 5.25000000e-06 5.49900000e-04 2.83807000e-03 7.27999990e-06 2.90000000e-07 9.99999990e-09 1.25700000e-04
2.00000000e-08 2.69999990e-07 1.35000000e-06 5.16000000e-06 5.16000000e-06 4.99530000e-04 2.57377000e-03 6.62000000e-06 2.69999990e-07 2.00000000e-08 9.95700030e-05
2.99999990e-08 2.60000010e-07 1.24000000e-06 5.03999990e-06 5.04999980e-06 4.55489990e-04 2.34307000e-03 6.03999980e-06 2.60000010e-07 2.99999990e-08 7.97500030e-05
2.99999990e-08 2.39999990e-07 1.13000000e-06 4.91999980e-06 4.91999980e-06 4.16780010e-04 2.14067010e-03 5.53000020e-06 2.39999990e-07 2.99999990e-08 6.45499970e-05
4.00000000e-08 2.30000000e-07 1.04000000e-06 4.77999990e-06 4.77999990e-06 3.82609990e-04 1.96222010e-03 5.07999990e-06 2.30000000e-07 4.00000000e-08 5.27500010e-05
4.00000000e-08 2.10000000e-07 9.59999970e-07 4.64000000e-06 4.64000000e-06 3.52300010e-04 1.80418000e-03 4.67000020e-06 2.10000000e-07 4.00000000e-08 4.35100010e-05
4.00000000e-08 2.00000000e-07 8.90000020e-07 4.48999980e-06 4.48999980e-06 3.25300000e-04 1.66364000e-03 4.30999990e-06 2.00000000e-07 4.00000000e-08 3.61800010e-05
4.00000000e-08 1.80000000e-07 8.20000030e-07 4.34999990e-06 4.34999990e-06 3.01169990e-04 1.53816000e-03 3.99000010e-06 1.80000000e-07 4.00000000e-08 3.03500000e-05
4.00000000e-08 1.70000010e-07 7.59999980e-07 4.21000000e-06 4.21000000e-06 2.79509990e-04 1.42572010e-03 3.71000010e-06 1.70000010e-07 4.00000000e-08 2.56600000e-05
4.00000000e-08 1.60000000e-07 7.09999990e-07 4.05999980e-06 4.05999980e-06 2.60010010e-04 1.32461000e-03 3.44999990e-06 1.60000000e-07 4.00000000e-08 2.18299990e-05
4.00000000e-08 1.50000010e-07 6.60000010e-07 3.92999980e-06 3.92999980e-06 2.42400000e-04 1.23340000e-03 3.20999990e-06 1.50000010e-07 4.00000000e-08 1.87200000e-05
4.00000000e-08 1.40000000e-07 6.09999970e-07 3.80000010e-06 3.80000010e-06 2.26440000e-04 1.15086000e-03 3.00000010e-06 1.40000000e-07 4.00000000e-08 1.61600000e-05
2.99999990e-08 1.30000000e-07 5.70000000e-07 3.67000010e-06 3.67000010e-06 2.11940000e-04 1.07595000e-03 2.81000010e-06 1.30000000e-07 2.99999990e-08 1.40300000e-05
2.99999990e-08 1.20000000e-07 5.39999970e-07 3.54000010e-06 3.54000010e-06 1.98730010e-04 1.00778000e-03 2.62999990e-06 1.20000000e-07 2.99999990e-08 1.22400000e-05
2.99999990e-08 1.20000000e-07 5.00000000e-07 3.42000000e-06 3.42000000e-06 1.86670000e-04 9.45590030e-04 2.47000000e-06 1.20000000e-07 2.99999990e-08 1.07600000e-05
2.99999990e-08 1.10000000e-07 4.70000000e-07 3.31000000e-06 3.31000000e-06 1.75620010e-04 8.88719980e-04 2.32000000e-06 1.10000000e-07 2.99999990e-08 9.49999960e-06
2.99999990e-08 1.00000000e-07 4.40000010e-07 3.20000000e-06 3.20000000e-06 1.65490000e-04 8.36580000e-04 2.19000000e-06 1.00000000e-07 2.99999990e-08 8.43999990e-06
2.99999990e-08 1.00000000e-07 4.19999990e-07 3.09000010e-06 3.09000010e-06 1.56159990e-04 7.88679990e-04 2.06000000e-06 1.00000000e-07 2.99999990e-08 7.51000020e-06
2.99999990e-08 9.00000000e-08 4.00000000e-07 2.99000000e-06 2.99000000e-06 1.47570000e-04 7.44580000e-04 1.95000010e-06 9.00000000e-08 2.99999990e-08 6.73000020e-06
2.99999990e-08 9.00000000e-08 3.70000010e-07 2.88999990e-06 2.88999990e-06 1.39640000e-04 7.03900000e-04 1.85000000e-06 9.00000000e-08 2.99999990e-08 6.06000000e-06
2.00000000e-08 8.00000000e-08 3.49999990e-07 2.79999990e-06 2.79999990e-06 1.32300000e-04 6.66300010e-04 1.75000000e-06 8.00000000e-08 2.00000000e-08 5.47999980e-06
2.00000000e-08 8.00000000e-08 3.40000010e-07 2.71000000e-06 2.71000000e-06 1.25490000e-04 6.31430010e-04 1.66000000e-06 8.00000000e-08 2.00000000e-08 4.95999980e-06
2.00000000e-08 8.00000000e-08 3.20000000e-07 2.62000000e-06 2.62000000e-06 1.19150000e-04 5.99030000e-04 1.57000000e-06 8.00000000e-08 2.00000000e-08 4.48999980e-06
2.00000000e-08 6.99999990e-08 3.00000010e-07 2.54000000e-06 2.54000000e-06 1.13250000e-04 5.68880000e-04 1.49000000e-06 6.99999990e-08 2.00000000e-08 4.09999980e-06
2.00000000e-08 6.99999990e-08 2.90000000e-07 2.45999990e-06 2.45999990e-06 1.07750000e-04 5.40789970e-04 1.42000000e-06 6.99999990e-08 2.00000000e-08 3.74999990e-06
2.00000000e-08 5.99999980e-08 2.69999990e-07 2.38000010e-06 2.38000010e-06 1.02610000e-04 5.14569980e-04 1.35000000e-06 5.99999980e-08 2.00000000e-08 3.44999990e-06
2.00000000e-08 5.99999980e-08 2.60000010e-07 2.30999990e-06 2.30999990e-06 9.78000030e-05 4.90079980e-04 1.29000000e-06 5.99999980e-08 2.00000000e-08 3.18000000e-06
2.00000000e-08 5.99999980e-08 2.50000000e-07 2.24000000e-06 2.24000000e-06 9.32999970e-05 4.67159990e-04 1.23000000e-06 5.99999980e-08 2.00000000e-08 2.94000010e-06
2.00000000e-08 5.99999980e-08 2.39999990e-07 2.17000000e-06 2.17000000e-06 8.90800000e-05 4.45699990e-04 1.17000000e-06 5.99999980e-08 2.00000000e-08 2.70000010e-06
2.00000000e-08 5.00000010e-08 2.30000000e-07 2.11000000e-06 2.11000000e-06 8.51299990e-05 4.25570000e-04 1.12000000e-06 5.00000010e-08 2.00000000e-08 2.51000010e-06
2.00000000e-08 5.00000010e-08 2.20000000e-07 2.04999990e-06 2.04999990e-06 8.14099990e-05 4.06670010e-04 1.07000010e-06 5.00000010e-08 2.00000000e-08 2.34000000e-06
9.99999990e-09 5.00000010e-08 2.10000000e-07 1.99000010e-06 1.99000010e-06 7.79100010e-05 3.88910000e-04 1.02000000e-06 5.00000010e-08 9.99999990e-09 2.17999990e-06
9.99999990e-09 5.00000010e-08 2.00000000e-07 1.93000010e-06 1.93000010e-06 7.46099980e-05 3.72200010e-04 9.79999980e-07 5.00000010e-08 9.99999990e-09 2.04000000e-06
9.99999990e-09 5.00000010e-08 1.89999990e-07 1.87000000e-06 1.87000000e-06 7.15100030e-05 3.56470000e-04 9.40000010e-07 5.00000010e-08 9.99999990e-09 1.91999990e-06
9.99999990e-09 4.00000000e-08 1.80000000e-07 1.82000000e-06 1.82000000e-06 6.85799970e-05 3.41629990e-04 8.99999970e-07 4.00000000e-08 9.99999990e-09 1.79999990e-06
9.99999990e-09 4.00000000e-08 1.70000010e-07 1.77000000e-06 1.77000000e-06 6.58100030e-05 3.27630000e-04 8.70000010e-07 4.00000000e-08 9.99999990e-09 1.70000000e-06
9.99999990e-09 4.00000000e-08 1.70000010e-07 1.72000000e-06 1.72000000e-06 6.32000010e-05 3.14409990e-04 8.29999980e-07 4.00000000e-08 9.99999990e-09 1.58000000e-06
9.99999990e-09 4.00000000e-08 1.60000000e-07 1.67000000e-06 1.67000000e-06 6.07299990e-05 3.01919990e-04 8.00000010e-07 4.00000000e-08 9.99999990e-09 1.50000010e-06
9.99999990e-09 4.00000000e-08 1.50000010e-07 1.63000000e-06 1.63000000e-06 5.83900000e-05 2.90090010e-04 7.69999990e-07 4.00000000e-08 9.99999990e-09 1.42000000e-06
9.99999990e-09 4.00000000e-08 1.50000010e-07 1.58000000e-06 1.58000000e-06 5.61700000e-05 2.78889990e-04 7.40000020e-07 4.00000000e-08 9.99999990e-09 1.35000000e-06
9.99999990e-09 4.00000000e-08 1.40000000e-07 1.54000000e-06 1.54000000e-06 5.40699980e-05 2.68280010e-04 7.09999990e-07 4.00000000e-08 9.99999990e-09 1.28000000e-06
9.99999990e-09 4.00000000e-08 1.40000000e-07 1.50000010e-06 1.50000010e-06 5.20700010e-05 2.58220010e-04 6.89999980e-07 4.00000000e-08 9.99999990e-09 1.21000010e-06
9.99999990e-09 2.99999990e-08 1.30000000e-07 1.46000000e-06 1.46000000e-06 5.01700010e-05 2.48670000e-04 6.60000010e-07 2.99999990e-08 9.99999990e-09 1.16000000e-06
0.00000000e+00 4.29621516e-23 1.64999990e-06 1.10700000e-05 1.10700000e-05 8.04360020e-04 4.09151010e-03 1.01900000e-05 4.29621516e-23 0.00000000e+00 5.06540000e-04
0.00000000e+00 6.99999990e-08 1.48000000e-06 1.02600000e-05 1.02600000e-05 6.93040030e-04 3.51564000e-03 8.85000010e-06 6.99999990e-08 0.00000000e+00 3.51110010e-04
0.00000000e+00 1.10000000e-07 1.33000000e-06 9.78000030e-06 9.78000030e-06 6.04460020e-04 3.05818000e-03 7.75999980e-06 1.10000000e-07 0.00000000e+00 2.50799990e-04
0.00000000e+00 1.30000000e-07 1.19000000e-06 9.29000000e-06 9.29000000e-06 5.31240020e-04 2.68097990e-03 6.84000000e-06 1.30000000e-07 0.00000000e+00 1.82560000e-04
0.00000000e+00 1.40000000e-07 1.07000010e-06 8.79999970e-06 8.79999970e-06 4.70100000e-04 2.36682990e-03 6.06999990e-06 1.40000000e-07 0.00000000e+00 1.35300000e-04
0.00000000e+00 1.30000000e-07 9.69999970e-07 8.33000010e-06 8.33000010e-06 4.18599990e-04 2.10275990e-03 5.41000010e-06 1.30000000e-07 0.00000000e+00 1.01960000e-04
0.00000000e+00 1.30000000e-07 8.70000010e-07 7.88000030e-06 7.88000030e-06 3.74839990e-04 1.87892000e-03 4.85000010e-06 1.30000000e-07 0.00000000e+00 7.80600020e-05
0.00000000e+00 1.20000000e-07 7.90000000e-07 7.44999990e-06 7.44999990e-06 3.37380010e-04 1.68769000e-03 4.37000020e-06 1.20000000e-07 0.00000000e+00 6.05499990e-05
9.99999990e-09 1.20000000e-07 7.09999990e-07 7.04000010e-06 7.04000010e-06 3.04999990e-04 1.52274000e-03 3.95000010e-06 1.20000000e-07 9.99999990e-09 4.74300000e-05
9.99999990e-09 1.10000000e-07 6.50000000e-07 6.66000010e-06 6.66000010e-06 2.76829990e-04 1.37949000e-03 3.58000010e-06 1.10000000e-07 9.99999990e-09 3.76100000e-05
9.99999990e-09 1.00000000e-07 5.90000010e-07 6.31000010e-06 6.31000010e-06 2.52180010e-04 1.25441000e-03 3.26000010e-06 1.00000000e-07 9.99999990e-09 3.01599990e-05
9.99999990e-09 9.00000000e-08 5.39999970e-07 5.98000000e-06 5.98000000e-06 2.30520000e-04 1.14465000e-03 2.98000010e-06 9.00000000e-08 9.99999990e-09 2.44300010e-05
2.00000000e-08 9.00000000e-08 5.00000000e-07 5.67000010e-06 5.67000010e-06 2.11380000e-04 1.04788000e-03 2.73000000e-06 9.00000000e-08 2.00000000e-08 1.99900010e-05
2.00000000e-08 8.00000000e-08 4.60000000e-07 5.37999990e-06 5.37999990e-06 1.94409990e-04 9.62199990e-04 2.51000010e-06 8.00000000e-08 2.00000000e-08 1.65000000e-05
2.00000000e-08 8.00000000e-08 4.19999990e-07 5.11000010e-06 5.11000010e-06 1.79300000e-04 8.86020020e-04 2.32000000e-06 8.00000000e-08 2.00000000e-08 1.37400000e-05
2.00000000e-08 6.99999990e-08 3.90000000e-07 4.85000010e-06 4.85000010e-06 1.65790000e-04 8.18029980e-04 2.14000010e-06 6.99999990e-08 2.00000000e-08 1.15400000e-05
9.99999990e-09 6.99999990e-08 3.60000000e-07 4.61999980e-06 4.61999980e-06 1.53670000e-04 7.57139990e-04 1.98000000e-06 6.99999990e-08 9.99999990e-09 9.75999960e-06
9.99999990e-09 5.99999980e-08 3.30000010e-07 4.39999990e-06 4.39999990e-06 1.42759990e-04 7.02410010e-04 1.84000000e-06 5.99999980e-08 9.99999990e-09 8.33000010e-06
9.99999990e-09 5.99999980e-08 3.09999990e-07 4.18999980e-06 4.18999980e-06 1.32920000e-04 6.53069990e-04 1.71000000e-06 5.99999980e-08 9.99999990e-09 7.14999990e-06
9.99999990e-09 5.00000010e-08 2.90000000e-07 3.99000010e-06 3.99000010e-06 1.24000000e-04 6.08459990e-04 1.60000000e-06 5.00000010e-08 9.99999990e-09 6.18000010e-06
9.99999990e-09 5.00000010e-08 2.69999990e-07 3.81000000e-06 3.81000000e-06 1.15910000e-04 5.68000020e-04 1.49000000e-06 5.00000010e-08 9.99999990e-09 5.37000010e-06
9.99999990e-09 5.00000010e-08 2.50000000e-07 3.63999990e-06 3.63999990e-06 1.08530000e-04 5.31219990e-04 1.40000000e-06 5.00000010e-08 9.99999990e-09 4.69999990e-06
9.99999990e-09 4.00000000e-08 2.39999990e-07 3.48000000e-06 3.48000000e-06 1.01810000e-04 4.97689990e-04 1.31000000e-06 4.00000000e-08 9.99999990e-09 4.13999990e-06
9.99999990e-09 4.00000000e-08 2.20000000e-07 3.33000000e-06 3.33000000e-06 9.56500010e-05 4.67050010e-04 1.23000000e-06 4.00000000e-08 9.99999990e-09 3.67000010e-06
9.99999990e-09 4.00000000e-08 2.10000000e-07 3.18999990e-06 3.18999990e-06 9.00099990e-05 4.38990010e-04 1.16000000e-06 4.00000000e-08 9.99999990e-09 3.25000000e-06
9.99999990e-09 4.00000000e-08 2.00000000e-07 3.05999990e-06 3.05999990e-06 8.48200000e-05 4.13230010e-04 1.09000000e-06 4.00000000e-08 9.99999990e-09 2.90999990e-06
9.99999990e-09 4.00000000e-08 1.89999990e-07 2.92999990e-06 2.92999990e-06 8.00499980e-05 3.89550000e-04 1.03000000e-06 4.00000000e-08 9.99999990e-09 2.60999990e-06
9.99999990e-09 2.99999990e-08 1.80000000e-07 2.81000010e-06 2.81000010e-06 7.56399970e-05 3.67709990e-04 9.69999970e-07 2.99999990e-08 9.99999990e-09 2.36000010e-06
9.99999990e-09 2.99999990e-08 1.70000010e-07 2.70000010e-06 2.70000010e-06 7.15600040e-05 3.47519990e-04 9.19999990e-07 2.99999990e-08 9.99999990e-09 2.13000000e-06
9.99999990e-09 2.99999990e-08 1.60000000e-07 2.60000000e-06 2.60000000e-06 6.77799980e-05 3.28820000e-04 8.70000010e-07 2.99999990e-08 9.99999990e-09 1.93000010e-06
9.99999990e-09 2.99999990e-08 1.50000010e-07 2.49999990e-06 2.49999990e-06 6.42599990e-05 3.11460000e-04 8.20000030e-07 2.99999990e-08 9.99999990e-09 1.75000000e-06
9.99999990e-09 2.99999990e-08 1.40000000e-07 2.40000010e-06 2.40000010e-06 6.09900020e-05 2.95320000e-04 7.79999990e-07 2.99999990e-08 9.99999990e-09 1.61000000e-06
9.99999990e-09 2.99999990e-08 1.30000000e-07 2.30999990e-06 2.30999990e-06 5.79500010e-05 2.80309990e-04 7.40000020e-07 2.99999990e-08 9.99999990e-09 1.47000000e-06
9.99999990e-09 2.00000000e-08 1.30000000e-07 2.21999990e-06 2.21999990e-06 5.51000010e-05 2.66310000e-04 7.09999990e-07 2.00000000e-08 9.99999990e-09 1.36000010e-06
9.99999990e-09 2.00000000e-08 1.20000000e-07 2.14000010e-06 2.14000010e-06 5.24499990e-05 2.53250010e-04 6.70000020e-07 2.00000000e-08 9.99999990e-09 1.25000000e-06
9.99999990e-09 2.00000000e-08 1.20000000e-07 2.06999990e-06 2.06999990e-06 4.99700000e-05 2.41050000e-04 6.40000000e-07 2.00000000e-08 9.99999990e-09 1.16000000e-06
9.99999990e-09 2.00000000e-08 1.10000000e-07 1.99000010e-06 1.99000010e-06 4.76399980e-05 2.29629990e-04 6.09999970e-07 2.00000000e-08 9.99999990e-09 1.07000010e-06
9.99999990e-09 2.00000000e-08 1.10000000e-07 1.91999990e-06 1.91999990e-06 4.54600010e-05 2.18940000e-04 5.80000010e-07 2.00000000e-08 9.99999990e-09 1.00000000e-06
9.99999990e-09 2.00000000e-08 1.00000000e-07 1.86000000e-06 1.86000000e-06 4.34200010e-05 2.08910000e-04 5.59999990e-07 2.00000000e-08 9.99999990e-09 9.30000000e-07
9.99999990e-09 2.00000000e-08 1.00000000e-07 1.79000010e-06 1.79000010e-06 4.14899990e-05 1.99500010e-04 5.30000020e-07 2.00000000e-08 9.99999990e-09 8.70000010e-07
9.99999990e-09 2.00000000e-08 9.00000000e-08 1.73000000e-06 1.73000000e-06 3.96900000e-05 1.90650000e-04 5.10000010e-07 2.00000000e-08 9.99999990e-09 8.20000030e-07
9.99999990e-09 2.00000000e-08 9.00000000e-08 1.68000000e-06 1.68000000e-06 3.79900010e-05 1.82330000e-04 4.89999990e-07 2.00000000e-08 9.99999990e-09 7.69999990e-07
9.99999990e-09 2.00000000e-08 8.00000000e-08 1.62000000e-06 1.62000000e-06 3.63799990e-05 1.74500000e-04 4.70000000e-07 2.00000000e-08 9.99999990e-09 7.30000010e-07
9.99999990e-09 2.00000000e-08 8.00000000e-08 1.57000000e-06 1.57000000e-06 3.48700010e-05 1.67120000e-04 4.49999990e-07 2.00000000e-08 9.99999990e-09 6.70000020e-07
9.99999990e-09 2.00000000e-08 8.00000000e-08 1.52000000e-06 1.52000000e-06 3.34399990e-05 1.60150000e-04 4.30000000e-07 2.00000000e-08 9.99999990e-09 6.40000000e-07
0.00000000e+00 2.00000000e-08 6.99999990e-08 1.47000000e-06 1.47000000e-06 3.20900000e-05 1.53580000e-04 4.10000010e-07 2.00000000e-08 0.00000000e+00 6.00000020e-07
0.00000000e+00 9.99999990e-09 6.99999990e-08 1.42000000e-06 1.42000000e-06 3.08200000e-05 1.47360000e-04 3.90000000e-07 9.99999990e-09 0.00000000e+00 5.70000000e-07
0.00000000e+00 9.99999990e-09 6.99999990e-08 1.38000000e-06 1.38000000e-06 2.96100010e-05 1.41490000e-04 3.79999990e-07 9.99999990e-09 0.00000000e+00 5.49999980e-07
0.00000000e+00 9.99999990e-09 6.99999990e-08 1.34000000e-06 1.34000000e-06 2.84700000e-05 1.35920000e-04 3.60000000e-07 9.99999990e-09 0.00000000e+00 5.20000010e-07
0.00000000e+00 9.99999990e-09 5.99999980e-08 1.30000000e-06 1.30000000e-06 2.73800000e-05 1.30650010e-04 3.49999990e-07 9.99999990e-09 0.00000000e+00 5.00000000e-07
0.00000000e+00 1.84123503e-23 8.90000020e-07 1.65700000e-05 1.65700000e-05 4.78979990e-04 2.33411000e-03 5.94999980e-06 1.84123503e-23 0.00000000e+00 2.43960010e-04
0.00000000e+00 2.99999990e-08 7.90000000e-07 1.40300000e-05 1.40300000e-05 4.10120000e-04 1.99761010e-03 5.12999990e-06 2.99999990e-08 0.00000000e+00 1.66400000e-04
0.00000000e+00 4.00000000e-08 6.99999990e-07 1.27900000e-05 1.27900000e-05 3.55110010e-04 1.72424000e-03 4.44999980e-06 4.00000000e-08 0.00000000e+00 1.16990000e-04
0.00000000e+00 5.00000010e-08 6.19999980e-07 1.17000000e-05 1.17000000e-05 3.09930010e-04 1.50042000e-03 3.88999980e-06 5.00000010e-08 0.00000000e+00 8.38100020e-05
0.00000000e+00 5.00000010e-08 5.49999980e-07 1.07200000e-05 1.07200000e-05 2.72450010e-04 1.31524990e-03 3.42000000e-06 5.00000010e-08 0.00000000e+00 6.11299980e-05
0.00000000e+00 5.00000010e-08 4.89999990e-07 9.86000030e-06 9.86000030e-06 2.41060000e-04 1.16062000e-03 3.03000000e-06 5.00000010e-08 0.00000000e+00 4.53600010e-05
0.00000000e+00 5.00000010e-08 4.40000010e-07 9.08000040e-06 9.09000030e-06 2.14550000e-04 1.03036000e-03 2.69000000e-06 5.00000010e-08 0.00000000e+00 3.42099990e-05
0.00000000e+00 5.00000010e-08 3.90000000e-07 8.40000030e-06 8.40000030e-06 1.91990000e-04 9.19750020e-04 2.41000000e-06 5.00000010e-08 0.00000000e+00 2.61500010e-05
0.00000000e+00 4.00000000e-08 3.49999990e-07 7.77999960e-06 7.77999960e-06 1.72589990e-04 8.24899990e-04 2.17000000e-06 4.00000000e-08 0.00000000e+00 2.02100000e-05
0.00000000e+00 4.00000000e-08 3.20000000e-07 7.22000000e-06 7.22000000e-06 1.55799990e-04 7.42990000e-04 1.95000010e-06 4.00000000e-08 0.00000000e+00 1.58099990e-05
0.00000000e+00 4.00000000e-08 2.90000000e-07 6.71000000e-06 6.71000000e-06 1.41190000e-04 6.71860010e-04 1.77000000e-06 4.00000000e-08 0.00000000e+00 1.25200000e-05
0.00000000e+00 2.99999990e-08 2.60000010e-07 6.24999980e-06 6.24999980e-06 1.28410000e-04 6.09780020e-04 1.61000000e-06 2.99999990e-08 0.00000000e+00 1.00200000e-05
9.99999990e-09 2.99999990e-08 2.39999990e-07 5.84000010e-06 5.84000010e-06 1.17170000e-04 5.55330010e-04 1.47000000e-06 2.99999990e-08 9.99999990e-09 8.10999970e-06
0.00000000e+00 2.99999990e-08 2.20000000e-07 5.46000000e-06 5.46000000e-06 1.07260000e-04 5.07359980e-04 1.34000000e-06 2.99999990e-08 0.00000000e+00 6.62000000e-06
9.99999990e-09 2.99999990e-08 2.00000000e-07 5.11000010e-06 5.11000010e-06 9.84700020e-05 4.64920010e-04 1.23000000e-06 2.99999990e-08 9.99999990e-09 5.46999990e-06
9.99999990e-09 2.00000000e-08 1.89999990e-07 4.80000020e-06 4.80000020e-06 9.06499990e-05 4.27219990e-04 1.13000000e-06 2.00000000e-08 9.99999990e-09 4.55000010e-06
0.00000000e+00 2.00000000e-08 1.70000010e-07 4.51000010e-06 4.51000010e-06 8.36600010e-05 3.93610010e-04 1.04000000e-06 2.00000000e-08 0.00000000e+00 3.82000010e-06
0.00000000e+00 2.00000000e-08 1.60000000e-07 4.25000010e-06 4.25000010e-06 7.74000000e-05 3.63539990e-04 9.59999970e-07 2.00000000e-08 0.00000000e+00 3.22999990e-06
0.00000000e+00 2.00000000e-08 1.50000010e-07 4.00000000e-06 4.00000000e-06 7.17700020e-05 3.36550000e-04 8.90000020e-07 2.00000000e-08 0.00000000e+00 2.75999990e-06
0.00000000e+00 2.00000000e-08 1.40000000e-07 3.78000000e-06 3.78000000e-06 6.66900010e-05 3.12249990e-04 8.29999980e-07 2.00000000e-08 0.00000000e+00 2.36999990e-06
0.00000000e+00 2.00000000e-08 1.30000000e-07 3.57000000e-06 3.57000000e-06 6.21000000e-05 2.90310010e-04 7.69999990e-07 2.00000000e-08 0.00000000e+00 2.04999990e-06
0.00000000e+00 2.00000000e-08 1.20000000e-07 3.38000000e-06 3.38000000e-06 5.79299990e-05 2.70430000e-04 7.20000000e-07 2.00000000e-08 0.00000000e+00 1.78000000e-06
0.00000000e+00 2.00000000e-08 1.10000000e-07 3.20000000e-06 3.20000000e-06 5.41400000e-05 2.52389990e-04 6.70000020e-07 2.00000000e-08 0.00000000e+00 1.56000000e-06
0.00000000e+00 9.99999990e-09 1.00000000e-07 3.03999990e-06 3.03999990e-06 5.06900000e-05 2.35970000e-04 6.29999990e-07 9.99999990e-09 0.00000000e+00 1.38000000e-06
0.00000000e+00 9.99999990e-09 1.00000000e-07 2.88000000e-06 2.88000000e-06 4.75400010e-05 2.20980000e-04 5.90000010e-07 9.99999990e-09 0.00000000e+00 1.21999990e-06
0.00000000e+00 9.99999990e-09 9.00000000e-08 2.73999990e-06 2.73999990e-06 4.46500020e-05 2.07280000e-04 5.49999980e-07 9.99999990e-09 0.00000000e+00 1.09000000e-06
0.00000000e+00 9.99999990e-09 9.00000000e-08 2.60999990e-06 2.60999990e-06 4.20000000e-05 1.94720010e-04 5.20000010e-07 9.99999990e-09 0.00000000e+00 9.69999970e-07
0.00000000e+00 9.99999990e-09 8.00000000e-08 2.47999990e-06 2.47999990e-06 3.95600000e-05 1.83180000e-04 4.89999990e-07 9.99999990e-09 0.00000000e+00 8.80000020e-07
0.00000000e+00 9.99999990e-09 8.00000000e-08 2.36999990e-06 2.36999990e-06 3.73100010e-05 1.72550000e-04 4.60000000e-07 9.99999990e-09 0.00000000e+00 7.90000000e-07
