2.99999990e-08 5.99999980e-08 1.73000000e-06 6.74000010e-06 6.74000010e-06 2.30570000e-04 1.61711000e-03 1.71500000e-05 5.99999980e-08 2.99999990e-08 9.37999990e-06
2.99999990e-08 5.99999980e-08 1.67000000e-06 6.49000000e-06 6.49000000e-06 2.20949990e-04 1.54941010e-03 1.64300000e-05 5.99999980e-08 2.99999990e-08 8.94999990e-06
2.99999990e-08 5.99999980e-08 1.61000000e-06 6.26000020e-06 6.26000020e-06 2.11900000e-04 1.48566000e-03 1.57600010e-05 5.99999980e-08 2.99999990e-08 8.49000030e-06
2.99999990e-08 5.00000010e-08 1.56000000e-06 6.02999990e-06 6.02999990e-06 2.03360000e-04 1.42556000e-03 1.51200000e-05 5.00000010e-08 2.99999990e-08 8.10999970e-06
2.99999990e-08 5.00000010e-08 1.50000010e-06 5.81999980e-06 5.81999980e-06 1.95300000e-04 1.36885000e-03 1.45200000e-05 5.00000010e-08 2.99999990e-08 7.74999990e-06
2.99999990e-08 5.00000010e-08 1.45000000e-06 5.62000010e-06 5.62000010e-06 1.87690010e-04 1.31529000e-03 1.39500000e-05 5.00000010e-08 2.99999990e-08 7.42000020e-06
2.99999990e-08 5.00000010e-08 1.40000000e-06 5.42999990e-06 5.42999990e-06 1.80500010e-04 1.26465000e-03 1.34200000e-05 5.00000010e-08 2.99999990e-08 7.10999980e-06
2.99999990e-08 5.00000010e-08 1.36000010e-06 5.24000010e-06 5.24000010e-06 1.73690000e-04 1.21673000e-03 1.29100000e-05 5.00000010e-08 2.99999990e-08 6.80999980e-06
2.99999990e-08 5.00000010e-08 1.31000000e-06 5.07000000e-06 5.07000000e-06 1.67240000e-04 1.17134000e-03 1.24300000e-05 5.00000010e-08 2.99999990e-08 6.54000000e-06
2.99999990e-08 5.00000010e-08 1.27000000e-06 4.90000000e-06 4.90000000e-06 1.61120000e-04 1.12831000e-03 1.19700000e-05 5.00000010e-08 2.99999990e-08 6.28000000e-06
2.99999990e-08 5.00000010e-08 1.23000000e-06 4.74999980e-06 4.74999980e-06 1.55320000e-04 1.08748000e-03 1.15400000e-05 5.00000010e-08 2.99999990e-08 5.98999990e-06
2.99999990e-08 5.00000010e-08 1.19000000e-06 4.60000000e-06 4.60000000e-06 1.49810000e-04 1.04872000e-03 1.11300000e-05 5.00000010e-08 2.99999990e-08 5.76000000e-06
2.00000000e-08 4.00000000e-08 1.15000000e-06 4.44999980e-06 4.44999980e-06 1.44570000e-04 1.01187000e-03 1.07400000e-05 4.00000000e-08 2.00000000e-08 5.54000010e-06
2.00000000e-08 4.00000000e-08 1.12000000e-06 4.30999990e-06 4.30999990e-06 1.39590000e-04 9.76820010e-04 1.03700000e-05 4.00000000e-08 2.00000000e-08 5.33999990e-06
2.00000000e-08 4.00000000e-08 1.09000000e-06 4.17999990e-06 4.17999990e-06 1.34849990e-04 9.43480000e-04 1.00200000e-05 4.00000000e-08 2.00000000e-08 5.15000010e-06
2.00000000e-08 4.00000000e-08 1.06000000e-06 4.05999980e-06 4.05999980e-06 1.30329990e-04 9.11719980e-04 9.68000040e-06 4.00000000e-08 2.00000000e-08 4.95999980e-06
2.00000000e-08 4.00000000e-08 1.03000000e-06 3.92999980e-06 3.92999980e-06 1.26030010e-04 8.81469980e-04 9.36000010e-06 4.00000000e-08 2.00000000e-08 4.78999980e-06
0.00000000e+00 1.22749006e-23 1.02600000e-05 4.24300010e-05 4.24300010e-05 1.65854000e-03 1.17752100e-02 1.24900010e-04 1.22749006e-23 0.00000000e+00 1.60070010e-04
0.00000000e+00 2.00000000e-08 9.22999970e-06 3.80999990e-05 3.80999990e-05 1.45247000e-03 1.03190900e-02 1.09570000e-04 2.00000000e-08 0.00000000e+00 1.18180000e-04
0.00000000e+00 4.00000000e-08 8.36999970e-06 3.43600000e-05 3.43600000e-05 1.28506000e-03 9.12593960e-03 9.69399990e-05 4.00000000e-08 0.00000000e+00 9.26099960e-05
0.00000000e+00 5.00000010e-08 7.61999990e-06 3.11500010e-05 3.11500010e-05 1.14483000e-03 8.12646000e-03 8.63500030e-05 5.00000010e-08 0.00000000e+00 7.44599970e-05
0.00000000e+00 5.99999980e-08 6.97000000e-06 2.83800000e-05 2.83800000e-05 1.02625000e-03 7.28136020e-03 7.73900030e-05 5.99999980e-08 0.00000000e+00 6.12799990e-05
0.00000000e+00 5.99999980e-08 6.40000010e-06 2.59699990e-05 2.59699990e-05 9.25120020e-04 6.56068980e-03 6.97400030e-05 5.99999980e-08 0.00000000e+00 5.14400020e-05
0.00000000e+00 5.99999980e-08 5.89999990e-06 2.38500000e-05 2.38500000e-05 8.38199980e-04 5.94135980e-03 6.31700020e-05 5.99999980e-08 0.00000000e+00 4.39399990e-05
0.00000000e+00 5.99999980e-08 5.45000010e-06 2.19899990e-05 2.19899990e-05 7.62939980e-04 5.40523000e-03 5.74800000e-05 5.99999980e-08 0.00000000e+00 3.80099990e-05
9.99999990e-09 5.99999980e-08 5.06000010e-06 2.03400000e-05 2.03400000e-05 6.97179990e-04 4.93690000e-03 5.25000000e-05 5.99999980e-08 9.99999990e-09 3.31800000e-05
9.99999990e-09 5.99999980e-08 4.69999990e-06 1.88600010e-05 1.88600010e-05 6.39359990e-04 4.52519020e-03 4.81300010e-05 5.99999980e-08 9.99999990e-09 2.92900000e-05
9.99999990e-09 5.99999980e-08 4.38000010e-06 1.75400000e-05 1.75400000e-05 5.88260010e-04 4.16147010e-03 4.42599990e-05 5.99999980e-08 9.99999990e-09 2.61000000e-05
9.99999990e-09 5.00000010e-08 4.08999990e-06 1.63500010e-05 1.63500010e-05 5.42900000e-04 3.83868000e-03 4.08300000e-05 5.00000010e-08 9.99999990e-09 2.33899990e-05
2.00000000e-08 5.00000010e-08 3.83000000e-06 1.52699990e-05 1.52699990e-05 5.02470010e-04 3.55098000e-03 3.77700020e-05 5.00000010e-08 2.00000000e-08 2.11400000e-05
2.00000000e-08 5.00000010e-08 3.59000000e-06 1.43000000e-05 1.43000000e-05 4.66269990e-04 3.29353010e-03 3.50300000e-05 5.00000010e-08 2.00000000e-08 1.91800010e-05
2.00000000e-08 5.00000010e-08 3.38000000e-06 1.34100000e-05 1.34100000e-05 4.33750010e-04 3.06230990e-03 3.25699980e-05 5.00000010e-08 2.00000000e-08 1.75200000e-05
2.00000000e-08 5.00000010e-08 3.18000000e-06 1.26100000e-05 1.26100000e-05 4.04430000e-04 2.85391000e-03 3.03600010e-05 5.00000010e-08 2.00000000e-08 1.60799990e-05
2.00000000e-08 5.00000010e-08 3.00000010e-06 1.18700000e-05 1.18700000e-05 3.77910010e-04 2.66546990e-03 2.83499990e-05 5.00000010e-08 2.00000000e-08 1.47800000e-05
2.00000000e-08 5.00000010e-08 2.84000000e-06 1.11900000e-05 1.11900000e-05 3.53849990e-04 2.49455010e-03 2.65300000e-05 5.00000010e-08 2.00000000e-08 1.36600000e-05
2.00000000e-08 5.00000010e-08 2.68000010e-06 1.05700000e-05 1.05700000e-05 3.31960010e-04 2.33907000e-03 2.48800010e-05 5.00000010e-08 2.00000000e-08 1.26700000e-05
2.00000000e-08 4.00000000e-08 2.54000000e-06 9.99999970e-06 9.99999970e-06 3.11979990e-04 2.19726000e-03 2.33699990e-05 4.00000000e-08 2.00000000e-08 1.17900000e-05
2.00000000e-08 4.00000000e-08 2.41000000e-06 9.47999980e-06 9.47999980e-06 2.93700000e-04 2.06757010e-03 2.19899990e-05 4.00000000e-08 2.00000000e-08 1.09600000e-05
2.00000000e-08 4.00000000e-08 2.29000010e-06 8.99000040e-06 8.99000040e-06 2.76950010e-04 1.94869000e-03 2.07300000e-05 4.00000000e-08 2.00000000e-08 1.02500000e-05
2.00000000e-08 4.00000000e-08 2.17999990e-06 8.53999970e-06 8.53999970e-06 2.61540000e-04 1.83946000e-03 1.95600010e-05 4.00000000e-08 2.00000000e-08 9.61000020e-06
2.00000000e-08 4.00000000e-08 2.06999990e-06 8.11999960e-06 8.11999960e-06 2.47349990e-04 1.73887010e-03 1.84900000e-05 4.00000000e-08 2.00000000e-08 9.02000010e-06
2.00000000e-08 4.00000000e-08 1.98000000e-06 7.73000010e-06 7.73000010e-06 2.34249990e-04 1.64606000e-03 1.75000000e-05 4.00000000e-08 2.00000000e-08 8.45999970e-06
2.00000000e-08 4.00000000e-08 1.89000000e-06 7.36999980e-06 7.36999980e-06 2.22140010e-04 1.56024990e-03 1.65900000e-05 4.00000000e-08 2.00000000e-08 7.97000030e-06
2.00000000e-08 4.00000000e-08 1.79999990e-06 7.02999980e-06 7.02999980e-06 2.10920000e-04 1.48076010e-03 1.57500000e-05 4.00000000e-08 2.00000000e-08 7.52000010e-06
2.00000000e-08 4.00000000e-08 1.73000000e-06 6.71999990e-06 6.71999990e-06 2.00500000e-04 1.40699000e-03 1.49600000e-05 4.00000000e-08 2.00000000e-08 7.10999980e-06
2.00000000e-08 2.99999990e-08 1.64999990e-06 6.41999990e-06 6.41999990e-06 1.90790000e-04 1.33829990e-03 1.42300000e-05 2.99999990e-08 2.00000000e-08 6.71999990e-06
2.00000000e-08 2.99999990e-08 1.58000000e-06 6.14000010e-06 6.14000010e-06 1.81730010e-04 1.27424000e-03 1.35500000e-05 2.99999990e-08 2.00000000e-08 6.32999990e-06
2.00000000e-08 2.99999990e-08 1.52000000e-06 5.88000010e-06 5.88000010e-06 1.73270000e-04 1.21440010e-03 1.29100000e-05 2.99999990e-08 2.00000000e-08 6.00000020e-06
2.00000000e-08 2.99999990e-08 1.46000000e-06 5.63999990e-06 5.63999990e-06 1.65360000e-04 1.15843000e-03 1.23200000e-05 2.99999990e-08 2.00000000e-08 5.68999990e-06
9.99999990e-09 2.99999990e-08 1.40000000e-06 5.41000010e-06 5.41000010e-06 1.57940000e-04 1.10601010e-03 1.17600000e-05 2.99999990e-08 9.99999990e-09 5.41000010e-06
9.99999990e-09 2.99999990e-08 1.34000000e-06 5.19000010e-06 5.19000010e-06 1.50980010e-04 1.05687000e-03 1.12300000e-05 2.99999990e-08 9.99999990e-09 5.15000010e-06
9.99999990e-09 2.99999990e-08 1.29000000e-06 4.98000010e-06 4.98000010e-06 1.44449990e-04 1.01073000e-03 1.07400000e-05 2.99999990e-08 9.99999990e-09 4.90999990e-06
2.00000000e-08 2.99999990e-08 1.24000000e-06 4.78999980e-06 4.78999980e-06 1.38310000e-04 9.67370000e-04 1.02800000e-05 2.99999990e-08 2.00000000e-08 4.68000010e-06
2.00000000e-08 2.99999990e-08 1.20000000e-06 4.60999990e-06 4.60999990e-06 1.32530000e-04 9.26569980e-04 9.85000040e-06 2.99999990e-08 2.00000000e-08 4.43999990e-06
2.00000000e-08 2.99999990e-08 1.15000000e-06 4.43999990e-06 4.43999990e-06 1.27080000e-04 8.88140000e-04 9.44000020e-06 2.99999990e-08 2.00000000e-08 4.24000020e-06
9.99999990e-09 2.99999990e-08 1.11000000e-06 4.26999990e-06 4.26999990e-06 1.21940000e-04 8.51900030e-04 9.04999980e-06 2.99999990e-08 9.99999990e-09 4.04999990e-06
9.99999990e-09 2.99999990e-08 1.07000010e-06 4.11000020e-06 4.11000020e-06 1.17090000e-04 8.17710010e-04 8.69000000e-06 2.99999990e-08 9.99999990e-09 3.87999990e-06
9.99999990e-09 2.99999990e-08 1.03000000e-06 3.96999990e-06 3.96999990e-06 1.12510000e-04 7.85410000e-04 8.34999990e-06 2.99999990e-08 9.99999990e-09 3.72000000e-06
9.99999990e-09 2.99999990e-08 1.00000000e-06 3.83000000e-06 3.83000000e-06 1.08180000e-04 7.54870010e-04 8.01999980e-06 2.99999990e-08 9.99999990e-09 3.57000000e-06
9.99999990e-09 2.99999990e-08 9.59999970e-07 3.69000010e-06 3.69000010e-06 1.04070000e-04 7.25960010e-04 7.72000020e-06 2.99999990e-08 9.99999990e-09 3.42000000e-06
9.99999990e-09 2.99999990e-08 9.30000000e-07 3.57000000e-06 3.57000000e-06 1.00180000e-04 6.98580000e-04 7.42000020e-06 2.99999990e-08 9.99999990e-09 3.26000010e-06
9.99999990e-09 2.99999990e-08 8.99999970e-07 3.44999990e-06 3.44999990e-06 9.65000000e-05 6.72629980e-04 7.14999990e-06 2.99999990e-08 9.99999990e-09 3.13000010e-06
9.99999990e-09 2.00000000e-08 8.70000010e-07 3.33000000e-06 3.33000000e-06 9.30000020e-05 6.47999990e-04 6.88000000e-06 2.00000000e-08 9.99999990e-09 3.01000000e-06
9.99999990e-09 2.00000000e-08 8.39999980e-07 3.22000010e-06 3.22000010e-06 8.96700000e-05 6.24609990e-04 6.63999980e-06 2.00000000e-08 9.99999990e-09 2.90000000e-06
9.99999990e-09 2.00000000e-08 8.20000030e-07 3.11000010e-06 3.11000010e-06 8.65100010e-05 6.02389980e-04 6.40000010e-06 2.00000000e-08 9.99999990e-09 2.79000010e-06
9.99999990e-09 2.00000000e-08 7.90000000e-07 3.01999990e-06 3.01999990e-06 8.35100000e-05 5.81260010e-04 6.18000010e-06 2.00000000e-08 9.99999990e-09 2.69000000e-06
9.99999990e-09 2.00000000e-08 7.69999990e-07 2.92000000e-06 2.92000000e-06 8.06500030e-05 5.61150020e-04 5.96000020e-06 2.00000000e-08 9.99999990e-09 2.60000000e-06
0.00000000e+00 6.13745025e-24 9.01000020e-06 3.63900000e-05 3.63900000e-05 1.15007000e-03 8.17978010e-03 8.72699970e-05 6.13745025e-24 0.00000000e+00 7.06200010e-05
0.00000000e+00 9.99999990e-09 7.99000010e-06 3.21900010e-05 3.21900010e-05 1.00308990e-03 7.13043010e-03 7.60800030e-05 9.99999990e-09 0.00000000e+00 5.23400010e-05
0.00000000e+00 2.00000000e-08 7.16000020e-06 2.87500010e-05 2.87400000e-05 8.82990020e-04 6.26803000e-03 6.68599970e-05 2.00000000e-08 0.00000000e+00 4.22000010e-05
0.00000000e+00 2.00000000e-08 6.45999990e-06 2.58200000e-05 2.58200000e-05 7.82850020e-04 5.54972980e-03 5.91899990e-05 2.00000000e-08 0.00000000e+00 3.47499990e-05
0.00000000e+00 2.00000000e-08 5.85999990e-06 2.33200010e-05 2.33200010e-05 6.98540010e-04 4.94568000e-03 5.27300000e-05 2.00000000e-08 0.00000000e+00 2.91800010e-05
0.00000000e+00 2.00000000e-08 5.33999990e-06 2.11700010e-05 2.11700010e-05 6.26939990e-04 4.43325980e-03 4.72600000e-05 2.00000000e-08 0.00000000e+00 2.49099990e-05
0.00000000e+00 2.99999990e-08 4.87999980e-06 1.93000000e-05 1.93000000e-05 5.65650000e-04 3.99508980e-03 4.25699980e-05 2.99999990e-08 0.00000000e+00 2.15799990e-05
0.00000000e+00 2.99999990e-08 4.47999990e-06 1.76700000e-05 1.76700000e-05 5.12800000e-04 3.61760010e-03 3.85400020e-05 2.99999990e-08 0.00000000e+00 1.88800000e-05
0.00000000e+00 2.99999990e-08 4.13000000e-06 1.62300000e-05 1.62300000e-05 4.66789990e-04 3.28935010e-03 3.50400010e-05 2.99999990e-08 0.00000000e+00 1.66300000e-05
0.00000000e+00 2.99999990e-08 3.81000000e-06 1.49600000e-05 1.49600000e-05 4.26479990e-04 3.00206990e-03 3.19700010e-05 2.99999990e-08 0.00000000e+00 1.48000000e-05
9.99999990e-09 2.99999990e-08 3.53000000e-06 1.38300000e-05 1.38300000e-05 3.90990000e-04 2.74935990e-03 2.92700010e-05 2.99999990e-08 9.99999990e-09 1.32700000e-05
9.99999990e-09 2.00000000e-08 3.28000010e-06 1.28100000e-05 1.28100000e-05 3.59589990e-04 2.52599990e-03 2.68799990e-05 2.00000000e-08 9.99999990e-09 1.19500000e-05
9.99999990e-09 2.00000000e-08 3.05999990e-06 1.19000000e-05 1.19000000e-05 3.31690010e-04 2.32771990e-03 2.47700010e-05 2.00000000e-08 9.99999990e-09 1.08500000e-05
9.99999990e-09 2.00000000e-08 2.85000010e-06 1.10900000e-05 1.10900000e-05 3.06800010e-04 2.15097000e-03 2.28800000e-05 2.00000000e-08 9.99999990e-09 9.87000020e-06
9.99999990e-09 2.00000000e-08 2.67000000e-06 1.03500000e-05 1.03500000e-05 2.84510000e-04 1.99281010e-03 2.11900010e-05 2.00000000e-08 9.99999990e-09 9.03999990e-06
9.99999990e-09 2.00000000e-08 2.49999990e-06 9.68000040e-06 9.68000040e-06 2.64470000e-04 1.85078000e-03 1.96799990e-05 2.00000000e-08 9.99999990e-09 8.31000030e-06
9.99999990e-09 2.00000000e-08 2.34000000e-06 9.06999960e-06 9.06999960e-06 2.46400010e-04 1.72280000e-03 1.83100000e-05 2.00000000e-08 9.99999990e-09 7.65000000e-06
9.99999990e-09 2.00000000e-08 2.21000000e-06 8.51999990e-06 8.51999990e-06 2.30060000e-04 1.60711000e-03 1.70799990e-05 2.00000000e-08 9.99999990e-09 7.08000020e-06
9.99999990e-09 2.00000000e-08 2.08000010e-06 8.00999990e-06 8.00999990e-06 2.15220000e-04 1.50222010e-03 1.59600000e-05 2.00000000e-08 9.99999990e-09 6.57000010e-06
9.99999990e-09 2.00000000e-08 1.96000000e-06 7.55000020e-06 7.55000020e-06 2.01720000e-04 1.40684990e-03 1.49400000e-05 2.00000000e-08 9.99999990e-09 6.11000000e-06
9.99999990e-09 2.00000000e-08 1.85000000e-06 7.12000020e-06 7.12000020e-06 1.89410000e-04 1.31991010e-03 1.40200000e-05 2.00000000e-08 9.99999990e-09 5.68000000e-06
9.99999990e-09 2.00000000e-08 1.75000000e-06 6.73000020e-06 6.73000020e-06 1.78150000e-04 1.24043990e-03 1.31700000e-05 2.00000000e-08 9.99999990e-09 5.30999980e-06
9.99999990e-09 2.00000000e-08 1.66000000e-06 6.36999990e-06 6.36999990e-06 1.67820010e-04 1.16765000e-03 1.24000000e-05 2.00000000e-08 9.99999990e-09 4.98000010e-06
9.99999990e-09 2.00000000e-08 1.58000000e-06 6.02999990e-06 6.02999990e-06 1.58330000e-04 1.10080000e-03 1.16800000e-05 2.00000000e-08 9.99999990e-09 4.67000020e-06
9.99999990e-09 2.00000000e-08 1.50000010e-06 5.72999990e-06 5.72999990e-06 1.49590010e-04 1.03929000e-03 1.10300000e-05 2.00000000e-08 9.99999990e-09 4.37000020e-06
9.99999990e-09 2.00000000e-08 1.42000000e-06 5.44000020e-06 5.44000020e-06 1.41530010e-04 9.82580010e-04 1.04300000e-05 2.00000000e-08 9.99999990e-09 4.12000010e-06
9.99999990e-09 2.00000000e-08 1.36000010e-06 5.16999990e-06 5.16999990e-06 1.34079990e-04 9.30180020e-04 9.87000020e-06 2.00000000e-08 9.99999990e-09 3.88999980e-06
9.99999990e-09 2.00000000e-08 1.29000000e-06 4.93000020e-06 4.93000020e-06 1.27170000e-04 8.81669980e-04 9.35000030e-06 2.00000000e-08 9.99999990e-09 3.67000010e-06
9.99999990e-09 2.00000000e-08 1.23000000e-06 4.69000000e-06 4.69000000e-06 1.20760000e-04 8.36630000e-04 8.86999990e-06 2.00000000e-08 9.99999990e-09 3.46999990e-06
9.99999990e-09 2.00000000e-08 1.18000000e-06 4.47999990e-06 4.47999990e-06 1.14790000e-04 7.94720020e-04 8.43000000e-06 2.00000000e-08 9.99999990e-09 3.26000010e-06
9.99999990e-09 2.00000000e-08 1.13000000e-06 4.28000020e-06 4.28000020e-06 1.09220000e-04 7.55660000e-04 8.00999990e-06 2.00000000e-08 9.99999990e-09 3.09000010e-06
9.99999990e-09 2.00000000e-08 1.07999990e-06 4.08999990e-06 4.08999990e-06 1.04020000e-04 7.19220030e-04 7.61999990e-06 2.00000000e-08 9.99999990e-09 2.92999990e-06
9.99999990e-09 9.99999990e-09 1.03000000e-06 3.91000000e-06 3.91000000e-06 9.91499980e-05 6.85159990e-04 7.26000010e-06 9.99999990e-09 9.99999990e-09 2.77999990e-06
9.99999990e-09 9.99999990e-09 9.89999990e-07 3.74000000e-06 3.74000000e-06 9.46000000e-05 6.53309980e-04 6.92000000e-06 9.99999990e-09 9.99999990e-09 2.64000000e-06
9.99999990e-09 9.99999990e-09 9.50000010e-07 3.58000010e-06 3.58000010e-06 9.03400000e-05 6.23470000e-04 6.59999980e-06 9.99999990e-09 9.99999990e-09 2.52000000e-06
9.99999990e-09 9.99999990e-09 9.09999980e-07 3.43000010e-06 3.43000010e-06 8.63300010e-05 5.95489980e-04 6.31000010e-06 9.99999990e-09 9.99999990e-09 2.38000010e-06
9.99999990e-09 9.99999990e-09 8.70000010e-07 3.29000000e-06 3.29000000e-06 8.25699970e-05 5.69209980e-04 6.02999990e-06 9.99999990e-09 9.99999990e-09 2.27000010e-06
9.99999990e-09 9.99999990e-09 8.39999980e-07 3.16000000e-06 3.16000000e-06 7.90400010e-05 5.44519980e-04 5.76999990e-06 9.99999990e-09 9.99999990e-09 2.15999990e-06
9.99999990e-09 9.99999990e-09 8.10000020e-07 3.03999990e-06 3.03999990e-06 7.57099990e-05 5.21279990e-04 5.51999980e-06 9.99999990e-09 9.99999990e-09 2.06999990e-06
9.99999990e-09 9.99999990e-09 7.69999990e-07 2.92000000e-06 2.92000000e-06 7.25700010e-05 4.99400020e-04 5.29000000e-06 9.99999990e-09 9.99999990e-09 1.98000000e-06
9.99999990e-09 9.99999990e-09 7.50000030e-07 2.81000010e-06 2.81000010e-06 6.96100030e-05 4.78759990e-04 5.07000000e-06 9.99999990e-09 9.99999990e-09 1.89000000e-06
9.99999990e-09 9.99999990e-09 7.20000000e-07 2.70000010e-06 2.70000010e-06 6.68200010e-05 4.59289990e-04 4.86000000e-06 9.99999990e-09 9.99999990e-09 1.82000000e-06
9.99999990e-09 9.99999990e-09 6.89999980e-07 2.60000000e-06 2.60000000e-06 6.41800000e-05 4.40900010e-04 4.67000020e-06 9.99999990e-09 9.99999990e-09 1.74000000e-06
9.99999990e-09 9.99999990e-09 6.70000020e-07 2.51000010e-06 2.51000010e-06 6.16800030e-05 4.23510010e-04 4.47999990e-06 9.99999990e-09 9.99999990e-09 1.64999990e-06
9.99999990e-09 9.99999990e-09 6.50000000e-07 2.42000010e-06 2.42000010e-06 5.93100010e-05 4.07060000e-04 4.30999990e-06 9.99999990e-09 9.99999990e-09 1.59000000e-06
0.00000000e+00 9.99999990e-09 6.19999980e-07 2.32999990e-06 2.32999990e-06 5.70699990e-05 3.91470010e-04 4.13999990e-06 9.99999990e-09 0.00000000e+00 1.52000000e-06
9.99999990e-09 9.99999990e-09 6.00000020e-07 2.25000010e-06 2.25000010e-06 5.49399990e-05 3.76690000e-04 3.98000020e-06 9.99999990e-09 9.99999990e-09 1.47000000e-06
9.99999990e-09 9.99999990e-09 5.80000010e-07 2.17000000e-06 2.17000000e-06 5.29300010e-05 3.62680000e-04 3.83999990e-06 9.99999990e-09 9.99999990e-09 1.41000000e-06
9.99999990e-09 9.99999990e-09 5.59999990e-07 2.10000010e-06 2.10000010e-06 5.10100000e-05 3.49379990e-04 3.70000000e-06 9.99999990e-09 9.99999990e-09 1.36000010e-06
9.99999990e-09 9.99999990e-09 5.39999970e-07 2.02999990e-06 2.02999990e-06 4.91899990e-05 3.36750000e-04 3.56000010e-06 9.99999990e-09 9.99999990e-09 1.31000000e-06
0.00000000e+00 0.00000000e+00 7.44999990e-06 2.89500000e-05 2.89500000e-05 7.63110000e-04 5.36414000e-03 5.71599990e-05 0.00000000e+00 0.00000000e+00 2.76600000e-05
0.00000000e+00 0.00000000e+00 6.56000020e-06 2.54400000e-05 2.54400000e-05 6.59950020e-04 4.63308020e-03 4.93699990e-05 0.00000000e+00 0.00000000e+00 2.09600000e-05
0.00000000e+00 6.13745025e-24 5.81999980e-06 2.24900000e-05 2.24900000e-05 5.77409980e-04 4.04528990e-03 4.30699980e-05 6.13745025e-24 0.00000000e+00 1.72400000e-05
0.00000000e+00 9.99999990e-09 5.19000010e-06 2.00199990e-05 2.00199990e-05 5.08970000e-04 3.55884990e-03 3.78699990e-05 9.99999990e-09 0.00000000e+00 1.45000000e-05
0.00000000e+00 9.99999990e-09 4.65999980e-06 1.79200000e-05 1.79200000e-05 4.51680010e-04 3.15228990e-03 3.35199980e-05 9.99999990e-09 0.00000000e+00 1.24300000e-05
0.00000000e+00 9.99999990e-09 4.21000000e-06 1.61400000e-05 1.61400000e-05 4.03279990e-04 2.80941000e-03 2.98600010e-05 9.99999990e-09 0.00000000e+00 1.08100000e-05
0.00000000e+00 9.99999990e-09 3.82000010e-06 1.46000000e-05 1.46000000e-05 3.62060000e-04 2.51784990e-03 2.67399990e-05 9.99999990e-09 0.00000000e+00 9.53000020e-06
0.00000000e+00 9.99999990e-09 3.48000000e-06 1.32700000e-05 1.32700000e-05 3.26679990e-04 2.26801010e-03 2.40800000e-05 9.99999990e-09 0.00000000e+00 8.45999970e-06
0.00000000e+00 9.99999990e-09 3.18000000e-06 1.21000000e-05 1.21000000e-05 2.96020010e-04 2.05187990e-03 2.17700000e-05 9.99999990e-09 0.00000000e+00 7.53999980e-06
0.00000000e+00 9.99999990e-09 2.90999990e-06 1.10800000e-05 1.10800000e-05 2.69290000e-04 1.86366010e-03 1.97600000e-05 9.99999990e-09 0.00000000e+00 6.78000010e-06
0.00000000e+00 9.99999990e-09 2.68000010e-06 1.01700000e-05 1.01700000e-05 2.45850010e-04 1.69887000e-03 1.80000010e-05 9.99999990e-09 0.00000000e+00 6.14000010e-06
0.00000000e+00 9.99999990e-09 2.47000000e-06 9.37000000e-06 9.37000000e-06 2.25190000e-04 1.55390000e-03 1.64600010e-05 9.99999990e-09 0.00000000e+00 5.55999990e-06
0.00000000e+00 9.99999990e-09 2.29000010e-06 8.66000030e-06 8.66000030e-06 2.06920000e-04 1.42577000e-03 1.50900000e-05 9.99999990e-09 0.00000000e+00 5.07999990e-06
0.00000000e+00 9.99999990e-09 2.12000010e-06 8.01999980e-06 8.01999980e-06 1.90680000e-04 1.31205000e-03 1.38800000e-05 9.99999990e-09 0.00000000e+00 4.64000000e-06
0.00000000e+00 9.99999990e-09 1.97000010e-06 7.44000000e-06 7.44000000e-06 1.76179990e-04 1.21072000e-03 1.28100000e-05 9.99999990e-09 0.00000000e+00 4.26000000e-06
