5.00000010e-08 6.99999990e-08 9.00000030e-06 6.95400010e-05 6.95400010e-05 4.05950010e-04 1.18569010e-03 2.82500000e-05 6.99999990e-08 5.00000010e-08 9.66999960e-06
0.00000000e+00 1.22749006e-23 1.06970000e-04 6.20619980e-04 6.20619980e-04 4.83099000e-03 1.48462700e-02 3.46620010e-04 1.22749006e-23 0.00000000e+00 8.57499980e-05
0.00000000e+00 2.00000000e-08 9.46900040e-05 5.63340030e-04 5.63340030e-04 4.27324000e-03 1.30769900e-02 3.06000000e-04 2.00000000e-08 0.00000000e+00 7.91700000e-05
0.00000000e+00 2.99999990e-08 8.44899990e-05 5.14600020e-04 5.14600020e-04 3.80947000e-03 1.16090200e-02 2.72239990e-04 2.99999990e-08 0.00000000e+00 7.42400010e-05
0.00000000e+00 4.00000000e-08 7.58600000e-05 4.72110000e-04 4.72110000e-04 3.41787000e-03 1.03749800e-02 2.43780000e-04 4.00000000e-08 0.00000000e+00 6.91300010e-05
0.00000000e+00 5.99999980e-08 6.84999980e-05 4.34840010e-04 4.34840010e-04 3.08424000e-03 9.32803000e-03 2.19590000e-04 5.99999980e-08 0.00000000e+00 6.41899970e-05
0.00000000e+00 5.99999980e-08 6.21700020e-05 4.01970000e-04 4.01970000e-04 2.79769000e-03 8.43232960e-03 1.98840000e-04 5.99999980e-08 0.00000000e+00 5.95300010e-05
0.00000000e+00 6.99999990e-08 5.66900020e-05 3.72810000e-04 3.72810000e-04 2.54975000e-03 7.66019010e-03 1.80920000e-04 6.99999990e-08 0.00000000e+00 5.52400020e-05
0.00000000e+00 8.00000000e-08 5.19099990e-05 3.46830000e-04 3.46830000e-04 2.33372000e-03 6.98979990e-03 1.65330000e-04 8.00000000e-08 0.00000000e+00 5.11799990e-05
9.99999990e-09 8.00000000e-08 4.76999990e-05 3.23490010e-04 3.23490010e-04 2.14383010e-03 6.40250000e-03 1.51639990e-04 8.00000000e-08 9.99999990e-09 4.73400000e-05
2.00000000e-08 8.00000000e-08 4.39700020e-05 3.02439990e-04 3.02439990e-04 1.97590000e-03 5.88478010e-03 1.39560000e-04 8.00000000e-08 2.00000000e-08 4.38899990e-05
2.00000000e-08 8.00000000e-08 4.06600010e-05 2.83389990e-04 2.83389990e-04 1.82670010e-03 5.42618990e-03 1.28839990e-04 8.00000000e-08 2.00000000e-08 4.07599980e-05
2.99999990e-08 8.00000000e-08 3.77100000e-05 2.66090010e-04 2.66090010e-04 1.69356000e-03 5.01814020e-03 1.19280000e-04 8.00000000e-08 2.99999990e-08 3.78699990e-05
2.99999990e-08 8.00000000e-08 3.50599980e-05 2.50329990e-04 2.50329990e-04 1.57427000e-03 4.65355020e-03 1.10740000e-04 8.00000000e-08 2.99999990e-08 3.52800020e-05
2.99999990e-08 8.00000000e-08 3.26699990e-05 2.35940000e-04 2.35940000e-04 1.46698000e-03 4.32650980e-03 1.03050000e-04 8.00000000e-08 2.99999990e-08 3.28800020e-05
4.00000000e-08 8.00000000e-08 3.05200010e-05 2.22749990e-04 2.22749990e-04 1.37015000e-03 4.03210010e-03 9.61300030e-05 8.00000000e-08 4.00000000e-08 3.07300000e-05
4.00000000e-08 8.00000000e-08 2.85700010e-05 2.10650000e-04 2.10650000e-04 1.28246010e-03 3.76614000e-03 8.98799990e-05 8.00000000e-08 4.00000000e-08 2.87700000e-05
4.00000000e-08 6.99999990e-08 2.67900000e-05 1.99500010e-04 1.99500010e-04 1.20281000e-03 3.52512000e-03 8.41899960e-05 6.99999990e-08 4.00000000e-08 2.69300000e-05
4.00000000e-08 6.99999990e-08 2.51799990e-05 1.89219990e-04 1.89219990e-04 1.13025000e-03 3.30604010e-03 7.90299960e-05 6.99999990e-08 4.00000000e-08 2.52900010e-05
4.00000000e-08 6.99999990e-08 2.37000000e-05 1.79719990e-04 1.79719990e-04 1.06396000e-03 3.10634010e-03 7.43100030e-05 6.99999990e-08 4.00000000e-08 2.37800000e-05
4.00000000e-08 6.99999990e-08 2.23400000e-05 1.70910000e-04 1.70910000e-04 1.00324000e-03 2.92381990e-03 6.99899970e-05 6.99999990e-08 4.00000000e-08 2.24000000e-05
4.00000000e-08 6.99999990e-08 2.11000010e-05 1.62740010e-04 1.62740010e-04 9.47500000e-04 2.75659000e-03 6.60399960e-05 6.99999990e-08 4.00000000e-08 2.10700000e-05
4.00000000e-08 6.99999990e-08 1.99600000e-05 1.55140010e-04 1.55140010e-04 8.96210030e-04 2.60299000e-03 6.24000020e-05 6.99999990e-08 4.00000000e-08 1.98900000e-05
4.00000000e-08 6.99999990e-08 1.89099990e-05 1.48070000e-04 1.48070000e-04 8.48900000e-04 2.46159010e-03 5.90499990e-05 6.99999990e-08 4.00000000e-08 1.88100000e-05
4.00000000e-08 5.99999980e-08 1.79300000e-05 1.41460000e-04 1.41460000e-04 8.05169980e-04 2.33115000e-03 5.59500000e-05 5.99999980e-08 4.00000000e-08 1.78100000e-05
4.00000000e-08 5.99999980e-08 1.70300010e-05 1.35280000e-04 1.35280000e-04 7.64689990e-04 2.21058000e-03 5.30900000e-05 5.99999980e-08 4.00000000e-08 1.68299990e-05
4.00000000e-08 5.99999980e-08 1.61900010e-05 1.29509990e-04 1.29509990e-04 7.27129980e-04 2.09891000e-03 5.04400010e-05 5.99999980e-08 4.00000000e-08 1.59699990e-05
4.00000000e-08 5.99999980e-08 1.54100000e-05 1.24090000e-04 1.24090000e-04 6.92220000e-04 1.99528990e-03 4.79699990e-05 5.99999980e-08 4.00000000e-08 1.51700000e-05
4.00000000e-08 5.99999980e-08 1.46800000e-05 1.19010000e-04 1.19010000e-04 6.59709970e-04 1.89896000e-03 4.56800010e-05 5.99999980e-08 4.00000000e-08 1.44200000e-05
4.00000000e-08 5.99999980e-08 1.40100000e-05 1.14220000e-04 1.14220000e-04 6.29350020e-04 1.80914000e-03 4.35400000e-05 5.99999980e-08 4.00000000e-08 1.37000000e-05
4.00000000e-08 5.99999980e-08 1.33700000e-05 1.09710000e-04 1.09710000e-04 6.00949980e-04 1.72522000e-03 4.15399990e-05 5.99999980e-08 4.00000000e-08 1.29800000e-05
4.00000000e-08 5.99999980e-08 1.27800000e-05 1.05450000e-04 1.05450000e-04 5.74340000e-04 1.64671000e-03 3.96700020e-05 5.99999980e-08 4.00000000e-08 1.23600000e-05
4.00000000e-08 5.99999980e-08 1.22300000e-05 1.01430000e-04 1.01430000e-04 5.49370020e-04 1.57317000e-03 3.79199990e-05 5.99999980e-08 4.00000000e-08 1.17800000e-05
2.99999990e-08 5.00000010e-08 1.17000000e-05 9.76200030e-05 9.76200030e-05 5.25920010e-04 1.50420000e-03 3.62700010e-05 5.00000010e-08 2.99999990e-08 1.12400000e-05
2.99999990e-08 5.00000010e-08 1.12100000e-05 9.40199970e-05 9.40199970e-05 5.03870020e-04 1.43943010e-03 3.47200000e-05 5.00000010e-08 2.99999990e-08 1.07300000e-05
2.99999990e-08 5.00000010e-08 1.07500000e-05 9.06100030e-05 9.06100030e-05 4.83120010e-04 1.37853990e-03 3.32700000e-05 5.00000010e-08 2.99999990e-08 1.02600000e-05
2.99999990e-08 5.00000010e-08 1.03100000e-05 8.73699970e-05 8.73699970e-05 4.63559990e-04 1.32124000e-03 3.18999990e-05 5.00000010e-08 2.99999990e-08 9.75999960e-06
2.99999990e-08 5.00000010e-08 9.89999990e-06 8.43000020e-05 8.43000020e-05 4.45110000e-04 1.26724000e-03 3.06100010e-05 5.00000010e-08 2.99999990e-08 9.35000030e-06
2.99999990e-08 5.00000010e-08 9.51000040e-06 8.13800000e-05 8.13800000e-05 4.27680000e-04 1.21632000e-03 2.93899990e-05 5.00000010e-08 2.99999990e-08 8.94999990e-06
2.99999990e-08 5.00000010e-08 9.13999970e-06 7.86000020e-05 7.86000020e-05 4.11210000e-04 1.16824000e-03 2.82300010e-05 5.00000010e-08 2.99999990e-08 8.59000010e-06
2.99999990e-08 5.00000010e-08 8.78999980e-06 7.59600010e-05 7.59600010e-05 3.95629990e-04 1.12280010e-03 2.71400000e-05 5.00000010e-08 2.99999990e-08 8.24000020e-06
2.99999990e-08 5.00000010e-08 8.45999970e-06 7.34400020e-05 7.34400020e-05 3.80870010e-04 1.07983000e-03 2.61200000e-05 5.00000010e-08 2.99999990e-08 7.91000000e-06
2.99999990e-08 5.00000010e-08 8.15000020e-06 7.10500030e-05 7.10500030e-05 3.66880010e-04 1.03914000e-03 2.51400000e-05 5.00000010e-08 2.99999990e-08 7.61000000e-06
2.99999990e-08 5.00000010e-08 7.85999960e-06 6.87599970e-05 6.87599970e-05 3.53620010e-04 1.00058000e-03 2.42200000e-05 5.00000010e-08 2.99999990e-08 7.31999990e-06
2.99999990e-08 5.00000010e-08 7.57999990e-06 6.65800030e-05 6.65800030e-05 3.41020000e-04 9.64019970e-04 2.33400010e-05 5.00000010e-08 2.99999990e-08 6.99000020e-06
2.99999990e-08 5.00000010e-08 7.31000000e-06 6.44999960e-05 6.44999960e-05 3.29050000e-04 9.29309990e-04 2.25099990e-05 5.00000010e-08 2.99999990e-08 6.73000020e-06
2.99999990e-08 4.00000000e-08 7.05000000e-06 6.25100000e-05 6.25100000e-05 3.17659990e-04 8.96340000e-04 2.17100010e-05 4.00000000e-08 2.99999990e-08 6.49000000e-06
2.99999990e-08 4.00000000e-08 6.80999980e-06 6.06100000e-05 6.06100000e-05 3.06830010e-04 8.64990000e-04 2.09600000e-05 4.00000000e-08 2.99999990e-08 6.24999980e-06
2.99999990e-08 4.00000000e-08 6.58999990e-06 5.87899990e-05 5.87899990e-05 2.96510000e-04 8.35169980e-04 2.02400010e-05 4.00000000e-08 2.99999990e-08 6.02999990e-06
2.99999990e-08 4.00000000e-08 6.36999990e-06 5.70500010e-05 5.70500010e-05 2.86680010e-04 8.06780010e-04 1.95600010e-05 4.00000000e-08 2.99999990e-08 5.81999980e-06
2.99999990e-08 4.00000000e-08 6.15999990e-06 5.53799980e-05 5.53799980e-05 2.77310000e-04 7.79760010e-04 1.89099990e-05 4.00000000e-08 2.99999990e-08 5.63000000e-06
0.00000000e+00 6.13745025e-24 8.12000000e-05 5.73050000e-04 5.73050000e-04 3.60380000e-03 1.06021300e-02 2.54549990e-04 6.13745025e-24 0.00000000e+00 3.99400010e-05
0.00000000e+00 9.99999990e-09 7.14299970e-05 5.15640010e-04 5.15640010e-04 3.16785000e-03 9.27329990e-03 2.23240000e-04 9.99999990e-09 0.00000000e+00 3.96000000e-05
0.00000000e+00 9.99999990e-09 6.32899970e-05 4.66460010e-04 4.66460010e-04 2.80846000e-03 8.18832960e-03 1.97400000e-04 9.99999990e-09 0.00000000e+00 3.89900010e-05
0.00000000e+00 2.00000000e-08 5.64600010e-05 4.24110010e-04 4.24110010e-04 2.50662000e-03 7.28092990e-03 1.75750000e-04 2.00000000e-08 0.00000000e+00 3.74699990e-05
0.00000000e+00 2.99999990e-08 5.06700020e-05 3.87400010e-04 3.87400010e-04 2.25077990e-03 6.51485010e-03 1.57450010e-04 2.99999990e-08 0.00000000e+00 3.55500010e-05
0.00000000e+00 2.99999990e-08 4.57200000e-05 3.55339990e-04 3.55339990e-04 2.03210000e-03 5.86250010e-03 1.41840010e-04 2.99999990e-08 0.00000000e+00 3.34600010e-05
0.00000000e+00 2.99999990e-08 4.14600000e-05 3.27190010e-04 3.27190010e-04 1.84376000e-03 5.30264010e-03 1.28420000e-04 2.99999990e-08 0.00000000e+00 3.13700000e-05
0.00000000e+00 4.00000000e-08 3.77700020e-05 3.02320000e-04 3.02320000e-04 1.68038000e-03 4.81860990e-03 1.16810000e-04 4.00000000e-08 0.00000000e+00 2.92600000e-05
9.99999990e-09 4.00000000e-08 3.45300000e-05 2.80179990e-04 2.80179990e-04 1.53739010e-03 4.39631010e-03 1.06660000e-04 4.00000000e-08 9.99999990e-09 2.71900010e-05
9.99999990e-09 4.00000000e-08 3.16800000e-05 2.60359990e-04 2.60359990e-04 1.41144000e-03 4.02549980e-03 9.77399980e-05 4.00000000e-08 9.99999990e-09 2.52900010e-05
9.99999990e-09 4.00000000e-08 2.91700000e-05 2.42560000e-04 2.42560000e-04 1.29999000e-03 3.69828010e-03 8.98700020e-05 4.00000000e-08 9.99999990e-09 2.35400000e-05
9.99999990e-09 4.00000000e-08 2.69200010e-05 2.26510000e-04 2.26510000e-04 1.20089990e-03 3.40818010e-03 8.28699990e-05 4.00000000e-08 9.99999990e-09 2.18900000e-05
2.00000000e-08 4.00000000e-08 2.49299990e-05 2.11980000e-04 2.11980000e-04 1.11244000e-03 3.14989010e-03 7.66399970e-05 4.00000000e-08 2.00000000e-08 2.04000010e-05
2.00000000e-08 4.00000000e-08 2.31400010e-05 1.98800000e-04 1.98800000e-04 1.03316000e-03 2.91899010e-03 7.10699970e-05 4.00000000e-08 2.00000000e-08 1.89999990e-05
2.00000000e-08 4.00000000e-08 2.15300010e-05 1.86800000e-04 1.86800000e-04 9.61860000e-04 2.71179990e-03 6.60599980e-05 4.00000000e-08 2.00000000e-08 1.77500010e-05
2.00000000e-08 4.00000000e-08 2.00800000e-05 1.75840000e-04 1.75840000e-04 8.97500020e-04 2.52524000e-03 6.15500030e-05 4.00000000e-08 2.00000000e-08 1.66100000e-05
2.00000000e-08 4.00000000e-08 1.87600000e-05 1.65800000e-04 1.65800000e-04 8.39220010e-04 2.35668010e-03 5.74699990e-05 4.00000000e-08 2.00000000e-08 1.55200000e-05
2.00000000e-08 4.00000000e-08 1.75700010e-05 1.56600000e-04 1.56600000e-04 7.86289980e-04 2.20392990e-03 5.37700000e-05 4.00000000e-08 2.00000000e-08 1.45600000e-05
2.00000000e-08 4.00000000e-08 1.64800000e-05 1.48130000e-04 1.48130000e-04 7.38080010e-04 2.06509000e-03 5.04099990e-05 4.00000000e-08 2.00000000e-08 1.36700000e-05
2.00000000e-08 4.00000000e-08 1.54900010e-05 1.40320000e-04 1.40320000e-04 6.94060000e-04 1.93855000e-03 4.73299990e-05 4.00000000e-08 2.00000000e-08 1.28600000e-05
2.00000000e-08 4.00000000e-08 1.45800000e-05 1.33110010e-04 1.33110010e-04 6.53749970e-04 1.82292010e-03 4.45299990e-05 4.00000000e-08 2.00000000e-08 1.20700000e-05
2.00000000e-08 4.00000000e-08 1.37500000e-05 1.26429990e-04 1.26429990e-04 6.16759990e-04 1.71700000e-03 4.19600000e-05 4.00000000e-08 2.00000000e-08 1.13800000e-05
2.00000000e-08 4.00000000e-08 1.29800000e-05 1.20240000e-04 1.20240000e-04 5.82740000e-04 1.61974000e-03 3.96000000e-05 4.00000000e-08 2.00000000e-08 1.07400000e-05
2.00000000e-08 2.99999990e-08 1.22800000e-05 1.14480000e-04 1.14480000e-04 5.51369970e-04 1.53025000e-03 3.74199990e-05 2.99999990e-08 2.00000000e-08 1.01600000e-05
2.00000000e-08 2.99999990e-08 1.16300000e-05 1.09120000e-04 1.09120000e-04 5.22400020e-04 1.44772000e-03 3.54100010e-05 2.99999990e-08 2.00000000e-08 9.57999960e-06
2.00000000e-08 2.99999990e-08 1.10200000e-05 1.04130000e-04 1.04130000e-04 4.95589980e-04 1.37147000e-03 3.35600020e-05 2.99999990e-08 2.00000000e-08 9.06999960e-06
2.00000000e-08 2.99999990e-08 1.04700000e-05 9.94700020e-05 9.94700020e-05 4.70730010e-04 1.30089000e-03 3.18400020e-05 2.99999990e-08 2.00000000e-08 8.60000000e-06
2.00000000e-08 2.99999990e-08 9.95000030e-06 9.50999970e-05 9.50999970e-05 4.47639990e-04 1.23542000e-03 3.02499990e-05 2.99999990e-08 2.00000000e-08 8.16000010e-06
2.00000000e-08 2.99999990e-08 9.46000000e-06 9.10099990e-05 9.10099990e-05 4.26120010e-04 1.17450000e-03 2.87600000e-05 2.99999990e-08 2.00000000e-08 7.74999990e-06
2.00000000e-08 2.99999990e-08 9.01000020e-06 8.71599990e-05 8.71599990e-05 4.06030010e-04 1.11771000e-03 2.73800000e-05 2.99999990e-08 2.00000000e-08 7.31999990e-06
2.00000000e-08 2.99999990e-08 8.59000010e-06 8.35399990e-05 8.35399990e-05 3.87250010e-04 1.06468990e-03 2.60900000e-05 2.99999990e-08 2.00000000e-08 6.96000010e-06
2.00000000e-08 2.99999990e-08 8.19999970e-06 8.01400020e-05 8.01400020e-05 3.69669990e-04 1.01513000e-03 2.48800010e-05 2.99999990e-08 2.00000000e-08 6.62000000e-06
2.00000000e-08 2.99999990e-08 7.83000000e-06 7.69199980e-05 7.69199980e-05 3.53190000e-04 9.68739970e-04 2.37500010e-05 2.99999990e-08 2.00000000e-08 6.31000010e-06
2.00000000e-08 2.99999990e-08 7.48000000e-06 7.38899980e-05 7.38899980e-05 3.37720000e-04 9.25270030e-04 2.26899990e-05 2.99999990e-08 2.00000000e-08 6.02000000e-06
2.00000000e-08 2.99999990e-08 7.16000020e-06 7.10300010e-05 7.10300010e-05 3.23199990e-04 8.84480020e-04 2.16900010e-05 2.99999990e-08 2.00000000e-08 5.75000010e-06
2.00000000e-08 2.99999990e-08 6.84999990e-06 6.83199980e-05 6.83199980e-05 3.09530010e-04 8.46159990e-04 2.07600010e-05 2.99999990e-08 2.00000000e-08 5.49000010e-06
2.00000000e-08 2.99999990e-08 6.56000020e-06 6.57600030e-05 6.57600030e-05 2.96670010e-04 8.10120020e-04 1.98800010e-05 2.99999990e-08 2.00000000e-08 5.20999990e-06
2.00000000e-08 2.99999990e-08 6.30000020e-06 6.33300010e-05 6.33300010e-05 2.84540000e-04 7.76199970e-04 1.90500000e-05 2.99999990e-08 2.00000000e-08 4.99000000e-06
9.99999990e-09 2.99999990e-08 6.03999980e-06 6.10200000e-05 6.10200000e-05 2.73100010e-04 7.44219990e-04 1.82700010e-05 2.99999990e-08 9.99999990e-09 4.77999990e-06
9.99999990e-09 2.99999990e-08 5.80000010e-06 5.88400000e-05 5.88400000e-05 2.62299990e-04 7.14059980e-04 1.75299990e-05 2.99999990e-08 9.99999990e-09 4.58000020e-06
9.99999990e-09 2.99999990e-08 5.57000020e-06 5.67600000e-05 5.67600000e-05 2.52080000e-04 6.85590030e-04 1.68299990e-05 2.99999990e-08 9.99999990e-09 4.39999990e-06
9.99999990e-09 2.99999990e-08 5.34999980e-06 5.47900020e-05 5.47900020e-05 2.42420010e-04 6.58669970e-04 1.61800000e-05 2.99999990e-08 9.99999990e-09 4.21999990e-06
2.00000000e-08 2.99999990e-08 5.15000010e-06 5.29200010e-05 5.29200010e-05 2.33270000e-04 6.33210000e-04 1.55500000e-05 2.99999990e-08 2.00000000e-08 4.05999980e-06
2.00000000e-08 2.99999990e-08 4.95999980e-06 5.11299990e-05 5.11299990e-05 2.24590000e-04 6.09099980e-04 1.49700000e-05 2.99999990e-08 2.00000000e-08 3.86000010e-06
2.00000000e-08 2.99999990e-08 4.77000000e-06 4.94300000e-05 4.94300000e-05 2.16370000e-04 5.86249980e-04 1.44100000e-05 2.99999990e-08 2.00000000e-08 3.72000000e-06
9.99999990e-09 2.00000000e-08 4.60000000e-06 4.78000000e-05 4.78000000e-05 2.08550000e-04 5.64580030e-04 1.38700000e-05 2.00000000e-08 9.99999990e-09 3.58000010e-06
9.99999990e-09 2.00000000e-08 4.43000000e-06 4.62600000e-05 4.62600000e-05 2.01129990e-04 5.44019970e-04 1.33700000e-05 2.00000000e-08 9.99999990e-09 3.44000000e-06
9.99999990e-09 2.00000000e-08 4.28000020e-06 4.47800010e-05 4.47800010e-05 1.94070000e-04 5.24490020e-04 1.28900000e-05 2.00000000e-08 9.99999990e-09 3.31999990e-06
9.99999990e-09 2.00000000e-08 4.13000000e-06 4.33700010e-05 4.33700010e-05 1.87360000e-04 5.05919980e-04 1.24400000e-05 2.00000000e-08 9.99999990e-09 3.20000000e-06
9.99999990e-09 2.00000000e-08 3.98000020e-06 4.20200010e-05 4.20200010e-05 1.80970000e-04 4.88249990e-04 1.20100000e-05 2.00000000e-08 9.99999990e-09 3.09000010e-06
0.00000000e+00 0.00000000e+00 5.81800010e-05 5.02380020e-04 5.02380020e-04 2.57689990e-03 7.22945020e-03 1.77380000e-04 0.00000000e+00 0.00000000e+00 1.69000000e-05
0.00000000e+00 0.00000000e+00 5.07699990e-05 4.46190010e-04 4.46190010e-04 2.25138990e-03 6.29254010e-03 1.54570010e-04 0.00000000e+00 0.00000000e+00 1.86100010e-05
0.00000000e+00 9.99999990e-09 4.46500020e-05 3.99860000e-04 3.99860000e-04 1.98366000e-03 5.52299010e-03 1.35750000e-04 9.99999990e-09 0.00000000e+00 1.96599990e-05
0.00000000e+00 9.99999990e-09 3.95499990e-05 3.60409990e-04 3.60409990e-04 1.76013990e-03 4.88302020e-03 1.20090000e-04 9.99999990e-09 0.00000000e+00 1.96200000e-05
0.00000000e+00 9.99999990e-09 3.52600000e-05 3.26540000e-04 3.26540000e-04 1.57175000e-03 4.34562980e-03 1.06930000e-04 9.99999990e-09 0.00000000e+00 1.90200010e-05
0.00000000e+00 2.00000000e-08 3.16100010e-05 2.97249990e-04 2.97249990e-04 1.41159000e-03 3.89040010e-03 9.57800000e-05 2.00000000e-08 0.00000000e+00 1.81300000e-05
0.00000000e+00 2.00000000e-08 2.84900000e-05 2.71750000e-04 2.71750000e-04 1.27436000e-03 3.50162990e-03 8.62399970e-05 2.00000000e-08 0.00000000e+00 1.71200010e-05
0.00000000e+00 2.00000000e-08 2.58100010e-05 2.49409990e-04 2.49409990e-04 1.15591000e-03 3.16713010e-03 7.80400010e-05 2.00000000e-08 0.00000000e+00 1.60300010e-05
0.00000000e+00 2.00000000e-08 2.34700000e-05 2.29670000e-04 2.29670000e-04 1.05272000e-03 2.87662000e-03 7.09000010e-05 2.00000000e-08 0.00000000e+00 1.49200000e-05
0.00000000e+00 2.00000000e-08 2.14200010e-05 2.12130010e-04 2.12130010e-04 9.62249990e-04 2.62265000e-03 6.46699990e-05 2.00000000e-08 0.00000000e+00 1.38900000e-05
9.99999990e-09 2.00000000e-08 1.96200000e-05 1.96490000e-04 1.96490000e-04 8.82540010e-04 2.39948000e-03 5.91800020e-05 2.00000000e-08 9.99999990e-09 1.29200000e-05
9.99999990e-09 2.00000000e-08 1.80299990e-05 1.82470000e-04 1.82470000e-04 8.11979990e-04 2.20245010e-03 5.43399980e-05 2.00000000e-08 9.99999990e-09 1.20000000e-05
9.99999990e-09 2.00000000e-08 1.66200010e-05 1.69870010e-04 1.69870010e-04 7.49239990e-04 2.02772000e-03 5.00399980e-05 2.00000000e-08 9.99999990e-09 1.11700000e-05
9.99999990e-09 2.00000000e-08 1.53500000e-05 1.58500000e-04 1.58500000e-04 6.93240030e-04 1.87210990e-03 4.62100000e-05 2.00000000e-08 9.99999990e-09 1.03800000e-05
9.99999990e-09 2.00000000e-08 1.42300000e-05 1.48210010e-04 1.48210010e-04 6.43050010e-04 1.73301010e-03 4.27900010e-05 2.00000000e-08 9.99999990e-09 9.68000040e-06
9.99999990e-09 2.00000000e-08 1.32100000e-05 1.38870000e-04 1.38870000e-04 5.97919980e-04 1.60819000e-03 3.97100010e-05 2.00000000e-08 9.99999990e-09 9.03999990e-06
9.99999990e-09 2.00000000e-08 1.23000000e-05 1.30360000e-04 1.30360000e-04 5.57199990e-04 1.49582000e-03 3.69400000e-05 2.00000000e-08 9.99999990e-09 8.42000010e-06
9.99999990e-09 2.00000000e-08 1.14700000e-05 1.22590010e-04 1.22590010e-04 5.20350000e-04 1.39432990e-03 3.44400000e-05 2.00000000e-08 9.99999990e-09 7.88000030e-06
9.99999990e-09 2.00000000e-08 1.07200000e-05 1.15480000e-04 1.15480000e-04 4.86900010e-04 1.30239000e-03 3.21800000e-05 2.00000000e-08 9.99999990e-09 7.39000010e-06
9.99999990e-09 2.00000000e-08 1.00400000e-05 1.08950000e-04 1.08950000e-04 4.56450010e-04 1.21886000e-03 3.01200000e-05 2.00000000e-08 9.99999990e-09 6.92999990e-06
9.99999990e-09 2.00000000e-08 9.42000040e-06 1.02950000e-04 1.02950000e-04 4.28659990e-04 1.14276000e-03 2.82400000e-05 2.00000000e-08 9.99999990e-09 6.49000000e-06
9.99999990e-09 2.00000000e-08 8.85000010e-06 9.74200010e-05 9.74200010e-05 4.03229990e-04 1.07327000e-03 2.65300000e-05 2.00000000e-08 9.99999990e-09 6.10000010e-06
9.99999990e-09 2.00000000e-08 8.33000010e-06 9.23100010e-05 9.23100010e-05 3.79909990e-04 1.00964010e-03 2.49600000e-05 2.00000000e-08 9.99999990e-09 5.75000010e-06
9.99999990e-09 2.00000000e-08 7.84999970e-06 8.75800030e-05 8.75800030e-05 3.58480000e-04 9.51259980e-04 2.35200000e-05 2.00000000e-08 9.99999990e-09 5.42999990e-06
9.99999990e-09 2.00000000e-08 7.42000020e-06 8.32000010e-05 8.32000010e-05 3.38729990e-04 8.97580000e-04 2.21900010e-05 2.00000000e-08 9.99999990e-09 5.10000020e-06
9.99999990e-09 2.00000000e-08 7.01000000e-06 7.91200000e-05 7.91200000e-05 3.20510010e-04 8.48110010e-04 2.09699990e-05 2.00000000e-08 9.99999990e-09 4.82000000e-06
9.99999990e-09 2.00000000e-08 6.63999980e-06 7.53400020e-05 7.53400020e-05 3.03670010e-04 8.02439990e-04 1.98500000e-05 2.00000000e-08 9.99999990e-09 4.56999990e-06
9.99999990e-09 2.00000000e-08 6.28999990e-06 7.18000010e-05 7.18000010e-05 2.88050010e-04 7.60180000e-04 1.87999990e-05 2.00000000e-08 9.99999990e-09 4.33000010e-06
9.99999990e-09 2.00000000e-08 5.97000010e-06 6.84999980e-05 6.84999980e-05 2.73540000e-04 7.20959970e-04 1.78300000e-05 2.00000000e-08 9.99999990e-09 4.09999980e-06
9.99999990e-09 2.00000000e-08 5.67000010e-06 6.54100000e-05 6.54100000e-05 2.60030010e-04 6.84490020e-04 1.69300000e-05 2.00000000e-08 9.99999990e-09 3.86000010e-06
9.99999990e-09 2.00000000e-08 5.38999980e-06 6.25100000e-05 6.25100000e-05 2.47430000e-04 6.50529980e-04 1.60900000e-05 2.00000000e-08 9.99999990e-09 3.65999990e-06
