0.00000000e+00 1.40800000e-05 4.03067980e-03 1.31860000e-04 1.42540000e-04 2.31509390e-02 8.95478130e-02 1.74900000e-05 1.40800000e-05 0.00000000e+00 6.05619980e-03
0.00000000e+00 1.50800000e-05 3.77180010e-03 1.23070000e-04 1.32630000e-04 2.15032600e-02 8.37425660e-02 1.90400010e-05 1.50800000e-05 0.00000000e+00 5.16908990e-03
0.00000000e+00 1.56400000e-05 3.54018990e-03 1.15160000e-04 1.23759990e-04 2.00441110e-02 7.85622820e-02 2.00500000e-05 1.56400000e-05 0.00000000e+00 4.46665010e-03
4.49999990e-07 1.59500000e-05 3.33197000e-03 1.08070000e-04 1.15850000e-04 1.87443100e-02 7.39142670e-02 2.07300000e-05 1.59500000e-05 4.49999990e-07 3.89702990e-03
1.69000000e-06 1.60000000e-05 3.14334990e-03 1.01610000e-04 1.08680000e-04 1.75772610e-02 6.97124380e-02 2.10900000e-05 1.60000000e-05 1.69000000e-06 3.42342000e-03
2.64000000e-06 1.58999990e-05 2.97170990e-03 9.57300000e-05 1.02180000e-04 1.65239000e-02 6.58951180e-02 2.12399990e-05 1.58999990e-05 2.64000000e-06 3.03378000e-03
3.40000000e-06 1.57300000e-05 2.81503000e-03 9.04199990e-05 9.63200000e-05 1.55694300e-02 6.24145790e-02 2.12800010e-05 1.57300000e-05 3.40000000e-06 2.70958990e-03
3.96000000e-06 1.54499990e-05 2.67150000e-03 8.55300020e-05 9.09500010e-05 1.47013600e-02 5.92303500e-02 2.11700010e-05 1.54499990e-05 3.96000000e-06 2.43679990e-03
4.42000010e-06 1.51600000e-05 2.53966010e-03 8.10900020e-05 8.60799990e-05 1.39092600e-02 5.63081200e-02 2.10100010e-05 1.51600000e-05 4.42000010e-06 2.20578000e-03
4.73000000e-06 1.48000000e-05 2.41819000e-03 7.69800030e-05 8.16000030e-05 1.31841300e-02 5.36184610e-02 2.07600010e-05 1.48000000e-05 4.73000000e-06 2.00790000e-03
4.99999990e-06 1.44600000e-05 2.30601990e-03 7.32400000e-05 7.75200020e-05 1.25184100e-02 5.11361400e-02 2.05000000e-05 1.44600000e-05 4.99999990e-06 1.83766000e-03
5.20999990e-06 1.41000000e-05 2.20217000e-03 6.97900030e-05 7.37599980e-05 1.19055200e-02 4.88393190e-02 2.01999990e-05 1.41000000e-05 5.20999990e-06 1.68989990e-03
5.32000010e-06 1.37100000e-05 2.10575990e-03 6.65800030e-05 7.02699980e-05 1.13397700e-02 4.67089900e-02 1.98500000e-05 1.37100000e-05 5.32000010e-06 1.56044010e-03
5.42000000e-06 1.33500000e-05 2.01612990e-03 6.36300030e-05 6.70800000e-05 1.08163300e-02 4.47287110e-02 1.95199990e-05 1.33500000e-05 5.42000000e-06 1.44693000e-03
5.49000010e-06 1.29900000e-05 1.93260000e-03 6.09000020e-05 6.41200020e-05 1.03308900e-02 4.28839810e-02 1.91800010e-05 1.29900000e-05 5.49000010e-06 1.34654010e-03
5.50000000e-06 1.26100000e-05 1.85457000e-03 5.83299990e-05 6.13500010e-05 9.87969990e-03 4.11620510e-02 1.87999990e-05 1.26100000e-05 5.50000000e-06 1.25734000e-03
5.51999980e-06 1.22700000e-05 1.78161000e-03 5.59600010e-05 5.88000000e-05 9.45954960e-03 3.95517980e-02 1.84599990e-05 1.22700000e-05 5.51999980e-06 1.17724990e-03
5.51999980e-06 1.19300000e-05 1.71324990e-03 5.37599990e-05 5.64200020e-05 9.06751960e-03 3.80432380e-02 1.81100000e-05 1.19300000e-05 5.51999980e-06 1.10569000e-03
5.50999990e-06 1.16100000e-05 1.64908000e-03 5.17000010e-05 5.42099990e-05 8.70107020e-03 3.66275910e-02 1.77700000e-05 1.16100000e-05 5.50999990e-06 1.04116000e-03
5.44000020e-06 1.12700000e-05 1.58872000e-03 4.97400000e-05 5.21000000e-05 8.35789000e-03 3.52969390e-02 1.73900010e-05 1.12700000e-05 5.44000020e-06 9.82790020e-04
5.41000010e-06 1.09600000e-05 1.53192990e-03 4.79300000e-05 5.01600010e-05 8.03606030e-03 3.40443590e-02 1.70600000e-05 1.09600000e-05 5.41000010e-06 9.29370000e-04
5.36000020e-06 1.06700000e-05 1.47838010e-03 4.62300010e-05 4.83400000e-05 7.73373010e-03 3.28635310e-02 1.67399990e-05 1.06700000e-05 5.36000020e-06 8.80990000e-04
5.30999980e-06 1.03900000e-05 1.42783000e-03 4.46300000e-05 4.66300010e-05 7.44932010e-03 3.17488010e-02 1.64199990e-05 1.03900000e-05 5.30999980e-06 8.36740020e-04
5.23000020e-06 1.00900000e-05 1.38001000e-03 4.31000010e-05 4.50000010e-05 7.18129990e-03 3.06949300e-02 1.60700000e-05 1.00900000e-05 5.23000020e-06 7.95510020e-04
5.16999990e-06 9.82999970e-06 1.33470000e-03 4.16799990e-05 4.34799990e-05 6.92809000e-03 2.96959300e-02 1.57700000e-05 9.82999970e-06 5.16999990e-06 7.56620020e-04
5.11000010e-06 9.57999960e-06 1.29169000e-03 4.03300000e-05 4.20399990e-05 6.68847000e-03 2.87475190e-02 1.54699990e-05 9.57999960e-06 5.11000010e-06 7.20390000e-04
5.03999990e-06 9.32999960e-06 1.25081000e-03 3.90499990e-05 4.06799990e-05 6.46144990e-03 2.78462210e-02 1.51700000e-05 9.32999960e-06 5.03999990e-06 6.87260010e-04
4.97000020e-06 9.10000020e-06 1.21194000e-03 3.78400000e-05 3.94000020e-05 6.24615980e-03 2.69888900e-02 1.48900000e-05 9.10000020e-06 4.97000020e-06 6.56580030e-04
4.86999990e-06 8.84000020e-06 1.17489000e-03 3.66600000e-05 3.81399990e-05 6.04174980e-03 2.61725710e-02 1.45800000e-05 8.84000020e-06 4.86999990e-06 6.28110020e-04
4.80000020e-06 8.61999980e-06 1.13961000e-03 3.55699990e-05 3.69800000e-05 5.84755000e-03 2.53946710e-02 1.43100000e-05 8.61999980e-06 4.80000020e-06 6.01590030e-04
4.73000000e-06 8.41000020e-06 1.10597000e-03 3.45300000e-05 3.58799990e-05 5.66283990e-03 2.46527310e-02 1.40400000e-05 8.41000020e-06 4.73000000e-06 5.76909980e-04
4.65999980e-06 8.20999960e-06 1.07386000e-03 3.35400000e-05 3.48299980e-05 5.48700010e-03 2.39444690e-02 1.37800000e-05 8.20999960e-06 4.65999980e-06 5.53459980e-04
4.59000010e-06 8.00999990e-06 1.04319000e-03 3.26000010e-05 3.38300010e-05 5.31947010e-03 2.32678390e-02 1.35300000e-05 8.00999990e-06 4.59000010e-06 5.31870000e-04
4.51999990e-06 7.82000010e-06 1.01387000e-03 3.17000010e-05 3.28800020e-05 5.15971980e-03 2.26209290e-02 1.32900000e-05 7.82000010e-06 4.51999990e-06 5.11639980e-04
4.42000010e-06 7.61000000e-06 9.85780030e-04 3.08099990e-05 3.19399990e-05 5.00724000e-03 2.20019410e-02 1.30200000e-05 7.61000000e-06 4.42000010e-06 4.92640010e-04
4.34999990e-06 7.43000010e-06 9.58930000e-04 2.99900000e-05 3.10700020e-05 4.86163000e-03 2.14092810e-02 1.27900000e-05 7.43000010e-06 4.34999990e-06 4.74750010e-04
4.28000020e-06 7.26000010e-06 9.33200000e-04 2.92000000e-05 3.02400000e-05 4.72246020e-03 2.08414200e-02 1.25600000e-05 7.26000010e-06 4.28000020e-06 4.57930000e-04
4.21000000e-06 7.09999990e-06 9.08530030e-04 2.84500000e-05 2.94500010e-05 4.58935000e-03 2.02969590e-02 1.23400000e-05 7.09999990e-06 4.21000000e-06 4.42070010e-04
4.15000020e-06 6.93999980e-06 8.84870010e-04 2.77300010e-05 2.86899990e-05 4.46193990e-03 1.97745690e-02 1.21200000e-05 6.93999980e-06 4.15000020e-06 4.27090010e-04
4.08000010e-06 6.79000000e-06 8.62160000e-04 2.70400000e-05 2.79600010e-05 4.33989990e-03 1.92730710e-02 1.19200000e-05 6.79000000e-06 4.08000010e-06 4.12510010e-04
4.01999980e-06 6.63999980e-06 8.40339980e-04 2.63799990e-05 2.72599990e-05 4.22295000e-03 1.87913100e-02 1.17100000e-05 6.63999980e-06 4.01999980e-06 3.99079990e-04
3.91999990e-06 6.46999980e-06 8.19340000e-04 2.57100000e-05 2.65599990e-05 4.11074000e-03 1.83281990e-02 1.14800000e-05 6.46999980e-06 3.91999990e-06 3.86350000e-04
3.86000010e-06 6.36000000e-06 7.99199970e-04 2.51300010e-05 2.59499990e-05 4.00308990e-03 1.78827100e-02 1.13200000e-05 6.36000000e-06 3.86000010e-06 3.74269990e-04
3.81000000e-06 6.22000020e-06 7.79810010e-04 2.45400010e-05 2.53300000e-05 3.89972000e-03 1.74541310e-02 1.11300000e-05 6.22000020e-06 3.81000000e-06 3.62760010e-04
3.74999990e-06 6.09000020e-06 7.61130010e-04 2.39799990e-05 2.47400000e-05 3.80042010e-03 1.70414890e-02 1.09500000e-05 6.09000020e-06 3.74999990e-06 3.51850000e-04
3.69000010e-06 5.93999990e-06 7.43129990e-04 2.34100010e-05 2.41399990e-05 3.70498000e-03 1.66441300e-02 1.07400000e-05 5.93999990e-06 3.69000010e-06 3.41459990e-04
0.00000000e+00 2.50407979e-21 4.82989990e-03 1.18090000e-04 1.27420000e-04 2.72315110e-02 1.06672590e-01 1.93000010e-06 2.50407979e-21 0.00000000e+00 9.39122960e-03
0.00000000e+00 4.08000010e-06 4.43144000e-03 1.09420000e-04 1.17140000e-04 2.47325210e-02 9.77858230e-02 7.10999980e-06 4.08000010e-06 0.00000000e+00 7.47987020e-03
0.00000000e+00 6.75000000e-06 4.08521020e-03 1.01990000e-04 1.08740000e-04 2.26017610e-02 9.01146530e-02 1.07400000e-05 6.75000000e-06 0.00000000e+00 6.11608010e-03
0.00000000e+00 8.49000030e-06 3.78232010e-03 9.52100020e-05 1.01160000e-04 2.07594090e-02 8.34209170e-02 1.32500000e-05 8.49000030e-06 0.00000000e+00 5.08642010e-03
0.00000000e+00 9.62000010e-06 3.51558000e-03 8.90800000e-05 9.43600030e-05 1.91539990e-02 7.75376330e-02 1.49900000e-05 9.62000010e-06 0.00000000e+00 4.29545990e-03
0.00000000e+00 1.03000000e-05 3.27918000e-03 8.35199970e-05 8.82300010e-05 1.77451000e-02 7.23325010e-02 1.61400000e-05 1.03000000e-05 0.00000000e+00 3.67728990e-03
0.00000000e+00 1.06800000e-05 3.06851000e-03 7.84800000e-05 8.27100010e-05 1.65007000e-02 6.76997530e-02 1.69000000e-05 1.06800000e-05 0.00000000e+00 3.18666990e-03
3.09999990e-07 1.08900000e-05 2.87978000e-03 7.39500030e-05 7.77699970e-05 1.53949800e-02 6.35532220e-02 1.74100010e-05 1.08900000e-05 3.09999990e-07 2.78769990e-03
1.16000000e-06 1.09200000e-05 2.70940990e-03 6.98000000e-05 7.32600020e-05 1.44045600e-02 5.98135220e-02 1.76700000e-05 1.09200000e-05 1.16000000e-06 2.45531000e-03
1.82000000e-06 1.08500000e-05 2.55487000e-03 6.60099980e-05 6.91600000e-05 1.35126600e-02 5.64236720e-02 1.77700000e-05 1.08500000e-05 1.82000000e-06 2.18067990e-03
2.34000000e-06 1.07300000e-05 2.41422000e-03 6.25699980e-05 6.54500040e-05 1.27062700e-02 5.33395190e-02 1.77900000e-05 1.07300000e-05 2.34000000e-06 1.95185000e-03
2.73000000e-06 1.05400000e-05 2.28574010e-03 5.93900000e-05 6.20299980e-05 1.19744300e-02 5.05237500e-02 1.76899990e-05 1.05400000e-05 2.73000000e-06 1.75878000e-03
3.03999990e-06 1.03400000e-05 2.16806000e-03 5.65000010e-05 5.89300000e-05 1.13079900e-02 4.79447990e-02 1.75500010e-05 1.03400000e-05 3.03999990e-06 1.59491000e-03
3.26000010e-06 1.00800000e-05 2.05990000e-03 5.38099990e-05 5.60500010e-05 1.06990800e-02 4.55756110e-02 1.73400000e-05 1.00800000e-05 3.26000010e-06 1.45415000e-03
3.44000000e-06 9.85000040e-06 1.96027990e-03 5.13599990e-05 5.34300020e-05 1.01411100e-02 4.33930900e-02 1.71200010e-05 9.85000040e-06 3.44000000e-06 1.33282000e-03
3.58000010e-06 9.61000020e-06 1.86827000e-03 4.90899980e-05 5.10100000e-05 9.62836020e-03 4.13772310e-02 1.68800000e-05 9.61000020e-06 3.58000010e-06 1.22726000e-03
3.65999990e-06 9.32999960e-06 1.78304000e-03 4.69600020e-05 4.87399990e-05 9.15587040e-03 3.95107080e-02 1.65799990e-05 9.32999960e-06 3.65999990e-06 1.13452000e-03
3.72999990e-06 9.09000030e-06 1.70398000e-03 4.50100010e-05 4.66700000e-05 8.71946010e-03 3.77785300e-02 1.63099990e-05 9.09000030e-06 3.72999990e-06 1.05308000e-03
3.78000000e-06 8.84000020e-06 1.63046000e-03 4.31900010e-05 4.47400020e-05 8.31541050e-03 3.61674910e-02 1.60300010e-05 8.84000020e-06 3.78000000e-06 9.80900020e-04
3.78000000e-06 8.57000030e-06 1.56192000e-03 4.14700010e-05 4.29200010e-05 7.94044980e-03 3.46660390e-02 1.57100000e-05 8.57000030e-06 3.78000000e-06 9.16649990e-04
3.78999990e-06 8.34000000e-06 1.49795010e-03 3.98900010e-05 4.12500010e-05 7.59183010e-03 3.32640710e-02 1.54200010e-05 8.34000000e-06 3.78999990e-06 8.58800020e-04
3.78999990e-06 8.10999970e-06 1.43813000e-03 3.84099990e-05 3.96900000e-05 7.26703000e-03 3.19525710e-02 1.51400000e-05 8.10999970e-06 3.78999990e-06 8.07059990e-04
3.78000000e-06 7.89000020e-06 1.38208000e-03 3.70300000e-05 3.82299990e-05 6.96387000e-03 3.07235790e-02 1.48500000e-05 7.89000020e-06 3.78000000e-06 7.60340020e-04
3.72999990e-06 7.65000000e-06 1.32945010e-03 3.56999990e-05 3.68299990e-05 6.68036010e-03 2.95699700e-02 1.45400000e-05 7.65000000e-06 3.72999990e-06 7.18000000e-04
3.71000010e-06 7.44000000e-06 1.28002000e-03 3.44699980e-05 3.55400010e-05 6.41484980e-03 2.84854990e-02 1.42600000e-05 7.44000000e-06 3.71000010e-06 6.79149990e-04
3.68000000e-06 7.23999980e-06 1.23349000e-03 3.33200010e-05 3.43300020e-05 6.16576990e-03 2.74644790e-02 1.39900000e-05 7.23999980e-06 3.68000000e-06 6.43969980e-04
3.63999990e-06 7.05000000e-06 1.18964000e-03 3.22400010e-05 3.31900010e-05 5.93174990e-03 2.65018490e-02 1.37200000e-05 7.05000000e-06 3.63999990e-06 6.11739990e-04
3.59999990e-06 6.87000010e-06 1.14823990e-03 3.12099980e-05 3.21199990e-05 5.71152990e-03 2.55929190e-02 1.34700000e-05 6.87000010e-06 3.59999990e-06 5.81670030e-04
3.54000010e-06 6.66000010e-06 1.10903000e-03 3.02100000e-05 3.10700020e-05 5.50368990e-03 2.47323100e-02 1.31800000e-05 6.66000010e-06 3.54000010e-06 5.53280000e-04
3.48999990e-06 6.49000000e-06 1.07189000e-03 2.92900000e-05 3.01100010e-05 5.30726000e-03 2.39162710e-02 1.29300000e-05 6.49000000e-06 3.48999990e-06 5.26770020e-04
3.44999990e-06 6.32000000e-06 1.03664000e-03 2.84100010e-05 2.91900000e-05 5.12138990e-03 2.31416600e-02 1.26900000e-05 6.32000000e-06 3.44999990e-06 5.02539970e-04
3.40000000e-06 6.15999990e-06 1.00316000e-03 2.75799990e-05 2.83200010e-05 4.94532010e-03 2.24056690e-02 1.24500000e-05 6.15999990e-06 3.40000000e-06 4.80090010e-04
3.33000000e-06 5.98000000e-06 9.71310020e-04 2.67600010e-05 2.74700000e-05 4.77834980e-03 2.17056700e-02 1.21900000e-05 5.98000000e-06 3.33000000e-06 4.59230010e-04
3.28000010e-06 5.83000020e-06 9.41010020e-04 2.60100010e-05 2.66800000e-05 4.61988010e-03 2.10393410e-02 1.19600000e-05 5.83000020e-06 3.28000010e-06 4.39800000e-04
3.22999990e-06 5.68999990e-06 9.12159970e-04 2.52900010e-05 2.59300000e-05 4.46933000e-03 2.04044800e-02 1.17400000e-05 5.68999990e-06 3.22999990e-06 4.21700010e-04
3.18000000e-06 5.55999990e-06 8.84670010e-04 2.46100010e-05 2.52200010e-05 4.32616980e-03 1.97990410e-02 1.15300000e-05 5.55999990e-06 3.18000000e-06 4.04789990e-04
3.13000010e-06 5.42999990e-06 8.58429990e-04 2.39500000e-05 2.45300000e-05 4.18990990e-03 1.92212700e-02 1.13100000e-05 5.42999990e-06 3.13000010e-06 3.88599990e-04
3.07999990e-06 5.29999990e-06 8.33379980e-04 2.33300000e-05 2.38800000e-05 4.06011010e-03 1.86694210e-02 1.11100000e-05 5.29999990e-06 3.07999990e-06 3.73740010e-04
3.01000000e-06 5.15000010e-06 8.09420020e-04 2.27000000e-05 2.32300010e-05 3.93634010e-03 1.81418990e-02 1.08800000e-05 5.15000010e-06 3.01000000e-06 3.59780010e-04
2.96000010e-06 5.03000000e-06 7.86530030e-04 2.21200010e-05 2.26300000e-05 3.81828010e-03 1.76373200e-02 1.06900000e-05 5.03000000e-06 2.96000010e-06 3.46649990e-04
2.90999990e-06 4.90999990e-06 7.64620020e-04 2.15700000e-05 2.20600000e-05 3.70554000e-03 1.71543100e-02 1.05000000e-05 4.90999990e-06 2.90999990e-06 3.34260000e-04
2.86999990e-06 4.80000020e-06 7.43650020e-04 2.10500000e-05 2.15200000e-05 3.59781990e-03 1.66916310e-02 1.03100000e-05 4.80000020e-06 2.86999990e-06 3.22590000e-04
2.82000000e-06 4.69000000e-06 7.23549980e-04 2.05399990e-05 2.09900010e-05 3.49480010e-03 1.62481290e-02 1.01300000e-05 4.69000000e-06 2.82000000e-06 3.11570010e-04
2.77999990e-06 4.59000010e-06 7.04279980e-04 2.00500000e-05 2.04800000e-05 3.39623010e-03 1.58227290e-02 9.96000020e-06 4.59000010e-06 2.77999990e-06 3.00799990e-04
2.73000000e-06 4.48999980e-06 6.85799980e-04 1.95800000e-05 1.99999990e-05 3.30184000e-03 1.54144400e-02 9.79000010e-06 4.48999980e-06 2.73000000e-06 2.90909990e-04
2.66000010e-06 4.37000020e-06 6.68019990e-04 1.91100010e-05 1.95100000e-05 3.21137000e-03 1.50223100e-02 9.59000040e-06 4.37000020e-06 2.66000010e-06 2.81540010e-04
2.62000000e-06 4.26999990e-06 6.50969970e-04 1.86800010e-05 1.90600000e-05 3.12466010e-03 1.46455200e-02 9.43000030e-06 4.26999990e-06 2.62000000e-06 2.72640000e-04
2.58000000e-06 4.17999990e-06 6.34579980e-04 1.82600000e-05 1.86300000e-05 3.04145990e-03 1.42832500e-02 9.27000020e-06 4.17999990e-06 2.58000000e-06 2.64189990e-04
2.54000000e-06 4.09999980e-06 6.18820020e-04 1.78600000e-05 1.82200000e-05 2.96160000e-03 1.39347300e-02 9.12000000e-06 4.09999980e-06 2.54000000e-06 2.56130010e-04
2.49999990e-06 4.00999990e-06 6.03660010e-04 1.74700000e-05 1.78200010e-05 2.88490000e-03 1.35992700e-02 8.96999970e-06 4.00999990e-06 2.49999990e-06 2.48480010e-04
0.00000000e+00 1.70621113e-21 4.21996000e-03 7.87399990e-05 8.34000020e-05 2.25469690e-02 9.26225040e-02 5.46999990e-06 1.70621113e-21 0.00000000e+00 6.61762010e-03
0.00000000e+00 2.77999990e-06 3.85350990e-03 7.43700000e-05 7.83299980e-05 2.04129800e-02 8.46266370e-02 9.23999960e-06 2.77999990e-06 0.00000000e+00 5.31502020e-03
0.00000000e+00 4.59000010e-06 3.53842000e-03 6.99099980e-05 7.33499980e-05 1.85941900e-02 7.77499530e-02 1.17700000e-05 4.59000010e-06 0.00000000e+00 4.35116980e-03
0.00000000e+00 5.76999990e-06 3.26405000e-03 6.57700000e-05 6.88000000e-05 1.70267090e-02 7.17683210e-02 1.34900000e-05 5.76999990e-06 0.00000000e+00 3.62320990e-03
0.00000000e+00 6.54000000e-06 3.02345000e-03 6.19799980e-05 6.46600020e-05 1.56650510e-02 6.65265100e-02 1.46600000e-05 6.54000000e-06 0.00000000e+00 3.06385990e-03
0.00000000e+00 7.00000010e-06 2.81107010e-03 5.84900010e-05 6.08699990e-05 1.44735500e-02 6.19019380e-02 1.54000010e-05 7.00000010e-06 0.00000000e+00 2.62650010e-03
0.00000000e+00 7.25000020e-06 2.62249010e-03 5.52999990e-05 5.74299990e-05 1.34240800e-02 5.77968690e-02 1.58500010e-05 7.25000020e-06 0.00000000e+00 2.27920990e-03
2.20000000e-07 7.39000010e-06 2.45414000e-03 5.24100000e-05 5.43300010e-05 1.24940400e-02 5.41319700e-02 1.61200010e-05 7.39000010e-06 2.20000000e-07 1.99650000e-03
8.00000010e-07 7.40999990e-06 2.30265990e-03 4.97400000e-05 5.14800010e-05 1.16630700e-02 5.08346110e-02 1.62199990e-05 7.40999990e-06 8.00000010e-07 1.76051000e-03
1.24000000e-06 7.35000000e-06 2.16569010e-03 4.72799980e-05 4.88500010e-05 1.09165600e-02 4.78526390e-02 1.62000000e-05 7.35000000e-06 1.24000000e-06 1.56575000e-03
1.60000000e-06 7.27000000e-06 2.04138990e-03 4.50299990e-05 4.64699990e-05 1.02431800e-02 4.51456010e-02 1.61200010e-05 7.27000000e-06 1.60000000e-06 1.40313000e-03
1.86000000e-06 7.13000010e-06 1.92816000e-03 4.29399990e-05 4.42499990e-05 9.63340980e-03 4.26793990e-02 1.59500000e-05 7.13000010e-06 1.86000000e-06 1.26570000e-03
2.08000010e-06 7.00000010e-06 1.82473000e-03 4.10200010e-05 4.22300000e-05 9.07932040e-03 4.04252300e-02 1.57600010e-05 7.00000010e-06 2.08000010e-06 1.14893990e-03
2.21999990e-06 6.82000020e-06 1.72991000e-03 3.92299990e-05 4.03300000e-05 8.57410020e-03 3.83584910e-02 1.55200000e-05 6.82000020e-06 2.21999990e-06 1.04847000e-03
2.34999990e-06 6.66000010e-06 1.64279000e-03 3.75800010e-05 3.85999990e-05 8.11205990e-03 3.64582020e-02 1.52800000e-05 6.66000010e-06 2.34999990e-06 9.61780020e-04
2.43999990e-06 6.49000000e-06 1.56251000e-03 3.60599990e-05 3.70000020e-05 7.68827000e-03 3.47062390e-02 1.50200000e-05 6.49000000e-06 2.43999990e-06 8.86260010e-04
2.49000000e-06 6.30000020e-06 1.48831990e-03 3.46099990e-05 3.54799990e-05 7.29847980e-03 3.30869290e-02 1.47300000e-05 6.30000020e-06 2.49000000e-06 8.19760030e-04
2.54000000e-06 6.13000020e-06 1.41964000e-03 3.32800010e-05 3.40900010e-05 6.93910010e-03 3.15867510e-02 1.44600000e-05 6.13000020e-06 2.54000000e-06 7.61330010e-04
2.57000010e-06 5.97000010e-06 1.35591000e-03 3.20399990e-05 3.27900020e-05 6.60694020e-03 3.01938000e-02 1.41800000e-05 5.97000010e-06 2.57000010e-06 7.09480020e-04
2.56000000e-06 5.77999980e-06 1.29662000e-03 3.08499980e-05 3.15500000e-05 6.29920980e-03 2.88976800e-02 1.38800000e-05 5.77999980e-06 2.56000000e-06 6.63249990e-04
2.57000010e-06 5.62000010e-06 1.24139000e-03 2.97600000e-05 3.04200000e-05 6.01356010e-03 2.76893190e-02 1.36000000e-05 5.62000010e-06 2.57000010e-06 6.21529990e-04
2.57000010e-06 5.46000000e-06 1.18984000e-03 2.87300010e-05 2.93500000e-05 5.74785010e-03 2.65606400e-02 1.33300000e-05 5.46000000e-06 2.57000010e-06 5.84219990e-04
2.57000010e-06 5.32000010e-06 1.14163000e-03 2.77700000e-05 2.83499990e-05 5.50022020e-03 2.55045110e-02 1.30600000e-05 5.32000010e-06 2.57000010e-06 5.50489990e-04
2.53000010e-06 5.15000010e-06 1.09644000e-03 2.68299990e-05 2.73800000e-05 5.26897980e-03 2.45145890e-02 1.27700000e-05 5.15000010e-06 2.53000010e-06 5.19900000e-04
2.51000010e-06 5.01000020e-06 1.05407000e-03 2.59699990e-05 2.64900010e-05 5.05274020e-03 2.35852800e-02 1.25100000e-05 5.01000020e-06 2.51000010e-06 4.91740010e-04
2.49000000e-06 4.86999990e-06 1.01425000e-03 2.51599990e-05 2.56500010e-05 4.85017010e-03 2.27115300e-02 1.22600000e-05 4.86999990e-06 2.49000000e-06 4.66260010e-04
2.47000000e-06 4.73999990e-06 9.76779960e-04 2.43899990e-05 2.48500000e-05 4.66010020e-03 2.18888200e-02 1.20100000e-05 4.73999990e-06 2.47000000e-06 4.42900000e-04
2.42000010e-06 4.59000010e-06 9.41450010e-04 2.36399990e-05 2.40699990e-05 4.48146000e-03 2.11129900e-02 1.17400000e-05 4.59000010e-06 2.42000010e-06 4.21089990e-04
2.39000000e-06 4.47000000e-06 9.08080020e-04 2.29500000e-05 2.33600000e-05 4.31312020e-03 2.03793610e-02 1.15100000e-05 4.47000000e-06 2.39000000e-06 4.00490010e-04
2.36000010e-06 4.35999980e-06 8.76490030e-04 2.22900000e-05 2.26800000e-05 4.15421000e-03 1.96845490e-02 1.12800000e-05 4.35999980e-06 2.36000010e-06 3.81190010e-04
2.32999990e-06 4.24000020e-06 8.46560000e-04 2.16600000e-05 2.20300010e-05 4.00403000e-03 1.90258190e-02 1.10500000e-05 4.24000020e-06 2.32999990e-06 3.63589990e-04
2.30000000e-06 4.13999990e-06 8.18170030e-04 2.10599990e-05 2.14100000e-05 3.86194000e-03 1.84006500e-02 1.08300000e-05 4.13999990e-06 2.30000000e-06 3.47260010e-04
2.24000000e-06 4.00999990e-06 7.91190020e-04 2.04700010e-05 2.08000000e-05 3.72734990e-03 1.78067400e-02 1.06000000e-05 4.00999990e-06 2.24000000e-06 3.32100000e-04
2.21000000e-06 3.91000000e-06 7.65579990e-04 1.99200000e-05 2.02400010e-05 3.59976990e-03 1.72420290e-02 1.03900000e-05 3.91000000e-06 2.21000000e-06 3.17959990e-04
2.17999990e-06 3.81000000e-06 7.41210010e-04 1.94000000e-05 1.97000010e-05 3.47870010e-03 1.67045800e-02 1.01900000e-05 3.81000000e-06 2.17999990e-06 3.04790010e-04
2.14000010e-06 3.72000000e-06 7.18020020e-04 1.89000000e-05 1.91800010e-05 3.36369990e-03 1.61926300e-02 9.98999990e-06 3.72000000e-06 2.14000010e-06 2.92190000e-04
