0.00000000e+00 0.00000000e+00 5.00000000e-07 5.59999990e-07 5.59999990e-07 8.80000010e-05 2.43760010e-04 2.47000000e-06 0.00000000e+00 0.00000000e+00 4.19999990e-07
0.00000000e+00 0.00000000e+00 4.30000000e-07 3.79999990e-07 3.79999990e-07 7.47599990e-05 2.06419990e-04 2.06000000e-06 0.00000000e+00 0.00000000e+00 2.60000010e-07
0.00000000e+00 0.00000000e+00 3.70000010e-07 2.39999990e-07 2.39999990e-07 6.40500000e-05 1.76330000e-04 1.74000000e-06 0.00000000e+00 0.00000000e+00 1.70000010e-07
0.00000000e+00 0.00000000e+00 3.20000000e-07 1.40000000e-07 1.40000000e-07 5.53100000e-05 1.51810000e-04 1.48000000e-06 0.00000000e+00 0.00000000e+00 1.20000000e-07
0.00000000e+00 0.00000000e+00 2.79999990e-07 5.99999980e-08 5.99999980e-08 4.80900020e-05 1.31650000e-04 1.27000000e-06 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 2.50000000e-07 9.99999990e-09 9.99999990e-09 4.20900000e-05 1.14920000e-04 1.09000000e-06 0.00000000e+00 0.00000000e+00 8.00000000e-08
0.00000000e+00 0.00000000e+00 2.20000000e-07 -2.99999990e-08 -2.99999990e-08 3.70400010e-05 1.00890000e-04 9.50000010e-07 0.00000000e+00 0.00000000e+00 6.99999990e-08
0.00000000e+00 0.00000000e+00 2.00000000e-07 -5.99999980e-08 -5.99999980e-08 3.27700000e-05 8.90200030e-05 8.29999980e-07 0.00000000e+00 0.00000000e+00 6.99999990e-08
0.00000000e+00 0.00000000e+00 1.80000000e-07 -8.00000000e-08 -8.00000000e-08 2.91199990e-05 7.89300030e-05 7.20000000e-07 0.00000000e+00 0.00000000e+00 5.99999980e-08
0.00000000e+00 0.00000000e+00 1.60000000e-07 -1.00000000e-07 -1.00000000e-07 2.59900010e-05 7.02900000e-05 6.40000000e-07 0.00000000e+00 0.00000000e+00 5.99999980e-08
0.00000000e+00 0.00000000e+00 1.40000000e-07 -1.10000000e-07 -1.10000000e-07 2.32900000e-05 6.28600030e-05 5.59999990e-07 0.00000000e+00 0.00000000e+00 5.00000010e-08
0.00000000e+00 0.00000000e+00 1.30000000e-07 -1.10000000e-07 -1.10000000e-07 2.09499990e-05 5.64400000e-05 5.00000000e-07 0.00000000e+00 0.00000000e+00 5.00000010e-08
0.00000000e+00 0.00000000e+00 1.20000000e-07 -1.20000000e-07 -1.20000000e-07 1.89200000e-05 5.08500020e-05 4.49999990e-07 0.00000000e+00 0.00000000e+00 5.00000010e-08
0.00000000e+00 0.00000000e+00 1.10000000e-07 -1.20000000e-07 -1.20000000e-07 1.71400010e-05 4.59799990e-05 4.00000000e-07 0.00000000e+00 0.00000000e+00 5.00000010e-08
0.00000000e+00 0.00000000e+00 1.00000000e-07 -1.20000000e-07 -1.20000000e-07 1.55700000e-05 4.17099980e-05 3.60000000e-07 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 9.00000000e-08 -1.20000000e-07 -1.20000000e-07 1.41900000e-05 3.79500020e-05 3.20000000e-07 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 8.00000000e-08 -1.20000000e-07 -1.20000000e-07 1.29700000e-05 3.46199990e-05 2.90000000e-07 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 8.00000000e-08 -1.20000000e-07 -1.20000000e-07 1.18800000e-05 3.16699990e-05 2.69999990e-07 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 6.99999990e-08 -1.10000000e-07 -1.10000000e-07 1.09200000e-05 2.90499990e-05 2.39999990e-07 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 6.99999990e-08 -1.10000000e-07 -1.10000000e-07 1.00500000e-05 2.67100000e-05 2.20000000e-07 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 5.99999980e-08 -1.10000000e-07 -1.10000000e-07 9.27000020e-06 2.46100010e-05 2.00000000e-07 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 5.99999980e-08 -1.00000000e-07 -1.00000000e-07 8.58000020e-06 2.27300010e-05 1.80000000e-07 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 5.00000010e-08 -1.00000000e-07 -1.00000000e-07 7.94999960e-06 2.10399990e-05 1.70000010e-07 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 5.00000010e-08 -1.00000000e-07 -1.00000000e-07 7.38000020e-06 1.94999990e-05 1.60000000e-07 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 5.00000010e-08 -9.00000000e-08 -9.00000000e-08 6.86000020e-06 1.81199990e-05 1.40000000e-07 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 4.00000000e-08 -9.00000000e-08 -9.00000000e-08 6.39000020e-06 1.68600000e-05 1.30000000e-07 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 4.00000000e-08 -9.00000000e-08 -9.00000000e-08 5.96000020e-06 1.57199990e-05 1.20000000e-07 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 4.00000000e-08 -8.00000000e-08 -8.00000000e-08 5.57000020e-06 1.46700000e-05 1.10000000e-07 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 4.00000000e-08 -8.00000000e-08 -8.00000000e-08 5.21999980e-06 1.37100000e-05 1.10000000e-07 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 2.99999990e-08 -8.00000000e-08 -8.00000000e-08 4.89000010e-06 1.28400000e-05 1.00000000e-07 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 2.99999990e-08 -6.99999990e-08 -6.99999990e-08 4.58000020e-06 1.20300000e-05 9.00000000e-08 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 2.99999990e-08 -6.99999990e-08 -6.99999990e-08 4.30999990e-06 1.12900000e-05 9.00000000e-08 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 2.99999990e-08 -6.99999990e-08 -6.99999990e-08 4.04999990e-06 1.06100000e-05 8.00000000e-08 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 2.99999990e-08 -6.99999990e-08 -6.99999990e-08 3.81000000e-06 9.98000000e-06 8.00000000e-08 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 2.00000000e-08 -5.99999980e-08 -5.99999980e-08 3.59000000e-06 9.39999970e-06 6.99999990e-08 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 2.00000000e-08 -5.99999980e-08 -5.99999980e-08 3.39000010e-06 8.86000000e-06 6.99999990e-08 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 2.00000000e-08 -5.99999980e-08 -5.99999980e-08 3.20000000e-06 8.35999980e-06 5.99999980e-08 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 2.00000000e-08 -5.99999980e-08 -5.99999980e-08 3.03000000e-06 7.90000010e-06 5.99999980e-08 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 2.00000000e-08 -5.00000010e-08 -5.00000010e-08 2.86999990e-06 7.47000010e-06 5.99999980e-08 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 2.00000000e-08 -5.00000010e-08 -5.00000010e-08 2.71000000e-06 7.06999980e-06 5.00000010e-08 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 2.00000000e-08 -5.00000010e-08 -5.00000010e-08 2.57000010e-06 6.70000010e-06 5.00000010e-08 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 2.00000000e-08 -5.00000010e-08 -5.00000010e-08 2.43999990e-06 6.36000000e-06 5.00000010e-08 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 2.00000000e-08 -5.00000010e-08 -5.00000010e-08 2.32000000e-06 6.02999990e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 2.00000000e-08 -4.00000000e-08 -4.00000000e-08 2.19999990e-06 5.72999990e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 9.99999990e-09 -4.00000000e-08 -4.00000000e-08 2.10000010e-06 5.45000010e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 9.99999990e-09 -4.00000000e-08 -4.00000000e-08 2.00000000e-06 5.17999980e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 9.99999990e-09 -4.00000000e-08 -4.00000000e-08 1.90000000e-06 4.93000020e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 9.99999990e-09 -4.00000000e-08 -4.00000000e-08 1.81000000e-06 4.69999990e-06 2.99999990e-08 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 1.30000000e-07 -1.45000000e-06 -1.45000000e-06 2.12300000e-05 5.55199990e-05 4.30000000e-07 0.00000000e+00 0.00000000e+00 6.99999990e-08
0.00000000e+00 0.00000000e+00 2.39999990e-07 -1.38000000e-06 -1.38000000e-06 2.90100000e-05 7.02699980e-05 2.60000010e-07 0.00000000e+00 0.00000000e+00 -7.30000010e-07
0.00000000e+00 0.00000000e+00 2.00000000e-07 -1.14000000e-06 -1.14000000e-06 2.43700000e-05 5.91399980e-05 2.30000000e-07 0.00000000e+00 0.00000000e+00 -4.49999990e-07
0.00000000e+00 0.00000000e+00 1.70000010e-07 -9.50000010e-07 -9.50000010e-07 2.06500010e-05 5.02299990e-05 2.00000000e-07 0.00000000e+00 0.00000000e+00 -2.79999990e-07
0.00000000e+00 0.00000000e+00 1.50000010e-07 -8.00000010e-07 -8.00000010e-07 1.76500000e-05 4.30000000e-05 1.70000010e-07 0.00000000e+00 0.00000000e+00 -1.70000010e-07
0.00000000e+00 0.00000000e+00 1.30000000e-07 -6.80000030e-07 -6.80000030e-07 1.51900000e-05 3.70800010e-05 1.50000010e-07 0.00000000e+00 0.00000000e+00 -1.10000000e-07
0.00000000e+00 0.00000000e+00 1.10000000e-07 -5.80000010e-07 -5.80000010e-07 1.31700000e-05 3.21900010e-05 1.30000000e-07 0.00000000e+00 0.00000000e+00 -6.99999990e-08
0.00000000e+00 0.00000000e+00 9.00000000e-08 -5.00000000e-07 -5.00000000e-07 1.14900000e-05 2.81199990e-05 1.20000000e-07 0.00000000e+00 0.00000000e+00 -4.00000000e-08
0.00000000e+00 0.00000000e+00 8.00000000e-08 -4.30000000e-07 -4.30000000e-07 1.00700000e-05 2.46900000e-05 1.10000000e-07 0.00000000e+00 0.00000000e+00 -2.00000000e-08
0.00000000e+00 0.00000000e+00 6.99999990e-08 -3.79999990e-07 -3.79999990e-07 8.86999990e-06 2.17900000e-05 1.00000000e-07 0.00000000e+00 0.00000000e+00 -9.99999990e-09
0.00000000e+00 0.00000000e+00 5.99999980e-08 -3.30000010e-07 -3.30000010e-07 7.84999970e-06 1.93100000e-05 9.00000000e-08 0.00000000e+00 0.00000000e+00 -9.99999990e-09
0.00000000e+00 0.00000000e+00 5.99999980e-08 -2.90000000e-07 -2.90000000e-07 6.97999990e-06 1.71800000e-05 8.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.00000010e-08 -2.60000010e-07 -2.60000010e-07 6.23000010e-06 1.53500000e-05 6.99999990e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.00000000e-08 -2.30000000e-07 -2.30000000e-07 5.58000010e-06 1.37600000e-05 5.99999980e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.00000000e-08 -2.00000000e-07 -2.00000000e-07 5.01000020e-06 1.23800000e-05 5.99999980e-08 0.00000000e+00 0.00000000e+00 2.45498010e-23
0.00000000e+00 0.00000000e+00 4.00000000e-08 -1.80000000e-07 -1.80000000e-07 4.51999990e-06 1.11800000e-05 5.00000010e-08 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 2.99999990e-08 -1.60000000e-07 -1.60000000e-07 4.08999990e-06 1.01200000e-05 5.00000010e-08 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 2.99999990e-08 -1.40000000e-07 -1.40000000e-07 3.71000010e-06 9.19000010e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 2.99999990e-08 -1.30000000e-07 -1.30000000e-07 3.37000010e-06 8.35999980e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 2.00000000e-08 -1.20000000e-07 -1.20000000e-07 3.07999990e-06 7.63000030e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 2.00000000e-08 -1.10000000e-07 -1.10000000e-07 2.81000010e-06 6.99000020e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 2.00000000e-08 -1.00000000e-07 -1.00000000e-07 2.58000000e-06 6.41000000e-06 2.99999990e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00000000e-08 -9.00000000e-08 -9.00000000e-08 2.36000010e-06 5.89000000e-06 2.99999990e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00000000e-08 -8.00000000e-08 -8.00000000e-08 2.17999990e-06 5.42000000e-06 2.99999990e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00000000e-08 -6.99999990e-08 -6.99999990e-08 2.00999990e-06 4.99999990e-06 2.99999990e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99999990e-09 -6.99999990e-08 -6.99999990e-08 1.85000000e-06 4.61999980e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99999990e-09 -5.99999980e-08 -5.99999980e-08 1.72000000e-06 4.28000020e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99999990e-09 -5.99999980e-08 -5.99999980e-08 1.59000000e-06 3.96999990e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99999990e-09 -5.00000010e-08 -5.00000010e-08 1.48000000e-06 3.69000010e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99999990e-09 -5.00000010e-08 -5.00000010e-08 1.36999990e-06 3.43000010e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99999990e-09 -4.00000000e-08 -4.00000000e-08 1.28000000e-06 3.20000000e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99999990e-09 -4.00000000e-08 -4.00000000e-08 1.19000000e-06 2.99000000e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99999990e-09 -4.00000000e-08 -4.00000000e-08 1.11000000e-06 2.79000010e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99999990e-09 -4.00000000e-08 -4.00000000e-08 1.04000000e-06 2.60999990e-06 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99999990e-09 -2.99999990e-08 -2.99999990e-08 9.69999970e-07 2.43999990e-06 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99999990e-09 -2.99999990e-08 -2.99999990e-08 9.09999980e-07 2.29000010e-06 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99999990e-09 -2.99999990e-08 -2.99999990e-08 8.60000000e-07 2.15000000e-06 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99999990e-09 -2.99999990e-08 -2.99999990e-08 8.00000010e-07 2.02000000e-06 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99999990e-09 -2.00000000e-08 -2.00000000e-08 7.50000030e-07 1.90000000e-06 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99999990e-09 -2.00000000e-08 -2.00000000e-08 7.09999990e-07 1.79000010e-06 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99999990e-09 -2.00000000e-08 -2.00000000e-08 6.70000020e-07 1.68000000e-06 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.00000000e-08 -2.00000000e-08 6.29999990e-07 1.59000000e-06 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.00000000e-08 -2.00000000e-08 5.90000010e-07 1.50000010e-06 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.00000000e-08 -2.00000000e-08 5.59999990e-07 1.42000000e-06 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.00000000e-08 -2.00000000e-08 5.30000020e-07 1.34000000e-06 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.00000000e-08 -2.00000000e-08 5.00000000e-07 1.27000000e-06 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.00000000e-08 -2.00000000e-08 4.79999980e-07 1.20000000e-06 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.99999990e-09 -9.99999990e-09 4.49999990e-07 1.14000000e-06 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.99999990e-09 -9.99999990e-09 4.30000000e-07 1.07999990e-06 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.99999990e-09 -9.99999990e-09 4.10000010e-07 1.02000000e-06 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
