0.00000000e+00 0.00000000e+00 3.20000000e-07 1.25000000e-06 1.25000000e-06 2.45999990e-06 5.14200000e-05 6.50000000e-07 0.00000000e+00 0.00000000e+00 8.00000000e-08
0.00000000e+00 0.00000000e+00 3.00000010e-07 1.17000000e-06 1.17000000e-06 2.30999990e-06 4.80400010e-05 6.09999970e-07 0.00000000e+00 0.00000000e+00 6.99999990e-08
0.00000000e+00 0.00000000e+00 2.79999990e-07 1.10000000e-06 1.10000000e-06 2.15999990e-06 4.49500000e-05 5.70000000e-07 0.00000000e+00 0.00000000e+00 6.99999990e-08
0.00000000e+00 0.00000000e+00 2.60000010e-07 1.03000000e-06 1.03000000e-06 2.02999990e-06 4.21100010e-05 5.30000020e-07 0.00000000e+00 0.00000000e+00 5.99999980e-08
0.00000000e+00 0.00000000e+00 2.50000000e-07 9.69999970e-07 9.69999970e-07 1.91000000e-06 3.94999990e-05 5.00000000e-07 0.00000000e+00 0.00000000e+00 5.99999980e-08
0.00000000e+00 0.00000000e+00 2.30000000e-07 9.09999980e-07 9.09999980e-07 1.79000010e-06 3.71100000e-05 4.70000000e-07 0.00000000e+00 0.00000000e+00 5.99999980e-08
0.00000000e+00 0.00000000e+00 2.20000000e-07 8.60000000e-07 8.60000000e-07 1.69000000e-06 3.49000000e-05 4.40000010e-07 0.00000000e+00 0.00000000e+00 5.00000010e-08
0.00000000e+00 0.00000000e+00 2.10000000e-07 8.10000020e-07 8.10000020e-07 1.59000000e-06 3.28499990e-05 4.10000010e-07 0.00000000e+00 0.00000000e+00 5.00000010e-08
0.00000000e+00 0.00000000e+00 1.89999990e-07 7.69999990e-07 7.69999990e-07 1.50000010e-06 3.09700010e-05 3.90000000e-07 0.00000000e+00 0.00000000e+00 5.00000010e-08
0.00000000e+00 0.00000000e+00 1.80000000e-07 7.30000010e-07 7.30000010e-07 1.42000000e-06 2.92200000e-05 3.70000010e-07 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 1.70000010e-07 6.89999980e-07 6.89999980e-07 1.34000000e-06 2.75999990e-05 3.49999990e-07 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 1.60000000e-07 6.50000000e-07 6.50000000e-07 1.27000000e-06 2.61000000e-05 3.30000010e-07 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 1.60000000e-07 6.19999980e-07 6.19999980e-07 1.20000000e-06 2.47000010e-05 3.09999990e-07 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 1.50000010e-07 5.90000010e-07 5.90000010e-07 1.14000000e-06 2.34000000e-05 2.90000000e-07 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 1.40000000e-07 5.59999990e-07 5.59999990e-07 1.07999990e-06 2.21800000e-05 2.79999990e-07 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 1.30000000e-07 5.30000020e-07 5.30000020e-07 1.03000000e-06 2.10500000e-05 2.60000010e-07 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 1.30000000e-07 5.00000000e-07 5.00000000e-07 9.79999980e-07 1.99900010e-05 2.50000000e-07 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 1.20000000e-07 4.79999980e-07 4.79999980e-07 9.30000000e-07 1.90100000e-05 2.39999990e-07 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 1.20000000e-07 4.60000000e-07 4.60000000e-07 8.90000020e-07 1.80800000e-05 2.30000000e-07 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 1.10000000e-07 4.40000010e-07 4.40000010e-07 8.49999990e-07 1.72100010e-05 2.10000000e-07 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 1.10000000e-07 4.19999990e-07 4.19999990e-07 8.10000020e-07 1.63999990e-05 2.00000000e-07 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 1.00000000e-07 4.00000000e-07 4.00000000e-07 7.69999990e-07 1.56400000e-05 1.89999990e-07 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 1.00000000e-07 3.79999990e-07 3.79999990e-07 7.40000020e-07 1.49200000e-05 1.89999990e-07 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 9.00000000e-08 3.60000000e-07 3.60000000e-07 6.99999990e-07 1.42400000e-05 1.80000000e-07 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 1.74000000e-06 6.97000000e-06 6.97000000e-06 1.40200000e-05 2.67000000e-04 3.27000000e-06 0.00000000e+00 0.00000000e+00 1.98000000e-06
0.00000000e+00 0.00000000e+00 1.45000000e-06 5.81999980e-06 5.81999980e-06 1.14300000e-05 2.17220000e-04 2.62999990e-06 0.00000000e+00 0.00000000e+00 9.59999970e-07
0.00000000e+00 0.00000000e+00 1.23000000e-06 4.91999980e-06 4.91999980e-06 9.60000030e-06 1.81810000e-04 2.19000000e-06 0.00000000e+00 0.00000000e+00 5.39999970e-07
0.00000000e+00 0.00000000e+00 1.05000000e-06 4.20000010e-06 4.20000010e-06 8.14000030e-06 1.53650010e-04 1.84000000e-06 0.00000000e+00 0.00000000e+00 3.09999990e-07
0.00000000e+00 0.00000000e+00 9.09999980e-07 3.61999990e-06 3.61999990e-06 6.96000010e-06 1.30990000e-04 1.56000000e-06 0.00000000e+00 0.00000000e+00 1.80000000e-07
0.00000000e+00 0.00000000e+00 7.90000000e-07 3.14000000e-06 3.14000000e-06 6.00000020e-06 1.12570000e-04 1.34000000e-06 0.00000000e+00 0.00000000e+00 1.10000000e-07
0.00000000e+00 0.00000000e+00 6.89999980e-07 2.73999990e-06 2.73999990e-06 5.20999990e-06 9.74500000e-05 1.15000000e-06 0.00000000e+00 0.00000000e+00 6.99999990e-08
0.00000000e+00 0.00000000e+00 6.00000020e-07 2.41000000e-06 2.41000000e-06 4.55000010e-06 8.49200010e-05 1.00000000e-06 0.00000000e+00 0.00000000e+00 5.00000010e-08
0.00000000e+00 0.00000000e+00 5.30000020e-07 2.13000000e-06 2.13000000e-06 4.00000000e-06 7.44299980e-05 8.70000010e-07 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 4.70000000e-07 1.89000000e-06 1.89000000e-06 3.53000000e-06 6.55699990e-05 7.69999990e-07 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 4.19999990e-07 1.69000000e-06 1.69000000e-06 3.13000010e-06 5.80499980e-05 6.80000030e-07 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 3.79999990e-07 1.50999990e-06 1.50999990e-06 2.79000010e-06 5.16200020e-05 6.00000020e-07 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 3.40000010e-07 1.36000010e-06 1.36000010e-06 2.49999990e-06 4.61000020e-05 5.30000020e-07 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 3.09999990e-07 1.21999990e-06 1.21999990e-06 2.24000000e-06 4.13400010e-05 4.79999980e-07 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 2.79999990e-07 1.11000000e-06 1.11000000e-06 2.02000000e-06 3.71999990e-05 4.30000000e-07 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 2.50000000e-07 1.01000000e-06 1.01000000e-06 1.83000000e-06 3.35900000e-05 3.90000000e-07 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 2.30000000e-07 9.19999990e-07 9.19999990e-07 1.66000000e-06 3.04299990e-05 3.49999990e-07 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 2.10000000e-07 8.39999980e-07 8.39999980e-07 1.50999990e-06 2.76600000e-05 3.20000000e-07 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 1.89999990e-07 7.69999990e-07 7.69999990e-07 1.38000000e-06 2.52100000e-05 2.90000000e-07 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 1.80000000e-07 7.09999990e-07 7.09999990e-07 1.26000000e-06 2.30400000e-05 2.60000010e-07 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 1.60000000e-07 6.50000000e-07 6.50000000e-07 1.16000000e-06 2.11100000e-05 2.39999990e-07 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 1.50000010e-07 6.00000020e-07 6.00000020e-07 1.07000010e-06 1.93900000e-05 2.20000000e-07 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 1.40000000e-07 5.49999980e-07 5.49999980e-07 9.79999980e-07 1.78499990e-05 2.00000000e-07 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 1.30000000e-07 5.10000010e-07 5.10000010e-07 9.09999980e-07 1.64700000e-05 1.89999990e-07 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 1.20000000e-07 4.79999980e-07 4.79999980e-07 8.39999980e-07 1.52300000e-05 1.70000010e-07 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 1.10000000e-07 4.40000010e-07 4.40000010e-07 7.79999990e-07 1.41100000e-05 1.60000000e-07 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 1.00000000e-07 4.10000010e-07 4.10000010e-07 7.30000010e-07 1.30900000e-05 1.50000010e-07 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 1.00000000e-07 3.90000000e-07 3.90000000e-07 6.80000030e-07 1.21800000e-05 1.40000000e-07 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 9.00000000e-08 3.60000000e-07 3.60000000e-07 6.29999990e-07 1.13400000e-05 1.30000000e-07 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 8.00000000e-08 3.40000010e-07 3.40000010e-07 5.90000010e-07 1.05800000e-05 1.20000000e-07 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 8.00000000e-08 3.20000000e-07 3.20000000e-07 5.49999980e-07 9.88000010e-06 1.10000000e-07 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 6.99999990e-08 3.00000010e-07 3.00000010e-07 5.20000010e-07 9.23999960e-06 1.00000000e-07 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 6.99999990e-08 2.79999990e-07 2.79999990e-07 4.79999980e-07 8.66000030e-06 1.00000000e-07 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 6.99999990e-08 2.60000010e-07 2.60000010e-07 4.49999990e-07 8.11999960e-06 9.00000000e-08 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 5.99999980e-08 2.50000000e-07 2.50000000e-07 4.30000000e-07 7.63000030e-06 8.00000000e-08 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 5.99999980e-08 2.30000000e-07 2.30000000e-07 4.00000000e-07 7.17000010e-06 8.00000000e-08 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 5.99999980e-08 2.20000000e-07 2.20000000e-07 3.79999990e-07 6.75000000e-06 6.99999990e-08 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 5.00000010e-08 2.10000000e-07 2.10000000e-07 3.60000000e-07 6.36000000e-06 6.99999990e-08 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 5.00000010e-08 2.00000000e-07 2.00000000e-07 3.40000010e-07 6.00000020e-06 6.99999990e-08 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 5.00000010e-08 1.89999990e-07 1.89999990e-07 3.20000000e-07 5.66000020e-06 5.99999980e-08 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 4.00000000e-08 1.80000000e-07 1.80000000e-07 3.00000010e-07 5.34999980e-06 5.99999980e-08 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 4.00000000e-08 1.70000010e-07 1.70000010e-07 2.79999990e-07 5.07000000e-06 5.99999980e-08 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 4.00000000e-08 1.60000000e-07 1.60000000e-07 2.69999990e-07 4.80000020e-06 5.00000010e-08 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 4.00000000e-08 1.50000010e-07 1.50000010e-07 2.60000010e-07 4.55000010e-06 5.00000010e-08 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 4.00000000e-08 1.40000000e-07 1.40000000e-07 2.39999990e-07 4.30999990e-06 5.00000010e-08 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 2.99999990e-08 1.40000000e-07 1.40000000e-07 2.30000000e-07 4.09999980e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 2.99999990e-08 1.30000000e-07 1.30000000e-07 2.20000000e-07 3.88999980e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 2.99999990e-08 1.20000000e-07 1.20000000e-07 2.10000000e-07 3.70000000e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 2.99999990e-08 1.20000000e-07 1.20000000e-07 2.00000000e-07 3.52000010e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 2.99999990e-08 1.10000000e-07 1.10000000e-07 1.89999990e-07 3.35000000e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 3.00000010e-07 1.32000000e-06 1.32000000e-06 2.86000000e-06 3.98400010e-05 4.30000000e-07 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 4.89999990e-07 1.95000010e-06 1.95000010e-06 2.90000000e-06 4.76300010e-05 4.40000010e-07 0.00000000e+00 0.00000000e+00 -7.20000000e-07
0.00000000e+00 0.00000000e+00 4.10000010e-07 1.64000010e-06 1.64000010e-06 2.43999990e-06 4.01600010e-05 3.79999990e-07 0.00000000e+00 0.00000000e+00 -4.49999990e-07
0.00000000e+00 0.00000000e+00 3.49999990e-07 1.38000000e-06 1.38000000e-06 2.06999990e-06 3.41500020e-05 3.20000000e-07 0.00000000e+00 0.00000000e+00 -2.79999990e-07
0.00000000e+00 0.00000000e+00 3.00000010e-07 1.18000000e-06 1.18000000e-06 1.77000000e-06 2.92800000e-05 2.79999990e-07 0.00000000e+00 0.00000000e+00 -1.80000000e-07
0.00000000e+00 0.00000000e+00 2.60000010e-07 1.01000000e-06 1.01000000e-06 1.53000000e-06 2.52800000e-05 2.39999990e-07 0.00000000e+00 0.00000000e+00 -1.20000000e-07
0.00000000e+00 0.00000000e+00 2.20000000e-07 8.80000020e-07 8.80000020e-07 1.33000000e-06 2.19800000e-05 2.10000000e-07 0.00000000e+00 0.00000000e+00 -6.99999990e-08
0.00000000e+00 0.00000000e+00 1.89999990e-07 7.59999980e-07 7.59999980e-07 1.16000000e-06 1.92200000e-05 1.80000000e-07 0.00000000e+00 0.00000000e+00 -5.00000010e-08
0.00000000e+00 0.00000000e+00 1.70000010e-07 6.70000020e-07 6.70000020e-07 1.02000000e-06 1.69000000e-05 1.60000000e-07 0.00000000e+00 0.00000000e+00 -2.99999990e-08
0.00000000e+00 0.00000000e+00 1.50000010e-07 5.90000010e-07 5.90000010e-07 8.99999970e-07 1.49200000e-05 1.40000000e-07 0.00000000e+00 0.00000000e+00 -2.00000000e-08
0.00000000e+00 0.00000000e+00 1.30000000e-07 5.20000010e-07 5.20000010e-07 7.90000000e-07 1.32400000e-05 1.30000000e-07 0.00000000e+00 0.00000000e+00 -9.99999990e-09
0.00000000e+00 0.00000000e+00 1.20000000e-07 4.60000000e-07 4.60000000e-07 7.09999990e-07 1.18000000e-05 1.10000000e-07 0.00000000e+00 0.00000000e+00 -9.99999990e-09
0.00000000e+00 0.00000000e+00 1.00000000e-07 4.10000010e-07 4.10000010e-07 6.29999990e-07 1.05500000e-05 1.00000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.00000000e-08 3.70000010e-07 3.70000010e-07 5.59999990e-07 9.46999990e-06 9.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.00000000e-08 3.30000010e-07 3.30000010e-07 5.10000010e-07 8.51999990e-06 8.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.00000000e-08 3.00000010e-07 3.00000010e-07 4.60000000e-07 7.70000040e-06 8.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.99999990e-08 2.69999990e-07 2.69999990e-07 4.10000010e-07 6.97999990e-06 6.99999990e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.99999980e-08 2.39999990e-07 2.39999990e-07 3.79999990e-07 6.33999980e-06 5.99999980e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.99999980e-08 2.20000000e-07 2.20000000e-07 3.40000010e-07 5.77999980e-06 5.99999980e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.00000010e-08 2.00000000e-07 2.00000000e-07 3.09999990e-07 5.28000010e-06 5.00000010e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.00000010e-08 1.80000000e-07 1.80000000e-07 2.90000000e-07 4.82999990e-06 5.00000010e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.00000000e-08 1.70000010e-07 1.70000010e-07 2.60000010e-07 4.43000000e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.00000000e-08 1.50000010e-07 1.50000010e-07 2.39999990e-07 4.08000010e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.00000000e-08 1.40000000e-07 1.40000000e-07 2.20000000e-07 3.76000000e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99999990e-08 1.30000000e-07 1.30000000e-07 2.00000000e-07 3.46999990e-06 2.99999990e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99999990e-08 1.20000000e-07 1.20000000e-07 1.89999990e-07 3.20999990e-06 2.99999990e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99999990e-08 1.10000000e-07 1.10000000e-07 1.70000010e-07 2.97000000e-06 2.99999990e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99999990e-08 1.00000000e-07 1.00000000e-07 1.60000000e-07 2.75999990e-06 2.99999990e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00000000e-08 1.00000000e-07 1.00000000e-07 1.50000010e-07 2.56000000e-06 2.99999990e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00000000e-08 9.00000000e-08 9.00000000e-08 1.40000000e-07 2.39000000e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00000000e-08 8.00000000e-08 8.00000000e-08 1.30000000e-07 2.23000010e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00000000e-08 8.00000000e-08 8.00000000e-08 1.20000000e-07 2.08000010e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00000000e-08 6.99999990e-08 6.99999990e-08 1.10000000e-07 1.93999990e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00000000e-08 6.99999990e-08 6.99999990e-08 1.10000000e-07 1.82000000e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00000000e-08 5.99999980e-08 5.99999980e-08 1.00000000e-07 1.70000000e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99999990e-09 5.99999980e-08 5.99999980e-08 9.00000000e-08 1.60000000e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99999990e-09 5.99999980e-08 5.99999980e-08 9.00000000e-08 1.50000010e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99999990e-09 5.00000010e-08 5.00000010e-08 8.00000000e-08 1.41000000e-06 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99999990e-09 5.00000010e-08 5.00000010e-08 8.00000000e-08 1.32000000e-06 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99999990e-09 5.00000010e-08 5.00000010e-08 6.99999990e-08 1.25000000e-06 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99999990e-09 4.00000000e-08 4.00000000e-08 6.99999990e-08 1.18000000e-06 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99999990e-09 4.00000000e-08 4.00000000e-08 5.99999980e-08 1.11000000e-06 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99999990e-09 4.00000000e-08 4.00000000e-08 5.99999980e-08 1.05000000e-06 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99999990e-09 4.00000000e-08 4.00000000e-08 5.99999980e-08 9.89999990e-07 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99999990e-09 2.99999990e-08 2.99999990e-08 5.00000010e-08 9.40000010e-07 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99999990e-09 2.99999990e-08 2.99999990e-08 5.00000010e-08 8.90000020e-07 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99999990e-09 2.99999990e-08 2.99999990e-08 5.00000010e-08 8.39999980e-07 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99999990e-09 2.99999990e-08 2.99999990e-08 5.00000010e-08 8.00000010e-07 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99999990e-09 2.99999990e-08 2.99999990e-08 4.00000000e-08 7.59999980e-07 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99999990e-09 2.99999990e-08 2.99999990e-08 4.00000000e-08 7.20000000e-07 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
