9.00000000e-08 2.69999990e-07 9.44000020e-06 1.33910000e-04 1.33910000e-04 4.80390010e-04 1.35844000e-03 3.05999990e-06 2.69999990e-07 9.00000000e-08 1.66900010e-05
9.00000000e-08 2.60000010e-07 8.99000040e-06 1.28250000e-04 1.28250000e-04 4.58430000e-04 1.29433000e-03 2.90999990e-06 2.60000010e-07 9.00000000e-08 1.53400000e-05
8.00000000e-08 2.50000000e-07 8.56000040e-06 1.22930000e-04 1.22930000e-04 4.37870010e-04 1.23437990e-03 2.77999990e-06 2.50000000e-07 8.00000000e-08 1.41400000e-05
8.00000000e-08 2.39999990e-07 8.17000000e-06 1.17920000e-04 1.17920000e-04 4.18579990e-04 1.17824990e-03 2.64999990e-06 2.39999990e-07 8.00000000e-08 1.30700000e-05
6.99999990e-08 2.30000000e-07 7.80000030e-06 1.13190000e-04 1.13190000e-04 4.00469990e-04 1.12564000e-03 2.53000010e-06 2.30000000e-07 6.99999990e-08 1.21100000e-05
6.99999990e-08 2.20000000e-07 7.44999990e-06 1.08730000e-04 1.08730000e-04 3.83440000e-04 1.07626000e-03 2.42000010e-06 2.20000000e-07 6.99999990e-08 1.12600000e-05
6.99999990e-08 2.10000000e-07 7.13000010e-06 1.04520000e-04 1.04520000e-04 3.67420000e-04 1.02987000e-03 2.32000000e-06 2.10000000e-07 6.99999990e-08 1.04900000e-05
6.99999990e-08 2.00000000e-07 6.82000020e-06 1.00540000e-04 1.00540000e-04 3.52330010e-04 9.86219970e-04 2.21999990e-06 2.00000000e-07 6.99999990e-08 9.75999960e-06
6.99999990e-08 1.89999990e-07 6.53000010e-06 9.67700030e-05 9.67700030e-05 3.38100010e-04 9.45120000e-04 2.13000000e-06 1.89999990e-07 6.99999990e-08 9.12999990e-06
5.99999980e-08 1.80000000e-07 6.26000020e-06 9.31899990e-05 9.31899990e-05 3.24660010e-04 9.06380010e-04 2.04000000e-06 1.80000000e-07 5.99999980e-08 8.57000030e-06
5.99999980e-08 1.80000000e-07 6.00000020e-06 8.98000000e-05 8.98000000e-05 3.11960000e-04 8.69830020e-04 1.96000000e-06 1.80000000e-07 5.99999980e-08 8.05000040e-06
5.99999980e-08 1.70000010e-07 5.76000000e-06 8.65800030e-05 8.65800030e-05 2.99950010e-04 8.35300020e-04 1.89000000e-06 1.70000010e-07 5.99999980e-08 7.57999990e-06
5.99999980e-08 1.60000000e-07 5.53000020e-06 8.35300020e-05 8.35300020e-05 2.88579990e-04 8.02670020e-04 1.81000000e-06 1.60000000e-07 5.99999980e-08 7.16000020e-06
5.00000010e-08 1.60000000e-07 5.32000010e-06 8.06300010e-05 8.06300010e-05 2.77810000e-04 7.71779970e-04 1.74000000e-06 1.60000000e-07 5.00000010e-08 6.76999980e-06
5.00000010e-08 1.50000010e-07 5.12000000e-06 7.78600010e-05 7.78600010e-05 2.67600000e-04 7.42540000e-04 1.68000000e-06 1.50000010e-07 5.00000010e-08 6.36000000e-06
5.00000010e-08 1.50000010e-07 4.91999980e-06 7.52299970e-05 7.52299970e-05 2.57910000e-04 7.14819990e-04 1.62000000e-06 1.50000010e-07 5.00000010e-08 6.02999990e-06
5.00000010e-08 1.40000000e-07 4.73999990e-06 7.27299990e-05 7.27299990e-05 2.48700000e-04 6.88520030e-04 1.56000000e-06 1.40000000e-07 5.00000010e-08 5.72999990e-06
5.00000010e-08 1.40000000e-07 4.56000000e-06 7.03400000e-05 7.03400000e-05 2.39949990e-04 6.63560000e-04 1.50000010e-06 1.40000000e-07 5.00000010e-08 5.45000010e-06
5.00000010e-08 1.30000000e-07 4.39999990e-06 6.80599990e-05 6.80599990e-05 2.31620000e-04 6.39849980e-04 1.45000000e-06 1.30000000e-07 5.00000010e-08 5.19000010e-06
4.00000000e-08 1.30000000e-07 4.24000020e-06 6.58900030e-05 6.58900030e-05 2.23700000e-04 6.17299990e-04 1.40000000e-06 1.30000000e-07 4.00000000e-08 4.94999990e-06
4.00000000e-08 1.20000000e-07 4.08999990e-06 6.38100030e-05 6.38100030e-05 2.16150000e-04 5.95839990e-04 1.35000000e-06 1.20000000e-07 4.00000000e-08 4.73000000e-06
0.00000000e+00 1.65711152e-22 6.00700000e-05 7.82719990e-04 7.82719990e-04 3.01323990e-03 8.75459980e-03 1.80200000e-05 1.65711152e-22 0.00000000e+00 1.43469000e-03
0.00000000e+00 2.69999990e-07 5.25100000e-05 6.93699990e-04 6.93699990e-04 2.63759000e-03 7.62688000e-03 1.59899990e-05 2.69999990e-07 0.00000000e+00 1.02766000e-03
0.00000000e+00 4.10000010e-07 4.61800010e-05 6.20110020e-04 6.20110020e-04 2.32846010e-03 6.69942980e-03 1.42300000e-05 4.10000010e-07 0.00000000e+00 7.50819980e-04
0.00000000e+00 4.70000000e-07 4.08800010e-05 5.57620020e-04 5.57620020e-04 2.06982000e-03 5.92751010e-03 1.27200000e-05 4.70000000e-07 0.00000000e+00 5.58460010e-04
0.00000000e+00 5.00000000e-07 3.64100010e-05 5.04120020e-04 5.04120020e-04 1.85140000e-03 5.27882020e-03 1.14100000e-05 5.00000000e-07 0.00000000e+00 4.22510000e-04
0.00000000e+00 5.00000000e-07 3.26000010e-05 4.57969990e-04 4.57969990e-04 1.66537000e-03 4.72887980e-03 1.02800000e-05 5.00000000e-07 0.00000000e+00 3.24769990e-04
0.00000000e+00 4.89999990e-07 2.93400010e-05 4.17890000e-04 4.17890000e-04 1.50571000e-03 4.25892000e-03 9.29999990e-06 4.89999990e-07 0.00000000e+00 2.53370000e-04
9.99999990e-09 4.70000000e-07 2.65300000e-05 3.82859990e-04 3.82859990e-04 1.36767000e-03 3.85429990e-03 8.44999980e-06 4.70000000e-07 9.99999990e-09 2.00120000e-04
2.99999990e-08 4.40000010e-07 2.40800000e-05 3.51970000e-04 3.51970000e-04 1.24724000e-03 3.50266000e-03 7.70000040e-06 4.40000010e-07 2.99999990e-08 1.59540000e-04
5.00000010e-08 4.19999990e-07 2.19400010e-05 3.24589990e-04 3.24589990e-04 1.14150000e-03 3.19508000e-03 7.04000010e-06 4.19999990e-07 5.00000010e-08 1.28660000e-04
5.99999980e-08 3.90000000e-07 2.00700000e-05 3.00220010e-04 3.00220010e-04 1.04819990e-03 2.92466000e-03 6.45999990e-06 3.90000000e-07 5.99999980e-08 1.04850000e-04
5.99999980e-08 3.70000010e-07 1.84000000e-05 2.78419990e-04 2.78419990e-04 9.65500020e-04 2.68576990e-03 5.93999990e-06 3.70000010e-07 5.99999980e-08 8.62800010e-05
6.99999990e-08 3.40000010e-07 1.69300000e-05 2.58860000e-04 2.58860000e-04 8.91880020e-04 2.47381000e-03 5.47999980e-06 3.40000010e-07 6.99999990e-08 7.16799990e-05
6.99999990e-08 3.20000000e-07 1.56200000e-05 2.41229990e-04 2.41229990e-04 8.26079980e-04 2.28495990e-03 5.06000010e-06 3.20000000e-07 6.99999990e-08 6.00600000e-05
6.99999990e-08 3.00000010e-07 1.44500000e-05 2.25310000e-04 2.25310000e-04 7.67059970e-04 2.11605990e-03 4.69000000e-06 3.00000010e-07 6.99999990e-08 5.07500010e-05
6.99999990e-08 2.79999990e-07 1.34000000e-05 2.10870000e-04 2.10870000e-04 7.13919990e-04 1.96444010e-03 4.35999980e-06 2.79999990e-07 6.99999990e-08 4.32300000e-05
5.99999980e-08 2.60000010e-07 1.24500000e-05 1.97740000e-04 1.97740000e-04 6.65919970e-04 1.82788000e-03 4.05999980e-06 2.60000010e-07 5.99999980e-08 3.70700000e-05
5.99999980e-08 2.50000000e-07 1.15900000e-05 1.85770000e-04 1.85770000e-04 6.22440010e-04 1.70449000e-03 3.78999990e-06 2.50000000e-07 5.99999980e-08 3.20299990e-05
5.99999980e-08 2.30000000e-07 1.08200000e-05 1.74830000e-04 1.74830000e-04 5.82929990e-04 1.59266000e-03 3.54000010e-06 2.30000000e-07 5.99999980e-08 2.78600000e-05
5.99999980e-08 2.20000000e-07 1.01200000e-05 1.64800000e-04 1.64800000e-04 5.46920000e-04 1.49102000e-03 3.31999990e-06 2.20000000e-07 5.99999980e-08 2.43899990e-05
5.99999980e-08 2.10000000e-07 9.47999980e-06 1.55580000e-04 1.55580000e-04 5.14040000e-04 1.39840010e-03 3.11000010e-06 2.10000000e-07 5.99999980e-08 2.14500000e-05
5.00000010e-08 1.89999990e-07 8.89999960e-06 1.47100000e-04 1.47100000e-04 4.83920010e-04 1.31378000e-03 2.92000000e-06 1.89999990e-07 5.00000010e-08 1.89900000e-05
5.00000010e-08 1.80000000e-07 8.35999980e-06 1.39280000e-04 1.39280000e-04 4.56279990e-04 1.23628000e-03 2.75000000e-06 1.80000000e-07 5.00000010e-08 1.69000000e-05
5.00000010e-08 1.70000010e-07 7.87000040e-06 1.32040000e-04 1.32040000e-04 4.30849990e-04 1.16514000e-03 2.58999990e-06 1.70000010e-07 5.00000010e-08 1.51200000e-05
5.00000010e-08 1.60000000e-07 7.42000020e-06 1.25340000e-04 1.25340000e-04 4.07410000e-04 1.09971000e-03 2.45000000e-06 1.60000000e-07 5.00000010e-08 1.35700000e-05
5.00000010e-08 1.60000000e-07 7.01000000e-06 1.19120000e-04 1.19120000e-04 3.85760010e-04 1.03939000e-03 2.32000000e-06 1.60000000e-07 5.00000010e-08 1.22500000e-05
5.00000010e-08 1.50000010e-07 6.62999990e-06 1.13340000e-04 1.13340000e-04 3.65720010e-04 9.83690030e-04 2.19000000e-06 1.50000010e-07 5.00000010e-08 1.11100000e-05
4.00000000e-08 1.40000000e-07 6.27000010e-06 1.07950000e-04 1.07950000e-04 3.47149990e-04 9.32129970e-04 2.08000010e-06 1.40000000e-07 4.00000000e-08 1.01000000e-05
4.00000000e-08 1.30000000e-07 5.94999980e-06 1.02920000e-04 1.02920000e-04 3.29870000e-04 8.84270000e-04 1.97000010e-06 1.30000000e-07 4.00000000e-08 9.21999980e-06
4.00000000e-08 1.30000000e-07 5.63999990e-06 9.82200000e-05 9.82200000e-05 3.13760010e-04 8.39749990e-04 1.87000000e-06 1.30000000e-07 4.00000000e-08 8.41000020e-06
4.00000000e-08 1.20000000e-07 5.36000020e-06 9.38099980e-05 9.38099980e-05 2.98739990e-04 7.98280000e-04 1.78000000e-06 1.20000000e-07 4.00000000e-08 7.72000020e-06
4.00000000e-08 1.20000000e-07 5.08999980e-06 8.96799970e-05 8.96799970e-05 2.84700010e-04 7.59590010e-04 1.69000000e-06 1.20000000e-07 4.00000000e-08 7.10999980e-06
2.99999990e-08 1.10000000e-07 4.85000010e-06 8.57999980e-05 8.57999980e-05 2.71550000e-04 7.23449980e-04 1.61000000e-06 1.10000000e-07 2.99999990e-08 6.57000010e-06
2.99999990e-08 1.00000000e-07 4.61999980e-06 8.21500000e-05 8.21500000e-05 2.59240010e-04 6.89650010e-04 1.54000000e-06 1.00000000e-07 2.99999990e-08 6.09000020e-06
2.99999990e-08 1.00000000e-07 4.39999990e-06 7.87100000e-05 7.87100000e-05 2.47699990e-04 6.58000000e-04 1.47000000e-06 1.00000000e-07 2.99999990e-08 5.66000020e-06
2.99999990e-08 1.00000000e-07 4.20000010e-06 7.54700010e-05 7.54700010e-05 2.36860000e-04 6.28319980e-04 1.40000000e-06 1.00000000e-07 2.99999990e-08 5.24000010e-06
2.99999990e-08 9.00000000e-08 4.00999990e-06 7.24200000e-05 7.24200000e-05 2.26670000e-04 6.00459990e-04 1.34000000e-06 9.00000000e-08 2.99999990e-08 4.90000000e-06
2.99999990e-08 9.00000000e-08 3.83000000e-06 6.95400010e-05 6.95400010e-05 2.17070000e-04 5.74290000e-04 1.28000000e-06 9.00000000e-08 2.99999990e-08 4.58000020e-06
2.99999990e-08 8.00000000e-08 3.65999990e-06 6.68099960e-05 6.68099960e-05 2.08040000e-04 5.49660010e-04 1.23000000e-06 8.00000000e-08 2.99999990e-08 4.30000000e-06
2.99999990e-08 8.00000000e-08 3.50999990e-06 6.42399970e-05 6.42399970e-05 1.99520000e-04 5.26480030e-04 1.17000000e-06 8.00000000e-08 2.99999990e-08 4.04000000e-06
2.99999990e-08 8.00000000e-08 3.35999990e-06 6.17999980e-05 6.17999980e-05 1.91470000e-04 5.04620020e-04 1.13000000e-06 8.00000000e-08 2.99999990e-08 3.81000000e-06
2.00000000e-08 6.99999990e-08 3.22000010e-06 5.94900010e-05 5.94900010e-05 1.83870000e-04 4.83999990e-04 1.07999990e-06 6.99999990e-08 2.00000000e-08 3.59000000e-06
2.00000000e-08 6.99999990e-08 3.09000010e-06 5.73000000e-05 5.73000000e-05 1.76689990e-04 4.64529990e-04 1.04000000e-06 6.99999990e-08 2.00000000e-08 3.40000000e-06
2.00000000e-08 6.99999990e-08 2.97000000e-06 5.52200000e-05 5.52200000e-05 1.69890000e-04 4.46119990e-04 1.00000000e-06 6.99999990e-08 2.00000000e-08 3.18999990e-06
2.00000000e-08 6.99999990e-08 2.85000010e-06 5.32400010e-05 5.32400010e-05 1.63440000e-04 4.28709990e-04 9.59999970e-07 6.99999990e-08 2.00000000e-08 3.03000000e-06
2.00000000e-08 5.99999980e-08 2.73000000e-06 5.13599990e-05 5.13599990e-05 1.57330000e-04 4.12219990e-04 9.19999990e-07 5.99999980e-08 2.00000000e-08 2.86999990e-06
2.00000000e-08 5.99999980e-08 2.62999990e-06 4.95800010e-05 4.95800010e-05 1.51540010e-04 3.96580000e-04 8.90000020e-07 5.99999980e-08 2.00000000e-08 2.73999990e-06
2.00000000e-08 5.99999980e-08 2.53000010e-06 4.78799990e-05 4.78799990e-05 1.46030000e-04 3.81760010e-04 8.60000000e-07 5.99999980e-08 2.00000000e-08 2.60000000e-06
2.00000000e-08 5.99999980e-08 2.43999990e-06 4.62600000e-05 4.62600000e-05 1.40800000e-04 3.67700010e-04 8.20000030e-07 5.99999980e-08 2.00000000e-08 2.49000000e-06
2.00000000e-08 5.99999980e-08 2.34999990e-06 4.47099990e-05 4.47099990e-05 1.35830010e-04 3.54340010e-04 7.90000000e-07 5.99999980e-08 2.00000000e-08 2.38000010e-06
0.00000000e+00 7.36494038e-23 3.78699990e-05 6.25899990e-04 6.25899990e-04 2.08548990e-03 5.68271010e-03 1.19400000e-05 7.36494038e-23 0.00000000e+00 7.93749990e-04
0.00000000e+00 1.20000000e-07 3.27099990e-05 5.50650000e-04 5.50650000e-04 1.81094000e-03 4.90358010e-03 1.04500000e-05 1.20000000e-07 0.00000000e+00 5.54659990e-04
0.00000000e+00 1.80000000e-07 2.85299990e-05 4.87690010e-04 4.87690010e-04 1.58764000e-03 4.27821980e-03 9.19000010e-06 1.80000000e-07 0.00000000e+00 3.98809990e-04
0.00000000e+00 2.10000000e-07 2.50600010e-05 4.34749990e-04 4.34749990e-04 1.40205000e-03 3.76106010e-03 8.13000040e-06 2.10000000e-07 0.00000000e+00 2.92250010e-04
0.00000000e+00 2.20000000e-07 2.21600000e-05 3.89860010e-04 3.89860010e-04 1.24632000e-03 3.32912990e-03 7.22999990e-06 2.20000000e-07 0.00000000e+00 2.18090000e-04
0.00000000e+00 2.20000000e-07 1.97100000e-05 3.51469990e-04 3.51469990e-04 1.11449000e-03 2.96510010e-03 6.45999990e-06 2.20000000e-07 0.00000000e+00 1.65520000e-04
0.00000000e+00 2.10000000e-07 1.76300000e-05 3.18400010e-04 3.18400010e-04 1.00199990e-03 2.65575990e-03 5.80000010e-06 2.10000000e-07 0.00000000e+00 1.27640000e-04
0.00000000e+00 2.10000000e-07 1.58500010e-05 2.89719990e-04 2.89719990e-04 9.05280000e-04 2.39084010e-03 5.24000010e-06 2.10000000e-07 0.00000000e+00 9.97500030e-05
9.99999990e-09 1.89999990e-07 1.43100000e-05 2.64620000e-04 2.64620000e-04 8.21340010e-04 2.16180990e-03 4.73999990e-06 1.89999990e-07 9.99999990e-09 7.87500030e-05
2.00000000e-08 1.80000000e-07 1.29600000e-05 2.42530000e-04 2.42530000e-04 7.48020010e-04 1.96246010e-03 4.30999990e-06 1.80000000e-07 2.00000000e-08 6.29400020e-05
2.00000000e-08 1.70000010e-07 1.17900000e-05 2.22990000e-04 2.22990000e-04 6.83640010e-04 1.78803000e-03 3.92999980e-06 1.70000010e-07 2.00000000e-08 5.08900010e-05
2.99999990e-08 1.60000000e-07 1.07600000e-05 2.05630000e-04 2.05630000e-04 6.26839990e-04 1.63465000e-03 3.59000000e-06 1.60000000e-07 2.99999990e-08 4.15600010e-05
2.99999990e-08 1.50000010e-07 9.85000040e-06 1.90150010e-04 1.90150010e-04 5.76509980e-04 1.49917000e-03 3.29999990e-06 1.50000010e-07 2.99999990e-08 3.42999990e-05
2.99999990e-08 1.40000000e-07 9.04999980e-06 1.76279990e-04 1.76279990e-04 5.31730010e-04 1.37897000e-03 3.03000000e-06 1.40000000e-07 2.99999990e-08 2.85600000e-05
2.99999990e-08 1.30000000e-07 8.33000010e-06 1.63820000e-04 1.63820000e-04 4.91730000e-04 1.27192000e-03 2.79999990e-06 1.30000000e-07 2.99999990e-08 2.40100000e-05
2.99999990e-08 1.20000000e-07 7.68999960e-06 1.52590000e-04 1.52590000e-04 4.55859990e-04 1.17622000e-03 2.58999990e-06 1.20000000e-07 2.99999990e-08 2.03500000e-05
2.99999990e-08 1.10000000e-07 7.12000020e-06 1.42420000e-04 1.42420000e-04 4.23599990e-04 1.09035000e-03 2.40000010e-06 1.10000000e-07 2.99999990e-08 1.73699990e-05
2.99999990e-08 1.00000000e-07 6.61000010e-06 1.33200000e-04 1.33200000e-04 3.94480010e-04 1.01306000e-03 2.23000010e-06 1.00000000e-07 2.99999990e-08 1.49600000e-05
2.99999990e-08 1.00000000e-07 6.14000010e-06 1.24820000e-04 1.24820000e-04 3.68120000e-04 9.43259980e-04 2.08000010e-06 1.00000000e-07 2.99999990e-08 1.29700000e-05
2.00000000e-08 9.00000000e-08 5.72000000e-06 1.17160000e-04 1.17160000e-04 3.44189990e-04 8.80050010e-04 1.93999990e-06 9.00000000e-08 2.00000000e-08 1.13200000e-05
2.00000000e-08 9.00000000e-08 5.33999990e-06 1.10160000e-04 1.10160000e-04 3.22409990e-04 8.22649980e-04 1.81000000e-06 9.00000000e-08 2.00000000e-08 9.91999970e-06
2.00000000e-08 8.00000000e-08 4.99999990e-06 1.03750000e-04 1.03750000e-04 3.02530010e-04 7.70380020e-04 1.70000000e-06 8.00000000e-08 2.00000000e-08 8.77000000e-06
2.00000000e-08 8.00000000e-08 4.68000010e-06 9.78600000e-05 9.78600000e-05 2.84350010e-04 7.22670000e-04 1.59000000e-06 8.00000000e-08 2.00000000e-08 7.79000040e-06
2.00000000e-08 6.99999990e-08 4.39000000e-06 9.24299970e-05 9.24299970e-05 2.67670000e-04 6.79020010e-04 1.49000000e-06 6.99999990e-08 2.00000000e-08 6.96000010e-06
2.00000000e-08 6.99999990e-08 4.13000000e-06 8.74300020e-05 8.74300020e-05 2.52350000e-04 6.38990020e-04 1.41000000e-06 6.99999990e-08 2.00000000e-08 6.23000010e-06
2.00000000e-08 5.99999980e-08 3.88999980e-06 8.27999970e-05 8.27999970e-05 2.38240000e-04 6.02199990e-04 1.32000000e-06 5.99999980e-08 2.00000000e-08 5.62000010e-06
2.00000000e-08 5.99999980e-08 3.65999990e-06 7.85200030e-05 7.85200030e-05 2.25220010e-04 5.68319990e-04 1.25000000e-06 5.99999980e-08 2.00000000e-08 5.08999980e-06
2.00000000e-08 5.99999980e-08 3.46000000e-06 7.45400030e-05 7.45400030e-05 2.13190000e-04 5.37060030e-04 1.18000000e-06 5.99999980e-08 2.00000000e-08 4.63000010e-06
2.00000000e-08 5.00000010e-08 3.27000000e-06 7.08399970e-05 7.08399970e-05 2.02030000e-04 5.08119990e-04 1.12000000e-06 5.00000010e-08 2.00000000e-08 4.21999990e-06
2.00000000e-08 5.00000010e-08 3.09000010e-06 6.73899990e-05 6.73899990e-05 1.91660000e-04 4.81269990e-04 1.06000000e-06 5.00000010e-08 2.00000000e-08 3.83999990e-06
2.00000000e-08 5.00000010e-08 2.92999990e-06 6.41700030e-05 6.41700030e-05 1.82000000e-04 4.56329990e-04 1.00000000e-06 5.00000010e-08 2.00000000e-08 3.53000000e-06
9.99999990e-09 5.00000010e-08 2.77999990e-06 6.11599970e-05 6.11599970e-05 1.73010000e-04 4.33120000e-04 9.50000010e-07 5.00000010e-08 9.99999990e-09 3.25000000e-06
9.99999990e-09 4.00000000e-08 2.62999990e-06 5.83400000e-05 5.83400000e-05 1.64610000e-04 4.11490010e-04 8.99999970e-07 4.00000000e-08 9.99999990e-09 3.01000000e-06
9.99999990e-09 4.00000000e-08 2.49999990e-06 5.56999980e-05 5.56999980e-05 1.56760000e-04 3.91320010e-04 8.60000000e-07 4.00000000e-08 9.99999990e-09 2.79000010e-06
9.99999990e-09 4.00000000e-08 2.38000010e-06 5.32199990e-05 5.32199990e-05 1.49420000e-04 3.72479990e-04 8.20000030e-07 4.00000000e-08 9.99999990e-09 2.58999990e-06
9.99999990e-09 4.00000000e-08 2.27000010e-06 5.08900010e-05 5.08900010e-05 1.42549990e-04 3.54850000e-04 7.79999990e-07 4.00000000e-08 9.99999990e-09 2.42000010e-06
9.99999990e-09 4.00000000e-08 2.15999990e-06 4.87000000e-05 4.87000000e-05 1.36100000e-04 3.38349990e-04 7.40000020e-07 4.00000000e-08 9.99999990e-09 2.24000000e-06
9.99999990e-09 4.00000000e-08 2.06000000e-06 4.66400020e-05 4.66400020e-05 1.30050000e-04 3.22879990e-04 7.09999990e-07 4.00000000e-08 9.99999990e-09 2.10000010e-06
9.99999990e-09 2.99999990e-08 1.96000000e-06 4.46999980e-05 4.46999980e-05 1.24360000e-04 3.08349990e-04 6.80000030e-07 2.99999990e-08 9.99999990e-09 1.97000010e-06
9.99999990e-09 2.99999990e-08 1.87000000e-06 4.28600000e-05 4.28600000e-05 1.19000000e-04 2.94709990e-04 6.50000000e-07 2.99999990e-08 9.99999990e-09 1.85000000e-06
9.99999990e-09 2.99999990e-08 1.79000010e-06 4.11299990e-05 4.11299990e-05 1.13960000e-04 2.81880000e-04 6.19999980e-07 2.99999990e-08 9.99999990e-09 1.74000000e-06
9.99999990e-09 2.99999990e-08 1.71000000e-06 3.94999990e-05 3.94999990e-05 1.09210000e-04 2.69799990e-04 5.90000010e-07 2.99999990e-08 9.99999990e-09 1.64999990e-06
9.99999990e-09 2.99999990e-08 1.64000010e-06 3.79500020e-05 3.79500020e-05 1.04720000e-04 2.58410000e-04 5.70000000e-07 2.99999990e-08 9.99999990e-09 1.56000000e-06
9.99999990e-09 2.99999990e-08 1.57000000e-06 3.64900010e-05 3.64900010e-05 1.00490000e-04 2.47669990e-04 5.49999980e-07 2.99999990e-08 9.99999990e-09 1.46000000e-06
9.99999990e-09 2.99999990e-08 1.50999990e-06 3.51000020e-05 3.51000020e-05 9.64799980e-05 2.37530000e-04 5.20000010e-07 2.99999990e-08 9.99999990e-09 1.38000000e-06
9.99999990e-09 2.99999990e-08 1.44000000e-06 3.37899980e-05 3.37899980e-05 9.26900030e-05 2.27950000e-04 5.00000000e-07 2.99999990e-08 9.99999990e-09 1.32000000e-06
9.99999990e-09 2.99999990e-08 1.38000000e-06 3.25400000e-05 3.25400000e-05 8.91099990e-05 2.18890000e-04 4.79999980e-07 2.99999990e-08 9.99999990e-09 1.25000000e-06
9.99999990e-09 2.99999990e-08 1.33000000e-06 3.13499990e-05 3.13499990e-05 8.57100020e-05 2.10310000e-04 4.60000000e-07 2.99999990e-08 9.99999990e-09 1.20000000e-06
9.99999990e-09 2.99999990e-08 1.28000000e-06 3.02300000e-05 3.02300000e-05 8.24800010e-05 2.02190000e-04 4.49999990e-07 2.99999990e-08 9.99999990e-09 1.14000000e-06
9.99999990e-09 2.00000000e-08 1.23000000e-06 2.91600010e-05 2.91600010e-05 7.94200020e-05 1.94490000e-04 4.30000000e-07 2.00000000e-08 9.99999990e-09 1.09000000e-06
0.00000000e+00 3.06872522e-23 2.16300000e-05 4.64170010e-04 4.64170010e-04 1.34418000e-03 3.40192000e-03 7.16000020e-06 3.06872522e-23 0.00000000e+00 3.94300000e-04
0.00000000e+00 5.00000010e-08 1.86100010e-05 4.02779990e-04 4.02779990e-04 1.15849000e-03 2.92102990e-03 6.22000020e-06 5.00000010e-08 0.00000000e+00 2.71670000e-04
0.00000000e+00 6.99999990e-08 1.60799990e-05 3.53209990e-04 3.53209990e-04 1.00752000e-03 2.52871010e-03 5.41000010e-06 6.99999990e-08 0.00000000e+00 1.92260010e-04
0.00000000e+00 8.00000000e-08 1.40100000e-05 3.11960000e-04 3.11960000e-04 8.82999970e-04 2.20660000e-03 4.73000000e-06 8.00000000e-08 0.00000000e+00 1.38690000e-04
0.00000000e+00 9.00000000e-08 1.22800000e-05 2.77320010e-04 2.77320010e-04 7.79270020e-04 1.93943000e-03 4.17000000e-06 9.00000000e-08 0.00000000e+00 1.01930000e-04
0.00000000e+00 9.00000000e-08 1.08400000e-05 2.47960010e-04 2.47960010e-04 6.92070000e-04 1.71574000e-03 3.69000010e-06 9.00000000e-08 0.00000000e+00 7.62400010e-05
0.00000000e+00 8.00000000e-08 9.62000010e-06 2.22890000e-04 2.22890000e-04 6.18160000e-04 1.52686990e-03 3.29000000e-06 8.00000000e-08 0.00000000e+00 5.79800000e-05
0.00000000e+00 8.00000000e-08 8.59000010e-06 2.01330000e-04 2.01330000e-04 5.55009990e-04 1.36611010e-03 2.94000010e-06 8.00000000e-08 0.00000000e+00 4.47099990e-05
0.00000000e+00 6.99999990e-08 7.70000040e-06 1.82610010e-04 1.82610010e-04 5.00550030e-04 1.22794000e-03 2.64000000e-06 6.99999990e-08 0.00000000e+00 3.48700010e-05
9.99999990e-09 6.99999990e-08 6.93999980e-06 1.66250000e-04 1.66250000e-04 4.53249990e-04 1.10837000e-03 2.39000000e-06 6.99999990e-08 9.99999990e-09 2.75500010e-05
9.99999990e-09 5.99999980e-08 6.27000010e-06 1.51880000e-04 1.51880000e-04 4.11960010e-04 1.00432000e-03 2.15999990e-06 5.99999980e-08 9.99999990e-09 2.20400000e-05
