9.82999970e-06 2.05500000e-05 5.50939990e-04 9.53499980e-05 9.66899970e-05 1.53620000e-02 4.31533080e-02 4.54299990e-05 2.05500000e-05 9.82999970e-06 1.51705000e-03
9.72000000e-06 1.99600000e-05 5.33199990e-04 9.31000030e-05 9.43799970e-05 1.48391900e-02 4.17398290e-02 4.37200000e-05 1.99600000e-05 9.72000000e-06 1.43480000e-03
9.55999990e-06 1.93600010e-05 5.16349970e-04 9.09000010e-05 9.21100000e-05 1.43450000e-02 4.04018500e-02 4.20700020e-05 1.93600010e-05 9.55999990e-06 1.35888000e-03
9.44000020e-06 1.88100000e-05 5.00380000e-04 8.87900020e-05 8.99500010e-05 1.38766700e-02 3.91319920e-02 4.05500000e-05 1.88100000e-05 9.44000020e-06 1.28800000e-03
9.30999980e-06 1.82900000e-05 4.85189990e-04 8.67600030e-05 8.78599970e-05 1.34321400e-02 3.79250090e-02 3.91200010e-05 1.82900000e-05 9.30999980e-06 1.22265010e-03
9.18000020e-06 1.77900000e-05 4.70720000e-04 8.47799970e-05 8.58299970e-05 1.30097700e-02 3.67766510e-02 3.77600010e-05 1.77900000e-05 9.18000020e-06 1.16314010e-03
9.03999990e-06 1.73100000e-05 4.56940000e-04 8.28799970e-05 8.38799970e-05 1.26080800e-02 3.56830580e-02 3.64800000e-05 1.73100000e-05 9.03999990e-06 1.10841000e-03
8.86999990e-06 1.68100000e-05 4.43750000e-04 8.09900010e-05 8.19499980e-05 1.22256500e-02 3.46406210e-02 3.52200000e-05 1.68100000e-05 8.86999990e-06 1.05792000e-03
8.73000040e-06 1.63600000e-05 4.31199990e-04 7.91999990e-05 8.01200000e-05 1.18613000e-02 3.36461590e-02 3.40600020e-05 1.63600000e-05 8.73000040e-06 1.01116000e-03
8.60000000e-06 1.59400010e-05 4.19199990e-04 7.74700020e-05 7.83400030e-05 1.15138500e-02 3.26966310e-02 3.29600010e-05 1.59400010e-05 8.60000000e-06 9.67890020e-04
8.44999980e-06 1.55300000e-05 4.07720010e-04 7.57800010e-05 7.66200030e-05 1.11822300e-02 3.17892690e-02 3.19100000e-05 1.55300000e-05 8.44999980e-06 9.27169980e-04
8.32000020e-06 1.51300000e-05 3.96749990e-04 7.41600020e-05 7.49699980e-05 1.08654600e-02 3.09215390e-02 3.09200000e-05 1.51300000e-05 8.32000020e-06 8.89709980e-04
8.18999980e-06 1.47600000e-05 3.86239990e-04 7.25900030e-05 7.33600030e-05 1.05626600e-02 3.00910600e-02 2.99700000e-05 1.47600000e-05 8.18999980e-06 8.54760000e-04
8.01999980e-06 1.43500000e-05 3.76129990e-04 7.10199970e-05 7.17599980e-05 1.02729300e-02 2.92956310e-02 2.90299990e-05 1.43500000e-05 8.01999980e-06 8.22090020e-04
7.88000030e-06 1.40000000e-05 3.66469990e-04 6.95400010e-05 7.02600010e-05 9.99560020e-03 2.85333000e-02 2.81699990e-05 1.40000000e-05 7.88000030e-06 7.91409980e-04
7.75999980e-06 1.36700000e-05 3.57200010e-04 6.81099990e-05 6.88000000e-05 9.72990040e-03 2.78021600e-02 2.73500010e-05 1.36700000e-05 7.75999980e-06 7.62699990e-04
7.63000030e-06 1.33400000e-05 3.48300000e-04 6.67200000e-05 6.73800020e-05 9.47519020e-03 2.71004790e-02 2.65700000e-05 1.33400000e-05 7.63000030e-06 7.35719980e-04
7.49999980e-06 1.30200000e-05 3.39750000e-04 6.53699970e-05 6.60099980e-05 9.23082980e-03 2.64266210e-02 2.58100010e-05 1.30200000e-05 7.49999980e-06 7.10329970e-04
7.38000020e-06 1.27200000e-05 3.31530000e-04 6.40599970e-05 6.46800040e-05 8.99626970e-03 2.57791090e-02 2.51000000e-05 1.27200000e-05 7.38000020e-06 6.85839970e-04
7.26000010e-06 1.24400000e-05 3.23620010e-04 6.27999980e-05 6.33899980e-05 8.77096970e-03 2.51565300e-02 2.44099990e-05 1.24400000e-05 7.26000010e-06 6.63210000e-04
7.09999990e-06 1.21200000e-05 3.15970010e-04 6.15300010e-05 6.21000000e-05 8.55438970e-03 2.45575200e-02 2.37200000e-05 1.21200000e-05 7.09999990e-06 6.41810010e-04
6.99000020e-06 1.18800000e-05 3.08680000e-04 6.03699990e-05 6.09200000e-05 8.34611990e-03 2.39807910e-02 2.31199990e-05 1.18800000e-05 6.99000020e-06 6.21550020e-04
6.88000000e-06 1.16200000e-05 3.01619990e-04 5.92100000e-05 5.97500000e-05 8.14575980e-03 2.34254800e-02 2.25200000e-05 1.16200000e-05 6.88000000e-06 6.02260000e-04
6.76999980e-06 1.13700000e-05 2.94809990e-04 5.80900010e-05 5.86100000e-05 7.95286990e-03 2.28903700e-02 2.19400010e-05 1.13700000e-05 6.76999980e-06 5.84040010e-04
6.66999990e-06 1.10900000e-05 2.88209990e-04 5.69600020e-05 5.74600020e-05 7.76711010e-03 2.23746390e-02 2.13500010e-05 1.10900000e-05 6.66999990e-06 5.66719970e-04
0.00000000e+00 5.20455811e-21 1.62889010e-03 1.58580010e-04 1.64260000e-04 4.95755900e-02 1.34133260e-01 1.03100000e-04 5.20455811e-21 0.00000000e+00 2.19311100e-02
0.00000000e+00 8.48000040e-06 1.50881000e-03 1.63070000e-04 1.67900000e-04 4.54131590e-02 1.23353250e-01 9.91999990e-05 8.48000040e-06 0.00000000e+00 1.69930310e-02
0.00000000e+00 1.38400000e-05 1.40250000e-03 1.65230000e-04 1.69490000e-04 4.18244710e-02 1.14013910e-01 9.45599970e-05 1.38400000e-05 0.00000000e+00 1.35338100e-02
0.00000000e+00 1.72100010e-05 1.30796000e-03 1.64900000e-04 1.68680000e-04 3.86952680e-02 1.05840000e-01 8.95199990e-05 1.72100010e-05 0.00000000e+00 1.09754300e-02
0.00000000e+00 1.92800000e-05 1.22359000e-03 1.62990010e-04 1.66369990e-04 3.59468610e-02 9.86353010e-02 8.44600000e-05 1.92800000e-05 0.00000000e+00 9.05003030e-03
0.00000000e+00 2.04499990e-05 1.14796000e-03 1.60030000e-04 1.63070000e-04 3.35168910e-02 9.22439170e-02 7.95200030e-05 2.04499990e-05 0.00000000e+00 7.57585000e-03
0.00000000e+00 2.10399990e-05 1.07992000e-03 1.56440000e-04 1.59190010e-04 3.13555410e-02 8.65408630e-02 7.48300010e-05 2.10399990e-05 0.00000000e+00 6.42918000e-03
5.80000010e-07 2.12800010e-05 1.01850000e-03 1.52530000e-04 1.55029990e-04 2.94222790e-02 8.14239900e-02 7.04900010e-05 2.12800010e-05 5.80000010e-07 5.51648020e-03
2.15000000e-06 2.12000000e-05 9.62620020e-04 1.48370000e-04 1.50640000e-04 2.76797100e-02 7.67984610e-02 6.64100010e-05 2.12000000e-05 2.15000000e-06 4.77233020e-03
3.35000000e-06 2.09400000e-05 9.11590000e-04 1.44100010e-04 1.46190000e-04 2.61010510e-02 7.25963490e-02 6.25999960e-05 2.09400000e-05 3.35000000e-06 4.16918010e-03
4.29000010e-06 2.05900000e-05 8.64910020e-04 1.39870000e-04 1.41779990e-04 2.46655610e-02 6.87650590e-02 5.91200010e-05 2.05900000e-05 4.29000010e-06 3.67545990e-03
4.98000010e-06 2.01200000e-05 8.22009980e-04 1.35630010e-04 1.37400000e-04 2.33556500e-02 6.52600230e-02 5.58600000e-05 2.01200000e-05 4.98000010e-06 3.26642000e-03
5.53000020e-06 1.96400000e-05 7.82550020e-04 1.31520010e-04 1.33150000e-04 2.21565110e-02 6.20434510e-02 5.28800010e-05 1.96400000e-05 5.53000020e-06 2.92490000e-03
5.90999980e-06 1.90899990e-05 7.46090020e-04 1.27470000e-04 1.28980000e-04 2.10554100e-02 5.90828990e-02 5.00899990e-05 1.90899990e-05 5.90999980e-06 2.63653000e-03
6.23000010e-06 1.85600000e-05 7.12390000e-04 1.23580000e-04 1.24980000e-04 2.00415290e-02 5.63506190e-02 4.75400010e-05 1.85600000e-05 6.23000010e-06 2.39164010e-03
6.45999990e-06 1.80400000e-05 6.81139990e-04 1.19820000e-04 1.21130000e-04 1.91054790e-02 5.38225210e-02 4.51900010e-05 1.80400000e-05 6.45999990e-06 2.18171000e-03
6.58000000e-06 1.74700000e-05 6.52060030e-04 1.16160000e-04 1.17380000e-04 1.82391000e-02 5.14777000e-02 4.29700010e-05 1.74700000e-05 6.58000000e-06 2.00009000e-03
6.70000010e-06 1.69600010e-05 6.25020010e-04 1.12670000e-04 1.13810000e-04 1.74354090e-02 4.92980410e-02 4.09499990e-05 1.69600010e-05 6.70000010e-06 1.84255000e-03
6.76999980e-06 1.64500000e-05 5.99780000e-04 1.09320000e-04 1.10390000e-04 1.66882000e-02 4.72675790e-02 3.90700010e-05 1.64500000e-05 6.76999980e-06 1.70468000e-03
6.76999980e-06 1.59200010e-05 5.76150020e-04 1.06060000e-04 1.07070000e-04 1.59920400e-02 4.53722810e-02 3.72799990e-05 1.59200010e-05 6.76999980e-06 1.58339990e-03
6.78000010e-06 1.54499990e-05 5.54050030e-04 1.02980000e-04 1.03920000e-04 1.53422500e-02 4.35998810e-02 3.56499990e-05 1.54499990e-05 6.78000010e-06 1.47561000e-03
6.75999990e-06 1.49900000e-05 5.33330020e-04 1.00010000e-04 1.00910000e-04 1.47345800e-02 4.19394110e-02 3.41300000e-05 1.49900000e-05 6.75999990e-06 1.38008000e-03
6.74000010e-06 1.45500000e-05 5.13860020e-04 9.71799960e-05 9.80199980e-05 1.41653300e-02 4.03811890e-02 3.27200000e-05 1.45500000e-05 6.74000010e-06 1.29463000e-03
6.66000010e-06 1.40900000e-05 4.95489980e-04 9.44100030e-05 9.52100020e-05 1.36311100e-02 3.89165100e-02 3.13499990e-05 1.40900000e-05 6.66000010e-06 1.21793000e-03
6.59999980e-06 1.36800000e-05 4.78230010e-04 9.18000010e-05 9.25600030e-05 1.31290900e-02 3.75377500e-02 3.01100010e-05 1.36800000e-05 6.59999980e-06 1.14830000e-03
6.54000000e-06 1.32900000e-05 4.61940010e-04 8.93000030e-05 9.00200030e-05 1.26565600e-02 3.62379510e-02 2.89500000e-05 1.32900000e-05 6.54000000e-06 1.08561000e-03
6.46999980e-06 1.29200000e-05 4.46540010e-04 8.68900020e-05 8.75699990e-05 1.22111700e-02 3.50108890e-02 2.78499990e-05 1.29200000e-05 6.46999980e-06 1.02861000e-03
6.40000010e-06 1.25600000e-05 4.31969990e-04 8.45899990e-05 8.52399970e-05 1.17907400e-02 3.38508300e-02 2.68299990e-05 1.25600000e-05 6.40000010e-06 9.75820000e-04
6.28999990e-06 1.21800000e-05 4.18120010e-04 8.23399970e-05 8.29499990e-05 1.13927200e-02 3.27510800e-02 2.58200000e-05 1.21800000e-05 6.28999990e-06 9.26350010e-04
6.20999980e-06 1.18500000e-05 4.04989990e-04 8.02099970e-05 8.07900000e-05 1.10154300e-02 3.17070410e-02 2.49099990e-05 1.18500000e-05 6.20999980e-06 8.80540000e-04
6.11999990e-06 1.15300000e-05 3.92490010e-04 7.81499980e-05 7.87100000e-05 1.06573700e-02 3.07148510e-02 2.40400000e-05 1.15300000e-05 6.11999990e-06 8.38780020e-04
6.02999990e-06 1.12200000e-05 3.80610000e-04 7.61799970e-05 7.67099990e-05 1.03172300e-02 2.97710210e-02 2.32200000e-05 1.12200000e-05 6.02999990e-06 8.00259990e-04
5.90999980e-06 1.08900000e-05 3.69240010e-04 7.42400010e-05 7.47500020e-05 9.99378040e-03 2.88723410e-02 2.24100000e-05 1.08900000e-05 5.90999980e-06 7.64650000e-04
5.81999980e-06 1.06100000e-05 3.58440010e-04 7.23999980e-05 7.28899980e-05 9.68595970e-03 2.80159210e-02 2.16699990e-05 1.06100000e-05 5.81999980e-06 7.31589970e-04
5.72999990e-06 1.03500000e-05 3.48139990e-04 7.06500000e-05 7.11100000e-05 9.39271970e-03 2.71990300e-02 2.09800000e-05 1.03500000e-05 5.72999990e-06 7.00920010e-04
5.64999980e-06 1.00900000e-05 3.38290000e-04 6.89500010e-05 6.93900000e-05 9.11316000e-03 2.64192500e-02 2.03200000e-05 1.00900000e-05 5.64999980e-06 6.72370020e-04
5.55999990e-06 9.83999960e-06 3.28880010e-04 6.73000030e-05 6.77299980e-05 8.84640030e-03 2.56742700e-02 1.96799990e-05 9.83999960e-06 5.55999990e-06 6.45250020e-04
5.46999990e-06 9.60000030e-06 3.19880000e-04 6.57200000e-05 6.61300000e-05 8.59166030e-03 2.49619890e-02 1.90800000e-05 9.60000030e-06 5.46999990e-06 6.20310020e-04
5.34999980e-06 9.32999960e-06 3.11220010e-04 6.41599980e-05 6.45499970e-05 8.34816040e-03 2.42804200e-02 1.84799990e-05 9.32999960e-06 5.34999980e-06 5.96960020e-04
5.25999990e-06 9.10000020e-06 3.02959990e-04 6.26800030e-05 6.30599970e-05 8.11531020e-03 2.36278400e-02 1.79300000e-05 9.10000020e-06 5.25999990e-06 5.75050010e-04
5.17999980e-06 8.88999970e-06 2.95050010e-04 6.12599980e-05 6.16199980e-05 7.89245960e-03 2.30025410e-02 1.74100010e-05 8.88999970e-06 5.17999980e-06 5.54399970e-04
5.10000020e-06 8.68000010e-06 2.87450010e-04 5.98800000e-05 6.02299990e-05 7.67900980e-03 2.24029910e-02 1.69199990e-05 8.68000010e-06 5.10000020e-06 5.35010010e-04
5.01000020e-06 8.48000040e-06 2.80159990e-04 5.85499980e-05 5.88900000e-05 7.47444010e-03 2.18277410e-02 1.64400010e-05 8.48000040e-06 5.01000020e-06 5.16740020e-04
4.93000020e-06 8.28999960e-06 2.73160000e-04 5.72700010e-05 5.75900010e-05 7.27825010e-03 2.12754610e-02 1.59899990e-05 8.28999960e-06 4.93000020e-06 4.99010030e-04
4.85000010e-06 8.09999980e-06 2.66430000e-04 5.60300000e-05 5.63399990e-05 7.08997990e-03 2.07449100e-02 1.55599990e-05 8.09999980e-06 4.85000010e-06 4.82670000e-04
4.73999990e-06 7.89000020e-06 2.59919990e-04 5.47900020e-05 5.50900000e-05 6.90915020e-03 2.02348900e-02 1.51100000e-05 7.89000020e-06 4.73999990e-06 4.67200010e-04
4.65999980e-06 7.72000020e-06 2.53700010e-04 5.36299990e-05 5.39200010e-05 6.73545010e-03 1.97443910e-02 1.47100000e-05 7.72000020e-06 4.65999980e-06 4.52529990e-04
4.59000010e-06 7.55000020e-06 2.47699990e-04 5.25000000e-05 5.27800000e-05 6.56845980e-03 1.92723700e-02 1.43300000e-05 7.55000020e-06 4.59000010e-06 4.38619990e-04
4.51999990e-06 7.39000010e-06 2.41930000e-04 5.14200000e-05 5.16900000e-05 6.40782990e-03 1.88178790e-02 1.39700000e-05 7.39000010e-06 4.51999990e-06 4.25340000e-04
4.44999980e-06 7.22999990e-06 2.36370000e-04 5.03599990e-05 5.06200010e-05 6.25324020e-03 1.83800500e-02 1.36200000e-05 7.22999990e-06 4.44999980e-06 4.12760010e-04
0.00000000e+00 3.28353579e-21 1.43293000e-03 1.99650010e-04 2.02790000e-04 4.24629710e-02 1.16975000e-01 6.61000010e-05 3.28353579e-21 0.00000000e+00 1.44453600e-02
0.00000000e+00 5.34999980e-06 1.32058000e-03 1.95170000e-04 1.97890000e-04 3.87654010e-02 1.07220580e-01 6.34399980e-05 5.34999980e-06 0.00000000e+00 1.13074900e-02
0.00000000e+00 8.74000030e-06 1.22228000e-03 1.89839990e-04 1.92230000e-04 3.55884810e-02 9.88048840e-02 6.01100000e-05 8.74000030e-06 0.00000000e+00 9.01078990e-03
0.00000000e+00 1.08800000e-05 1.13556000e-03 1.83660000e-04 1.85779990e-04 3.28276190e-02 9.14626570e-02 5.66499980e-05 1.08800000e-05 0.00000000e+00 7.31778980e-03
0.00000000e+00 1.22000000e-05 1.05868000e-03 1.77110010e-04 1.78990000e-04 3.04103610e-02 8.50103200e-02 5.32400010e-05 1.22000000e-05 0.00000000e+00 6.04713010e-03
0.00000000e+00 1.29600000e-05 9.90150030e-04 1.70429990e-04 1.72120000e-04 2.82795210e-02 7.93024670e-02 4.99800010e-05 1.29600000e-05 0.00000000e+00 5.07614020e-03
0.00000000e+00 1.33400000e-05 9.28790020e-04 1.63820000e-04 1.65349990e-04 2.63895500e-02 7.42228930e-02 4.69100010e-05 1.33400000e-05 0.00000000e+00 4.32184010e-03
3.79999990e-07 1.35100000e-05 8.73640010e-04 1.57439990e-04 1.58820000e-04 2.47035310e-02 6.96769130e-02 4.41099980e-05 1.35100000e-05 3.79999990e-07 3.72154010e-03
1.41000000e-06 1.34700000e-05 8.23660000e-04 1.51229990e-04 1.52480000e-04 2.31876500e-02 6.55773510e-02 4.14700010e-05 1.34700000e-05 1.41000000e-06 3.23154010e-03
2.17999990e-06 1.33200000e-05 7.78180020e-04 1.45269990e-04 1.46410010e-04 2.18176690e-02 6.18616310e-02 3.90399980e-05 1.33200000e-05 2.17999990e-06 2.83463000e-03
2.81000010e-06 1.31100000e-05 7.36700020e-04 1.39600000e-04 1.40649990e-04 2.05748300e-02 5.84812610e-02 3.68299990e-05 1.31100000e-05 2.81000010e-06 2.50909990e-03
3.26000010e-06 1.28200000e-05 6.98700020e-04 1.34170000e-04 1.35130000e-04 1.94432100e-02 5.53952720e-02 3.47600000e-05 1.28200000e-05 3.26000010e-06 2.23882010e-03
3.63000000e-06 1.25300000e-05 6.63839980e-04 1.29040000e-04 1.29930010e-04 1.84095000e-02 5.25689910e-02 3.28800020e-05 1.25300000e-05 3.63000000e-06 2.01273010e-03
3.87000000e-06 1.21900000e-05 6.31709990e-04 1.24140000e-04 1.24960000e-04 1.74622410e-02 4.99727500e-02 3.11199980e-05 1.21900000e-05 3.87000000e-06 1.82123990e-03
4.08999990e-06 1.18700000e-05 6.02080020e-04 1.19520000e-04 1.20290000e-04 1.65917300e-02 4.75811700e-02 2.95300000e-05 1.18700000e-05 4.08999990e-06 1.65820990e-03
4.25000010e-06 1.15400000e-05 5.74669980e-04 1.15150000e-04 1.15860000e-04 1.57895700e-02 4.53723300e-02 2.80600000e-05 1.15400000e-05 4.25000010e-06 1.51804000e-03
4.33000010e-06 1.11800000e-05 5.49210000e-04 1.10970000e-04 1.11630000e-04 1.50484700e-02 4.33271900e-02 2.66700010e-05 1.11800000e-05 4.33000010e-06 1.39626000e-03
4.41000020e-06 1.08600000e-05 5.25589970e-04 1.07040000e-04 1.07650000e-04 1.43622200e-02 4.14293110e-02 2.54100000e-05 1.08600000e-05 4.41000020e-06 1.29034000e-03
4.46000010e-06 1.05500000e-05 5.03580030e-04 1.03310000e-04 1.03890000e-04 1.37252900e-02 3.96642200e-02 2.42499990e-05 1.05500000e-05 4.46000010e-06 1.19731990e-03
4.46000010e-06 1.02100000e-05 4.83009990e-04 9.97399980e-05 1.00280000e-04 1.31328500e-02 3.80192400e-02 2.31300000e-05 1.02100000e-05 4.46000010e-06 1.11520000e-03
4.47000000e-06 9.91999970e-06 4.63820000e-04 9.63900020e-05 9.68899990e-05 1.25807600e-02 3.64832690e-02 2.21200010e-05 9.91999970e-06 4.47000000e-06 1.04185000e-03
4.47000000e-06 9.63000000e-06 4.45840010e-04 9.31999970e-05 9.36799990e-05 1.20652600e-02 3.50464510e-02 2.11800000e-05 9.63000000e-06 4.47000000e-06 9.76699990e-04
4.46000010e-06 9.36000010e-06 4.28980010e-04 9.01800010e-05 9.06299970e-05 1.15830800e-02 3.37000300e-02 2.03100010e-05 9.36000010e-06 4.46000010e-06 9.18210020e-04
4.39999990e-06 9.05999970e-06 4.13100000e-04 8.72599990e-05 8.76900010e-05 1.11312400e-02 3.24362290e-02 1.94600000e-05 9.05999970e-06 4.39999990e-06 8.65529990e-04
4.37000020e-06 8.79999970e-06 3.98200010e-04 8.45300020e-05 8.49299980e-05 1.07072400e-02 3.12481710e-02 1.87000010e-05 8.79999970e-06 4.37000020e-06 8.17450000e-04
4.33000010e-06 8.56000040e-06 3.84149990e-04 8.19200000e-05 8.23000010e-05 1.03087000e-02 3.01296300e-02 1.79800010e-05 8.56000040e-06 4.33000010e-06 7.74100020e-04
4.29000010e-06 8.32000020e-06 3.70900000e-04 7.94399970e-05 7.97899990e-05 9.93356020e-03 2.90750600e-02 1.73100000e-05 8.32000020e-06 4.29000010e-06 7.34560020e-04
4.21000000e-06 8.07000010e-06 3.58340010e-04 7.70400000e-05 7.73799980e-05 9.57986990e-03 2.80792900e-02 1.66499990e-05 8.07000010e-06 4.21000000e-06 6.97810030e-04
4.16000010e-06 7.84999970e-06 3.46480000e-04 7.47700030e-05 7.50999970e-05 9.24554000e-03 2.71365010e-02 1.60599990e-05 7.84999970e-06 4.16000010e-06 6.63249990e-04
4.11000020e-06 7.64000010e-06 3.35219990e-04 7.26099970e-05 7.29199960e-05 8.92897970e-03 2.62425210e-02 1.54900010e-05 7.64000010e-06 4.11000020e-06 6.31090020e-04
4.05999980e-06 7.44000000e-06 3.24519990e-04 7.05400020e-05 7.08299990e-05 8.62891970e-03 2.53939290e-02 1.49600000e-05 7.44000000e-06 4.05999980e-06 6.01760000e-04
4.00000000e-06 7.25000020e-06 3.14350010e-04 6.85499980e-05 6.88299990e-05 8.34423020e-03 2.45876290e-02 1.44600000e-05 7.25000020e-06 4.00000000e-06 5.74650010e-04
3.91999990e-06 7.02999980e-06 3.04640010e-04 6.66199990e-05 6.68900030e-05 8.07381980e-03 2.38207500e-02 1.39600000e-05 7.02999980e-06 3.91999990e-06 5.49520020e-04
3.86000010e-06 6.84999990e-06 2.95420000e-04 6.47999990e-05 6.50500010e-05 7.81678040e-03 2.30907500e-02 1.35000000e-05 6.84999990e-06 3.86000010e-06 5.26149990e-04
3.80000010e-06 6.67999980e-06 2.86639990e-04 6.30500000e-05 6.32899970e-05 7.57220010e-03 2.23952200e-02 1.30800000e-05 6.67999980e-06 3.80000010e-06 5.04420020e-04
3.74000000e-06 6.50999980e-06 2.78249990e-04 6.13700030e-05 6.16000030e-05 7.33926990e-03 2.17319600e-02 1.26700000e-05 6.50999980e-06 3.74000000e-06 4.83749990e-04
3.69000010e-06 6.35000010e-06 2.70249990e-04 5.97600010e-05 5.99800010e-05 7.11725980e-03 2.10989600e-02 1.22800000e-05 6.35000010e-06 3.69000010e-06 4.64779990e-04
3.63000000e-06 6.19999990e-06 2.62599990e-04 5.82100000e-05 5.84199990e-05 6.90547000e-03 2.04943490e-02 1.19200000e-05 6.19999990e-06 3.63000000e-06 4.47000000e-04
3.54000010e-06 6.02000000e-06 2.55249990e-04 5.66900020e-05 5.68900000e-05 6.70323990e-03 1.99163890e-02 1.15400000e-05 6.02000000e-06 3.54000010e-06 4.30329990e-04
3.48999990e-06 5.88000010e-06 2.48250000e-04 5.52599990e-05 5.54500000e-05 6.51005000e-03 1.93635600e-02 1.12000000e-05 5.88000010e-06 3.48999990e-06 4.14629990e-04
3.43000010e-06 5.73999980e-06 2.41539990e-04 5.38800010e-05 5.40699980e-05 6.32533990e-03 1.88343510e-02 1.08900000e-05 5.73999980e-06 3.43000010e-06 3.99879990e-04
3.38000000e-06 5.60999980e-06 2.35110000e-04 5.25600010e-05 5.27400010e-05 6.14860980e-03 1.83274000e-02 1.05800000e-05 5.60999980e-06 3.38000000e-06 3.85980010e-04
3.31999990e-06 5.47999980e-06 2.28950000e-04 5.12800000e-05 5.14499990e-05 5.97938010e-03 1.78414510e-02 1.02900000e-05 5.47999980e-06 3.31999990e-06 3.72860000e-04
3.27000000e-06 5.36000020e-06 2.23040000e-04 5.00499990e-05 5.02199980e-05 5.81724990e-03 1.73753300e-02 1.00200000e-05 5.36000020e-06 3.27000000e-06 3.60039990e-04
3.22000010e-06 5.24000010e-06 2.17359990e-04 4.88699990e-05 4.90300010e-05 5.66180980e-03 1.69279500e-02 9.74999970e-06 5.24000010e-06 3.22000010e-06 3.48280010e-04
3.14000000e-06 5.08999980e-06 2.11870010e-04 4.76899990e-05 4.78500010e-05 5.51265010e-03 1.64982510e-02 9.46999990e-06 5.08999980e-06 3.14000000e-06 3.37130010e-04
3.09000010e-06 5.01000020e-06 2.06650000e-04 4.66200000e-05 4.67600000e-05 5.36946020e-03 1.60852390e-02 9.25000040e-06 5.01000020e-06 3.09000010e-06 3.26550010e-04
3.05000000e-06 4.90000000e-06 2.01610000e-04 4.55500010e-05 4.56900020e-05 5.23196020e-03 1.56882500e-02 9.02000010e-06 4.90000000e-06 3.05000000e-06 3.16469990e-04
3.00000010e-06 4.80000020e-06 1.96750000e-04 4.45199980e-05 4.46599990e-05 5.09982000e-03 1.53063200e-02 8.79999970e-06 4.80000020e-06 3.00000010e-06 3.06920000e-04
2.95000000e-06 4.67000020e-06 1.92050010e-04 4.35000000e-05 4.36400010e-05 4.97278010e-03 1.49388300e-02 8.56000040e-06 4.67000020e-06 2.95000000e-06 2.97819990e-04
0.00000000e+00 2.04377095e-21 1.24840000e-03 2.23370010e-04 2.25040000e-04 3.59770690e-02 1.01064600e-01 3.92500010e-05 2.04377095e-21 0.00000000e+00 9.39328040e-03
0.00000000e+00 3.33000000e-06 1.14533000e-03 2.12060000e-04 2.13450000e-04 3.27262800e-02 9.23298600e-02 3.72899990e-05 3.33000000e-06 0.00000000e+00 7.27671010e-03
0.00000000e+00 5.45000010e-06 1.05574990e-03 2.01100000e-04 2.02320010e-04 2.99455600e-02 8.48186460e-02 3.53299980e-05 5.45000010e-06 0.00000000e+00 5.83057990e-03
0.00000000e+00 6.79999990e-06 9.77230030e-04 1.90580000e-04 1.91650000e-04 2.75372400e-02 7.82867070e-02 3.32900020e-05 6.79999990e-06 0.00000000e+00 4.76319990e-03
0.00000000e+00 7.65999990e-06 9.08010000e-04 1.80649990e-04 1.81600000e-04 2.54354200e-02 7.25639540e-02 3.13099990e-05 7.65999990e-06 0.00000000e+00 3.96052000e-03
0.00000000e+00 8.14000030e-06 8.46610000e-04 1.71310010e-04 1.72160000e-04 2.35882490e-02 6.75160810e-02 2.94000000e-05 8.14000030e-06 0.00000000e+00 3.34545990e-03
0.00000000e+00 8.39000040e-06 7.91880010e-04 1.62590000e-04 1.63360000e-04 2.19545900e-02 6.30361070e-02 2.76100000e-05 8.39000040e-06 0.00000000e+00 2.86614010e-03
