2.06000000e-06 4.28000020e-06 1.24100000e-05 3.45199990e-05 3.45599980e-05 6.64894980e-03 3.45361380e-02 3.71999990e-05 4.28000020e-06 2.06000000e-06 6.66910030e-04
2.11000000e-06 4.20000010e-06 1.18600000e-05 3.41300000e-05 3.41599990e-05 6.33030010e-03 3.30139400e-02 3.58100010e-05 4.20000010e-06 2.11000000e-06 6.28669980e-04
2.11000000e-06 4.09999980e-06 1.13200000e-05 3.37200000e-05 3.37400020e-05 6.03515000e-03 3.15976400e-02 3.44799990e-05 4.09999980e-06 2.11000000e-06 5.94070010e-04
2.14000010e-06 4.01999980e-06 1.08400000e-05 3.33300010e-05 3.33499990e-05 5.76124010e-03 3.02773100e-02 3.32499990e-05 4.01999980e-06 2.14000010e-06 5.62299970e-04
2.15000000e-06 3.94000020e-06 1.03900000e-05 3.29399990e-05 3.29700010e-05 5.50650010e-03 2.90441100e-02 3.20799990e-05 3.94000020e-06 2.15000000e-06 5.33539980e-04
2.15999990e-06 3.86000010e-06 9.98000000e-06 3.25600010e-05 3.25799990e-05 5.26912000e-03 2.78902410e-02 3.09899990e-05 3.86000010e-06 2.15999990e-06 5.07169990e-04
2.14000010e-06 3.76000000e-06 9.55999990e-06 3.21500010e-05 3.21800000e-05 5.04750010e-03 2.68087290e-02 2.99200000e-05 3.76000000e-06 2.14000010e-06 4.82940000e-04
2.14000010e-06 3.68000000e-06 9.20000000e-06 3.17800000e-05 3.17999980e-05 4.84029020e-03 2.57934890e-02 2.89400000e-05 3.68000000e-06 2.14000010e-06 4.60279990e-04
2.13000000e-06 3.59999990e-06 8.85000010e-06 3.13999990e-05 3.14200010e-05 4.64620020e-03 2.48389600e-02 2.80099990e-05 3.59999990e-06 2.13000000e-06 4.39569990e-04
2.12000010e-06 3.53000000e-06 8.52999980e-06 3.10299980e-05 3.10500000e-05 4.46410990e-03 2.39402300e-02 2.71300000e-05 3.53000000e-06 2.12000010e-06 4.20360010e-04
2.12000010e-06 3.46000000e-06 8.23000030e-06 3.06699990e-05 3.06900000e-05 4.29301990e-03 2.30927390e-02 2.62899990e-05 3.46000000e-06 2.12000010e-06 4.02180010e-04
2.08000010e-06 3.37000010e-06 7.91999990e-06 3.02800000e-05 3.03000000e-05 4.13176000e-03 2.22913190e-02 2.54700010e-05 3.37000010e-06 2.08000010e-06 3.84770010e-04
2.06000000e-06 3.29999990e-06 7.65000000e-06 2.99200000e-05 2.99400000e-05 3.97957020e-03 2.15323490e-02 2.47000010e-05 3.29999990e-06 2.06000000e-06 3.68250010e-04
2.04000000e-06 3.22999990e-06 7.39000010e-06 2.95600000e-05 2.95800000e-05 3.83576010e-03 2.08127910e-02 2.39799990e-05 3.22999990e-06 2.04000000e-06 3.53079990e-04
2.02999990e-06 3.16999990e-06 7.14999990e-06 2.92099990e-05 2.92299990e-05 3.69970990e-03 2.01299100e-02 2.32799990e-05 3.16999990e-06 2.02999990e-06 3.38880000e-04
1.98000000e-06 3.07999990e-06 6.88999990e-06 2.88400010e-05 2.88500000e-05 3.57085000e-03 1.94811710e-02 2.25999990e-05 3.07999990e-06 1.98000000e-06 3.25580010e-04
1.96000000e-06 3.01999990e-06 6.66999990e-06 2.84900000e-05 2.85100000e-05 3.44871010e-03 1.88643300e-02 2.19600010e-05 3.01999990e-06 1.96000000e-06 3.13089990e-04
1.93999990e-06 2.96000010e-06 6.46999980e-06 2.81500000e-05 2.81600010e-05 3.33281000e-03 1.82772710e-02 2.13600000e-05 2.96000010e-06 1.93999990e-06 3.01350000e-04
1.91999990e-06 2.90000000e-06 6.27000010e-06 2.78200000e-05 2.78299990e-05 3.22273000e-03 1.77180300e-02 2.07800000e-05 2.90000000e-06 1.91999990e-06 2.90289990e-04
1.90000000e-06 2.85000010e-06 6.09000020e-06 2.74899990e-05 2.75000000e-05 3.11808010e-03 1.71849000e-02 2.02200010e-05 2.85000010e-06 1.90000000e-06 2.79550000e-04
1.87000000e-06 2.79000010e-06 5.90999980e-06 2.71600000e-05 2.71699990e-05 3.01851010e-03 1.66762190e-02 1.96900000e-05 2.79000010e-06 1.87000000e-06 2.69690000e-04
1.83000000e-06 2.71000000e-06 5.71000010e-06 2.68099990e-05 2.68200000e-05 2.92366000e-03 1.61904690e-02 1.91599990e-05 2.71000000e-06 1.83000000e-06 2.60370000e-04
1.79999990e-06 2.66000010e-06 5.55000000e-06 2.64900010e-05 2.65000000e-05 2.83329000e-03 1.57262910e-02 1.86599990e-05 2.66000010e-06 1.79999990e-06 2.51549990e-04
1.78000000e-06 2.60999990e-06 5.38999980e-06 2.61800000e-05 2.61900000e-05 2.74708010e-03 1.52824000e-02 1.81900000e-05 2.60999990e-06 1.78000000e-06 2.43170000e-04
1.76000000e-06 2.56000000e-06 5.24000010e-06 2.58700000e-05 2.58799990e-05 2.66480000e-03 1.48575900e-02 1.77400000e-05 2.56000000e-06 1.76000000e-06 2.35240000e-04
1.73000000e-06 2.51000010e-06 5.10000020e-06 2.55600010e-05 2.55700000e-05 2.58618990e-03 1.44507800e-02 1.73000010e-05 2.51000010e-06 1.73000000e-06 2.27710000e-04
1.71000000e-06 2.47000000e-06 4.97000020e-06 2.52600000e-05 2.52699990e-05 2.51105010e-03 1.40609300e-02 1.68800000e-05 2.47000000e-06 1.71000000e-06 2.20240010e-04
1.69000000e-06 2.42000010e-06 4.84000020e-06 2.49600000e-05 2.49700010e-05 2.43916990e-03 1.36870900e-02 1.64800000e-05 2.42000010e-06 1.69000000e-06 2.13410010e-04
1.64000010e-06 2.34999990e-06 4.69000000e-06 2.46500000e-05 2.46500000e-05 2.37034010e-03 1.33283700e-02 1.60700000e-05 2.34999990e-06 1.64000010e-06 2.06900000e-04
1.62000000e-06 2.30999990e-06 4.56999990e-06 2.43600010e-05 2.43600010e-05 2.30442010e-03 1.29839900e-02 1.56900010e-05 2.30999990e-06 1.62000000e-06 2.00700000e-04
1.60000000e-06 2.27000010e-06 4.44999980e-06 2.40699990e-05 2.40800000e-05 2.24124990e-03 1.26531500e-02 1.53300010e-05 2.27000010e-06 1.60000000e-06 1.94790000e-04
1.58000000e-06 2.23000010e-06 4.34000000e-06 2.37900000e-05 2.37999990e-05 2.18065990e-03 1.23351500e-02 1.49800000e-05 2.23000010e-06 1.58000000e-06 1.89130010e-04
1.56000000e-06 2.19000000e-06 4.24000020e-06 2.35200000e-05 2.35200000e-05 2.12251000e-03 1.20293100e-02 1.46500000e-05 2.19000000e-06 1.56000000e-06 1.83729990e-04
0.00000000e+00 5.95332662e-22 2.34500000e-05 8.67000020e-06 8.77000000e-06 1.75330190e-02 8.66377500e-02 7.84000000e-05 5.95332662e-22 0.00000000e+00 2.82224010e-03
0.00000000e+00 9.69999970e-07 2.15700000e-05 1.36000000e-05 1.36800000e-05 1.58108700e-02 7.88730310e-02 7.32300030e-05 9.69999970e-07 0.00000000e+00 2.28642000e-03
0.00000000e+00 1.64999990e-06 1.98599990e-05 1.70300010e-05 1.70900000e-05 1.43481400e-02 7.22215770e-02 6.85600030e-05 1.64999990e-06 0.00000000e+00 1.91817000e-03
0.00000000e+00 2.13000000e-06 1.83500000e-05 1.98500000e-05 1.99100000e-05 1.30927700e-02 6.64568690e-02 6.43399980e-05 2.13000000e-06 0.00000000e+00 1.64113000e-03
0.00000000e+00 2.47000000e-06 1.70200000e-05 2.21900010e-05 2.22399990e-05 1.20064600e-02 6.14223820e-02 6.05099990e-05 2.47000000e-06 0.00000000e+00 1.42803000e-03
0.00000000e+00 2.70000010e-06 1.58099990e-05 2.40900010e-05 2.41300000e-05 1.10593600e-02 5.69949900e-02 5.70199990e-05 2.70000010e-06 0.00000000e+00 1.26025000e-03
0.00000000e+00 2.85000010e-06 1.47300000e-05 2.56400000e-05 2.56799990e-05 1.02280100e-02 5.30768780e-02 5.38300010e-05 2.85000010e-06 0.00000000e+00 1.12556000e-03
1.10000000e-07 2.97000000e-06 1.37900000e-05 2.69400010e-05 2.69699990e-05 9.49363040e-03 4.95889110e-02 5.09400020e-05 2.97000000e-06 1.10000000e-07 1.01379000e-03
3.90000000e-07 3.01999990e-06 1.29100000e-05 2.79600010e-05 2.80000000e-05 8.83947960e-03 4.64592990e-02 4.82700020e-05 3.01999990e-06 3.90000000e-07 9.18219970e-04
6.09999970e-07 3.03999990e-06 1.21200000e-05 2.87900000e-05 2.88200010e-05 8.25352040e-03 4.36363700e-02 4.58100000e-05 3.03999990e-06 6.09999970e-07 8.37799980e-04
8.10000020e-07 3.05999990e-06 1.14200000e-05 2.94599990e-05 2.94900000e-05 7.72643000e-03 4.10800690e-02 4.35600010e-05 3.05999990e-06 8.10000020e-07 7.69149980e-04
9.50000010e-07 3.03999990e-06 1.07500000e-05 2.99700000e-05 2.99900000e-05 7.25037000e-03 3.87567100e-02 4.14499990e-05 3.03999990e-06 9.50000010e-07 7.09620010e-04
1.07999990e-06 3.03000000e-06 1.01700000e-05 3.03700000e-05 3.04000000e-05 6.81887010e-03 3.66379210e-02 3.95300010e-05 3.03000000e-06 1.07999990e-06 6.57910020e-04
1.16000000e-06 2.98000010e-06 9.62000010e-06 3.06500010e-05 3.06699990e-05 6.42636980e-03 3.46995410e-02 3.77100000e-05 2.98000010e-06 1.16000000e-06 6.12189990e-04
1.24000000e-06 2.95000000e-06 9.12999990e-06 3.08499980e-05 3.08700000e-05 6.06825020e-03 3.29209900e-02 3.60500020e-05 2.95000000e-06 1.24000000e-06 5.71860000e-04
1.31000000e-06 2.90999990e-06 8.68000010e-06 3.09800020e-05 3.10000000e-05 5.74048980e-03 3.12845710e-02 3.45000010e-05 2.90999990e-06 1.31000000e-06 5.35869970e-04
1.34000000e-06 2.85000010e-06 8.24000020e-06 3.10200010e-05 3.10299980e-05 5.43966980e-03 2.97749810e-02 3.30400000e-05 2.85000010e-06 1.34000000e-06 5.03330030e-04
1.38000000e-06 2.79999990e-06 7.85999960e-06 3.10200010e-05 3.10399990e-05 5.16287980e-03 2.83790400e-02 3.16900000e-05 2.79999990e-06 1.38000000e-06 4.74160010e-04
1.41000000e-06 2.75999990e-06 7.51000020e-06 3.09700010e-05 3.09899990e-05 4.90754980e-03 2.70852200e-02 3.04200000e-05 2.75999990e-06 1.41000000e-06 4.47709990e-04
1.41000000e-06 2.69000000e-06 7.14999990e-06 3.08599990e-05 3.08800010e-05 4.67144980e-03 2.58834400e-02 2.92200000e-05 2.69000000e-06 1.41000000e-06 4.23640010e-04
1.43000000e-06 2.64000000e-06 6.84999990e-06 3.07400010e-05 3.07500010e-05 4.45269000e-03 2.47648990e-02 2.80999990e-05 2.64000000e-06 1.43000000e-06 4.01369990e-04
1.44000000e-06 2.58999990e-06 6.56000020e-06 3.05799990e-05 3.06000000e-05 4.24956020e-03 2.37218200e-02 2.70599990e-05 2.58999990e-06 1.44000000e-06 3.81149990e-04
1.45000000e-06 2.54000000e-06 6.30000020e-06 3.04099990e-05 3.04200000e-05 4.06057020e-03 2.27473300e-02 2.60800010e-05 2.54000000e-06 1.45000000e-06 3.62550000e-04
1.43000000e-06 2.47000000e-06 6.02999990e-06 3.01799990e-05 3.01900000e-05 3.88438000e-03 2.18353200e-02 2.51200000e-05 2.47000000e-06 1.43000000e-06 3.45390000e-04
1.43000000e-06 2.42000010e-06 5.80000010e-06 2.99600000e-05 2.99700000e-05 3.71988000e-03 2.09804200e-02 2.42499990e-05 2.42000010e-06 1.43000000e-06 3.29250000e-04
1.43000000e-06 2.36999990e-06 5.58000010e-06 2.97200000e-05 2.97299990e-05 3.56600990e-03 2.01777800e-02 2.34200000e-05 2.36999990e-06 1.43000000e-06 3.14500010e-04
1.42000000e-06 2.32999990e-06 5.37999990e-06 2.94700000e-05 2.94799990e-05 3.42187010e-03 1.94230900e-02 2.26400010e-05 2.32999990e-06 1.42000000e-06 3.00780000e-04
1.40000000e-06 2.26000000e-06 5.16999990e-06 2.91900000e-05 2.92000000e-05 3.28658010e-03 1.87123600e-02 2.18800000e-05 2.26000000e-06 1.40000000e-06 2.87780010e-04
1.39000000e-06 2.21999990e-06 4.98000010e-06 2.89200000e-05 2.89300010e-05 3.15927990e-03 1.80411800e-02 2.11700010e-05 2.21999990e-06 1.39000000e-06 2.75300000e-04
1.38000000e-06 2.17000000e-06 4.81000010e-06 2.86500000e-05 2.86500000e-05 3.03926990e-03 1.74063410e-02 2.05000000e-05 2.17000000e-06 1.38000000e-06 2.63400000e-04
1.36999990e-06 2.13000000e-06 4.64999990e-06 2.83600000e-05 2.83699990e-05 2.92599990e-03 1.68052200e-02 1.98599990e-05 2.13000000e-06 1.36999990e-06 2.52489990e-04
1.36000010e-06 2.09000000e-06 4.50000020e-06 2.80700010e-05 2.80800000e-05 2.81898000e-03 1.62354300e-02 1.92600000e-05 2.09000000e-06 1.36000010e-06 2.42280000e-04
1.32000000e-06 2.02999990e-06 4.33000010e-06 2.77599990e-05 2.77700000e-05 2.71772990e-03 1.56947800e-02 1.86599990e-05 2.02999990e-06 1.32000000e-06 2.32700000e-04
1.31000000e-06 1.99000010e-06 4.20000010e-06 2.74600010e-05 2.74700000e-05 2.62188000e-03 1.51813100e-02 1.81000000e-05 1.99000010e-06 1.31000000e-06 2.23690000e-04
1.29000000e-06 1.95000010e-06 4.07000020e-06 2.71699990e-05 2.71699990e-05 2.53103000e-03 1.46931900e-02 1.75800000e-05 1.95000010e-06 1.29000000e-06 2.15220000e-04
1.28000000e-06 1.91000000e-06 3.94000020e-06 2.68700010e-05 2.68700010e-05 2.44484000e-03 1.42287500e-02 1.70700000e-05 1.91000000e-06 1.28000000e-06 2.06989990e-04
1.26000000e-06 1.87000000e-06 3.82000010e-06 2.65700000e-05 2.65700000e-05 2.36299010e-03 1.37864600e-02 1.65900000e-05 1.87000000e-06 1.26000000e-06 1.99450010e-04
1.25000000e-06 1.84000000e-06 3.71000010e-06 2.62700000e-05 2.62800000e-05 2.28518990e-03 1.33649100e-02 1.61299990e-05 1.84000000e-06 1.25000000e-06 1.92330000e-04
1.21000010e-06 1.78000000e-06 3.58000010e-06 2.59499990e-05 2.59600000e-05 2.21117000e-03 1.29627800e-02 1.56700010e-05 1.78000000e-06 1.21000010e-06 1.85600000e-04
1.20000000e-06 1.75000000e-06 3.48000000e-06 2.56500010e-05 2.56600000e-05 2.14070990e-03 1.25789200e-02 1.52400000e-05 1.75000000e-06 1.20000000e-06 1.79209990e-04
1.18000000e-06 1.71000000e-06 3.38000000e-06 2.53599990e-05 2.53599990e-05 2.07356990e-03 1.22122000e-02 1.48400000e-05 1.71000000e-06 1.18000000e-06 1.73170000e-04
1.17000000e-06 1.68000000e-06 3.29000000e-06 2.50600010e-05 2.50700000e-05 2.00954010e-03 1.18616100e-02 1.44500000e-05 1.68000000e-06 1.17000000e-06 1.67440000e-04
1.15000000e-06 1.64999990e-06 3.20000000e-06 2.47700010e-05 2.47700010e-05 1.94844000e-03 1.15261900e-02 1.40700000e-05 1.64999990e-06 1.15000000e-06 1.62000000e-04
1.14000000e-06 1.62000000e-06 3.12000000e-06 2.44799990e-05 2.44900000e-05 1.89008990e-03 1.12050700e-02 1.37100000e-05 1.62000000e-06 1.14000000e-06 1.56550000e-04
1.12000000e-06 1.59000000e-06 3.03999990e-06 2.42000010e-05 2.42000010e-05 1.83432000e-03 1.08974400e-02 1.33700000e-05 1.59000000e-06 1.12000000e-06 1.51620000e-04
1.09000000e-06 1.54000000e-06 2.94000010e-06 2.38899990e-05 2.38899990e-05 1.78097000e-03 1.06025200e-02 1.30200000e-05 1.54000000e-06 1.09000000e-06 1.46920010e-04
1.07000010e-06 1.53000000e-06 2.88000000e-06 2.36300000e-05 2.36300000e-05 1.72992000e-03 1.03195500e-02 1.27100000e-05 1.53000000e-06 1.07000010e-06 1.42440000e-04
1.06000000e-06 1.50000010e-06 2.81000010e-06 2.33500000e-05 2.33500000e-05 1.68104000e-03 1.00480500e-02 1.24100000e-05 1.50000010e-06 1.06000000e-06 1.38160000e-04
1.05000000e-06 1.48000000e-06 2.73999990e-06 2.30700010e-05 2.30800000e-05 1.63421000e-03 9.78730990e-03 1.21100000e-05 1.48000000e-06 1.05000000e-06 1.34090010e-04
1.03000000e-06 1.44000000e-06 2.66000010e-06 2.27799990e-05 2.27900000e-05 1.58931000e-03 9.53688010e-03 1.18100000e-05 1.44000000e-06 1.03000000e-06 1.30190000e-04
0.00000000e+00 3.68247031e-22 1.46200000e-05 -2.60000010e-07 -2.20000000e-07 1.39624600e-02 7.32192020e-02 7.19200030e-05 3.68247031e-22 0.00000000e+00 1.69843000e-03
0.00000000e+00 6.00000020e-07 1.32800000e-05 5.73999980e-06 5.76999990e-06 1.25362000e-02 6.64167330e-02 6.65400000e-05 6.00000020e-07 0.00000000e+00 1.38528000e-03
0.00000000e+00 1.03000000e-06 1.21700000e-05 1.15400000e-05 1.15700000e-05 1.13393900e-02 6.06139710e-02 6.17499970e-05 1.03000000e-06 0.00000000e+00 1.19351000e-03
0.00000000e+00 1.34000000e-06 1.12100000e-05 1.62000000e-05 1.62199990e-05 1.03155100e-02 5.56017310e-02 5.74900000e-05 1.34000000e-06 0.00000000e+00 1.04511010e-03
0.00000000e+00 1.58000000e-06 1.03800000e-05 1.99400000e-05 1.99600000e-05 9.43219010e-03 5.12383390e-02 5.37000010e-05 1.58000000e-06 0.00000000e+00 9.27630000e-04
0.00000000e+00 1.73000000e-06 9.62000010e-06 2.29300000e-05 2.29399990e-05 8.66428020e-03 4.74127200e-02 5.02900000e-05 1.73000000e-06 0.00000000e+00 8.32389980e-04
0.00000000e+00 1.83000000e-06 8.94999990e-06 2.53200000e-05 2.53300000e-05 7.99205990e-03 4.40368620e-02 4.72200010e-05 1.83000000e-06 0.00000000e+00 7.53809990e-04
6.99999990e-08 1.91999990e-06 8.37999960e-06 2.72500000e-05 2.72700000e-05 7.39979000e-03 4.10398210e-02 4.44600010e-05 1.91999990e-06 6.99999990e-08 6.86720010e-04
2.60000010e-07 1.96000000e-06 7.83999990e-06 2.87700000e-05 2.87900000e-05 6.87354990e-03 3.83577010e-02 4.19200010e-05 1.96000000e-06 2.60000010e-07 6.28010020e-04
4.10000010e-07 1.98000000e-06 7.35000000e-06 2.99799990e-05 2.99900000e-05 6.40328000e-03 3.59444620e-02 3.96100000e-05 1.98000000e-06 4.10000010e-07 5.77259980e-04
5.39999970e-07 2.00000000e-06 6.92999990e-06 3.09300010e-05 3.09399980e-05 5.98124000e-03 3.37643700e-02 3.75099990e-05 2.00000000e-06 5.39999970e-07 5.33299990e-04
6.29999990e-07 1.98000000e-06 6.52000020e-06 3.16400000e-05 3.16500010e-05 5.60089990e-03 3.17874890e-02 3.55599990e-05 1.98000000e-06 6.29999990e-07 4.94499980e-04
7.20000000e-07 1.98000000e-06 6.16999980e-06 3.21900010e-05 3.22000010e-05 5.25688990e-03 2.99886600e-02 3.37800010e-05 1.98000000e-06 7.20000000e-07 4.60340000e-04
7.69999990e-07 1.95000010e-06 5.83000020e-06 3.25699980e-05 3.25699980e-05 4.94462020e-03 2.83464990e-02 3.21199990e-05 1.95000010e-06 7.69999990e-07 4.29729990e-04
8.29999980e-07 1.93000010e-06 5.54000010e-06 3.28300010e-05 3.28300010e-05 4.66027020e-03 2.68428400e-02 3.06100010e-05 1.93000010e-06 8.29999980e-07 4.02459990e-04
8.70000010e-07 1.91000000e-06 5.27000020e-06 3.29799990e-05 3.29899990e-05 4.40052990e-03 2.54620700e-02 2.92000000e-05 1.91000000e-06 8.70000010e-07 3.77900000e-04
8.90000020e-07 1.87000000e-06 4.99999990e-06 3.30299990e-05 3.30299990e-05 4.16257000e-03 2.41907590e-02 2.78700010e-05 1.87000000e-06 8.90000020e-07 3.55480010e-04
9.19999990e-07 1.84000000e-06 4.77000000e-06 3.30199980e-05 3.30199980e-05 3.94401980e-03 2.30173390e-02 2.66600000e-05 1.84000000e-06 9.19999990e-07 3.35269990e-04
9.40000010e-07 1.81000000e-06 4.56000000e-06 3.29399990e-05 3.29500000e-05 3.74277010e-03 2.19317000e-02 2.55300000e-05 1.81000000e-06 9.40000010e-07 3.16840010e-04
9.40000010e-07 1.76000000e-06 4.34000000e-06 3.27900020e-05 3.27999990e-05 3.55698010e-03 2.09250300e-02 2.44500010e-05 1.76000000e-06 9.40000010e-07 2.99979990e-04
9.50000010e-07 1.73000000e-06 4.16000010e-06 3.26199990e-05 3.26199990e-05 3.38513010e-03 1.99896800e-02 2.34599990e-05 1.73000000e-06 9.50000010e-07 2.84290000e-04
9.59999970e-07 1.70000000e-06 3.99000010e-06 3.24100000e-05 3.24100000e-05 3.22580010e-03 1.91188400e-02 2.25299990e-05 1.70000000e-06 9.59999970e-07 2.70020010e-04
9.69999970e-07 1.67000000e-06 3.83000000e-06 3.21599980e-05 3.21699990e-05 3.07779990e-03 1.83065610e-02 2.16600000e-05 1.67000000e-06 9.69999970e-07 2.56850010e-04
9.50000010e-07 1.62000000e-06 3.65999990e-06 3.18800010e-05 3.18800010e-05 2.94003010e-03 1.75475290e-02 2.08300010e-05 1.62000000e-06 9.50000010e-07 2.44669990e-04
9.50000010e-07 1.59000000e-06 3.52000010e-06 3.15900000e-05 3.15900000e-05 2.81159000e-03 1.68371000e-02 2.00600010e-05 1.59000000e-06 9.50000010e-07 2.33160000e-04
9.50000010e-07 1.56000000e-06 3.39000010e-06 3.12800000e-05 3.12800000e-05 2.69163000e-03 1.61710610e-02 1.93300000e-05 1.56000000e-06 9.50000010e-07 2.22640000e-04
9.40000010e-07 1.53000000e-06 3.27000000e-06 3.09600000e-05 3.09600000e-05 2.57940010e-03 1.55457100e-02 1.86500000e-05 1.53000000e-06 9.40000010e-07 2.12850010e-04
9.40000010e-07 1.50000010e-06 3.16000000e-06 3.06299990e-05 3.06299990e-05 2.47422000e-03 1.49576100e-02 1.80000010e-05 1.50000010e-06 9.40000010e-07 2.03560000e-04
9.19999990e-07 1.45000000e-06 3.03000000e-06 3.02699990e-05 3.02699990e-05 2.37535010e-03 1.44029600e-02 1.73699990e-05 1.45000000e-06 9.19999990e-07 1.94640000e-04
9.09999980e-07 1.42000000e-06 2.92999990e-06 2.99200000e-05 2.99200000e-05 2.28229000e-03 1.38790400e-02 1.67900000e-05 1.42000000e-06 9.09999980e-07 1.86110000e-04
8.99999970e-07 1.40000000e-06 2.84000000e-06 2.95600000e-05 2.95699990e-05 2.19455990e-03 1.33836000e-02 1.62399990e-05 1.40000000e-06 8.99999970e-07 1.78300000e-04
8.99999970e-07 1.36999990e-06 2.75000000e-06 2.92099990e-05 2.92099990e-05 2.11178000e-03 1.29145700e-02 1.57100000e-05 1.36999990e-06 8.99999970e-07 1.70990000e-04
8.70000010e-07 1.33000000e-06 2.64000000e-06 2.88300000e-05 2.88300000e-05 2.03356010e-03 1.24700700e-02 1.52000000e-05 1.33000000e-06 8.70000010e-07 1.64130000e-04
8.60000000e-07 1.30000000e-06 2.56000000e-06 2.84700000e-05 2.84700000e-05 1.95959000e-03 1.20484400e-02 1.47200000e-05 1.30000000e-06 8.60000000e-07 1.57680000e-04
8.49999990e-07 1.28000000e-06 2.47999990e-06 2.80999990e-05 2.81100000e-05 1.88957000e-03 1.16481000e-02 1.42700000e-05 1.28000000e-06 8.49999990e-07 1.51620000e-04
8.39999980e-07 1.25000000e-06 2.41000000e-06 2.77399990e-05 2.77399990e-05 1.82321000e-03 1.12676200e-02 1.38400000e-05 1.25000000e-06 8.39999980e-07 1.45910000e-04
8.29999980e-07 1.23000000e-06 2.34000000e-06 2.73900000e-05 2.73900000e-05 1.76027000e-03 1.09056800e-02 1.34300000e-05 1.23000000e-06 8.29999980e-07 1.40289990e-04
8.20000030e-07 1.21000010e-06 2.28000000e-06 2.70300010e-05 2.70300010e-05 1.70051000e-03 1.05611200e-02 1.30400000e-05 1.21000010e-06 8.20000030e-07 1.35190000e-04
8.00000010e-07 1.17000000e-06 2.19999990e-06 2.66499990e-05 2.66499990e-05 1.64371000e-03 1.02327900e-02 1.26500000e-05 1.17000000e-06 8.00000010e-07 1.30370000e-04
7.90000000e-07 1.15000000e-06 2.13000000e-06 2.63000000e-05 2.63000000e-05 1.58970000e-03 9.91971980e-03 1.22900000e-05 1.15000000e-06 7.90000000e-07 1.25809990e-04
7.79999990e-07 1.13000000e-06 2.08000010e-06 2.59499990e-05 2.59499990e-05 1.53828990e-03 9.62094030e-03 1.19400000e-05 1.13000000e-06 7.79999990e-07 1.21480000e-04
7.69999990e-07 1.11000000e-06 2.02000000e-06 2.56000000e-05 2.56000000e-05 1.48932000e-03 9.33559980e-03 1.16100000e-05 1.11000000e-06 7.69999990e-07 1.17380000e-04
7.59999980e-07 1.09000000e-06 1.97000010e-06 2.52600000e-05 2.52600000e-05 1.44263000e-03 9.06289000e-03 1.13000000e-05 1.09000000e-06 7.59999980e-07 1.13490000e-04
7.50000030e-07 1.07000010e-06 1.91999990e-06 2.49200000e-05 2.49200000e-05 1.39809000e-03 8.80207030e-03 1.09900000e-05 1.07000010e-06 7.50000030e-07 1.09580000e-04
7.40000020e-07 1.05000000e-06 1.87000000e-06 2.45899990e-05 2.45899990e-05 1.35556000e-03 8.55244980e-03 1.07000000e-05 1.05000000e-06 7.40000020e-07 1.06050000e-04
7.09999990e-07 1.01000000e-06 1.81000000e-06 2.42400000e-05 2.42400000e-05 1.31491000e-03 8.31338020e-03 1.04100000e-05 1.01000000e-06 7.09999990e-07 1.02700000e-04
6.99999990e-07 1.00000000e-06 1.76000000e-06 2.39100010e-05 2.39100010e-05 1.27606000e-03 8.08428970e-03 1.01400000e-05 1.00000000e-06 6.99999990e-07 9.95000010e-05
6.89999980e-07 9.79999980e-07 1.72000000e-06 2.35900010e-05 2.35900010e-05 1.23889000e-03 7.86461960e-03 9.88000010e-06 9.79999980e-07 6.89999980e-07 9.64500000e-05
6.80000030e-07 9.59999970e-07 1.68000000e-06 2.32799990e-05 2.32799990e-05 1.20331000e-03 7.65385990e-03 9.63999990e-06 9.59999970e-07 6.80000030e-07 9.35400020e-05
