9.99999990e-09 2.00000000e-08 4.21000000e-06 3.21599980e-05 3.21599980e-05 1.93980000e-04 4.00719990e-04 8.66000030e-06 2.00000000e-08 9.99999990e-09 2.32999990e-06
9.99999990e-09 2.00000000e-08 4.05999980e-06 3.10399990e-05 3.10399990e-05 1.86740000e-04 3.85319990e-04 8.32000020e-06 2.00000000e-08 9.99999990e-09 2.24000000e-06
9.99999990e-09 2.00000000e-08 3.91999990e-06 2.99799990e-05 2.99799990e-05 1.79870000e-04 3.70719990e-04 8.00999990e-06 2.00000000e-08 9.99999990e-09 2.15999990e-06
9.99999990e-09 2.00000000e-08 3.78999990e-06 2.89700000e-05 2.89700000e-05 1.73350000e-04 3.56879990e-04 7.72000020e-06 2.00000000e-08 9.99999990e-09 2.08000010e-06
9.99999990e-09 2.00000000e-08 3.65999990e-06 2.80099990e-05 2.80099990e-05 1.67150010e-04 3.43739990e-04 7.44000000e-06 2.00000000e-08 9.99999990e-09 2.00000000e-06
9.99999990e-09 2.00000000e-08 3.53000000e-06 2.70900000e-05 2.70900000e-05 1.61260000e-04 3.31270010e-04 7.17000010e-06 2.00000000e-08 9.99999990e-09 1.93000010e-06
0.00000000e+00 0.00000000e+00 5.03300000e-05 3.68309990e-04 3.68309990e-04 2.47282000e-03 5.30218010e-03 1.13380000e-04 0.00000000e+00 0.00000000e+00 1.66300000e-05
0.00000000e+00 0.00000000e+00 4.41999980e-05 3.25060010e-04 3.25060010e-04 2.14864010e-03 4.57511980e-03 9.81300040e-05 0.00000000e+00 0.00000000e+00 1.73499990e-05
0.00000000e+00 9.99999990e-09 3.90800010e-05 2.88710000e-04 2.88710000e-04 1.88427000e-03 3.99209980e-03 8.57600030e-05 9.99999990e-09 0.00000000e+00 1.68200000e-05
0.00000000e+00 9.99999990e-09 3.47800010e-05 2.58049990e-04 2.58049990e-04 1.66449000e-03 3.50994010e-03 7.55200020e-05 9.99999990e-09 0.00000000e+00 1.58400000e-05
0.00000000e+00 9.99999990e-09 3.11500010e-05 2.31970000e-04 2.31970000e-04 1.48001000e-03 3.10720990e-03 6.69500000e-05 9.99999990e-09 0.00000000e+00 1.47100000e-05
0.00000000e+00 9.99999990e-09 2.80400000e-05 2.09610010e-04 2.09610010e-04 1.32379010e-03 2.76776010e-03 5.97100010e-05 9.99999990e-09 0.00000000e+00 1.35600000e-05
0.00000000e+00 9.99999990e-09 2.53700000e-05 1.90290000e-04 1.90290000e-04 1.19045000e-03 2.47928990e-03 5.35500000e-05 9.99999990e-09 0.00000000e+00 1.24600000e-05
0.00000000e+00 2.00000000e-08 2.30600000e-05 1.73509990e-04 1.73509990e-04 1.07578000e-03 2.23222000e-03 4.82700020e-05 2.00000000e-08 0.00000000e+00 1.14100000e-05
0.00000000e+00 2.00000000e-08 2.10399990e-05 1.58780010e-04 1.58780010e-04 9.76230020e-04 2.01860000e-03 4.37000020e-05 2.00000000e-08 0.00000000e+00 1.04200000e-05
0.00000000e+00 2.00000000e-08 1.92600000e-05 1.45790010e-04 1.45790010e-04 8.89250020e-04 1.83266010e-03 3.97100010e-05 2.00000000e-08 0.00000000e+00 9.54000010e-06
0.00000000e+00 2.00000000e-08 1.76899990e-05 1.34270000e-04 1.34270000e-04 8.12869980e-04 1.66994000e-03 3.62200010e-05 2.00000000e-08 0.00000000e+00 8.75000020e-06
0.00000000e+00 9.99999990e-09 1.63000000e-05 1.24020010e-04 1.24020010e-04 7.45459980e-04 1.52685000e-03 3.31500010e-05 9.99999990e-09 0.00000000e+00 8.00999990e-06
9.99999990e-09 2.00000000e-08 1.50600000e-05 1.14860000e-04 1.14860000e-04 6.85720010e-04 1.40045000e-03 3.04299990e-05 2.00000000e-08 9.99999990e-09 7.38000020e-06
0.00000000e+00 9.99999990e-09 1.39500000e-05 1.06640000e-04 1.06640000e-04 6.32549990e-04 1.28830000e-03 2.80200000e-05 9.99999990e-09 0.00000000e+00 6.79000000e-06
9.99999990e-09 9.99999990e-09 1.29500000e-05 9.92400020e-05 9.92400020e-05 5.85040020e-04 1.18840000e-03 2.58700000e-05 9.99999990e-09 9.99999990e-09 6.27000010e-06
9.99999990e-09 2.00000000e-08 1.20500000e-05 9.25499990e-05 9.25499990e-05 5.42450000e-04 1.09909000e-03 2.39400000e-05 2.00000000e-08 9.99999990e-09 5.80999990e-06
0.00000000e+00 9.99999990e-09 1.12400000e-05 8.64999970e-05 8.64999970e-05 5.04120020e-04 1.01894000e-03 2.22100010e-05 9.99999990e-09 0.00000000e+00 5.37000010e-06
9.99999990e-09 9.99999990e-09 1.05100000e-05 8.09999980e-05 8.09999980e-05 4.69519990e-04 9.46799990e-04 2.06500010e-05 9.99999990e-09 9.99999990e-09 4.99000000e-06
9.99999990e-09 9.99999990e-09 9.83999960e-06 7.59899990e-05 7.59899990e-05 4.38199990e-04 8.81650020e-04 1.92400000e-05 9.99999990e-09 9.99999990e-09 4.64999990e-06
2.45498010e-23 9.99999990e-09 9.22999970e-06 7.14100020e-05 7.14100020e-05 4.09759990e-04 8.22640020e-04 1.79700000e-05 9.99999990e-09 2.45498010e-23 4.34000000e-06
9.99999990e-09 9.99999990e-09 8.67000020e-06 6.72100000e-05 6.72100000e-05 3.83860000e-04 7.69049980e-04 1.68100000e-05 9.99999990e-09 9.99999990e-09 4.04000000e-06
9.99999990e-09 9.99999990e-09 8.16000010e-06 6.33699960e-05 6.33699960e-05 3.60230010e-04 7.20250010e-04 1.57500000e-05 9.99999990e-09 9.99999990e-09 3.78000000e-06
9.99999990e-09 9.99999990e-09 7.68999960e-06 5.98299990e-05 5.98299990e-05 3.38610000e-04 6.75700020e-04 1.47800000e-05 9.99999990e-09 9.99999990e-09 3.54000010e-06
0.00000000e+00 9.99999990e-09 7.26000010e-06 5.65599980e-05 5.65599980e-05 3.18779990e-04 6.34929980e-04 1.39000000e-05 9.99999990e-09 0.00000000e+00 3.33000000e-06
9.99999990e-09 9.99999990e-09 6.87000010e-06 5.35500000e-05 5.35500000e-05 3.00560000e-04 5.97550010e-04 1.30900000e-05 9.99999990e-09 9.99999990e-09 3.11000010e-06
9.99999990e-09 9.99999990e-09 6.49999990e-06 5.07600020e-05 5.07600020e-05 2.83780010e-04 5.63190030e-04 1.23400000e-05 9.99999990e-09 9.99999990e-09 2.92999990e-06
9.99999990e-09 9.99999990e-09 6.15999990e-06 4.81800020e-05 4.81800020e-05 2.68289990e-04 5.31549970e-04 1.16500000e-05 9.99999990e-09 9.99999990e-09 2.77000000e-06
9.99999990e-09 9.99999990e-09 5.85000000e-06 4.57800020e-05 4.57800020e-05 2.53979990e-04 5.02349980e-04 1.10200000e-05 9.99999990e-09 9.99999990e-09 2.60999990e-06
4.90996020e-23 9.99999990e-09 5.55000000e-06 4.35400000e-05 4.35400000e-05 2.40700000e-04 4.75309990e-04 1.04300000e-05 9.99999990e-09 4.90996020e-23 2.47000000e-06
9.99999990e-09 9.99999990e-09 5.28000010e-06 4.14499990e-05 4.14499990e-05 2.28350010e-04 4.50230000e-04 9.88000010e-06 9.99999990e-09 9.99999990e-09 2.32000000e-06
9.99999990e-09 9.99999990e-09 5.02000010e-06 3.94999990e-05 3.94999990e-05 2.16870000e-04 4.26920010e-04 9.37999990e-06 9.99999990e-09 9.99999990e-09 2.19000000e-06
9.99999990e-09 9.99999990e-09 4.78999980e-06 3.76800020e-05 3.76800020e-05 2.06160000e-04 4.05239990e-04 8.91000040e-06 9.99999990e-09 9.99999990e-09 2.08000010e-06
0.00000000e+00 9.99999990e-09 4.56000000e-06 3.59600020e-05 3.59600020e-05 1.96160010e-04 3.85040010e-04 8.45999970e-06 9.99999990e-09 0.00000000e+00 1.97000010e-06
0.00000000e+00 9.99999990e-09 4.34999990e-06 3.43600000e-05 3.43600000e-05 1.86830000e-04 3.66190010e-04 8.05000040e-06 9.99999990e-09 0.00000000e+00 1.87000000e-06
0.00000000e+00 9.99999990e-09 4.16000010e-06 3.28499990e-05 3.28499990e-05 1.78090010e-04 3.48580010e-04 7.66999980e-06 9.99999990e-09 0.00000000e+00 1.78000000e-06
0.00000000e+00 9.99999990e-09 3.98000020e-06 3.14399990e-05 3.14399990e-05 1.69900000e-04 3.32100000e-04 7.31000000e-06 9.99999990e-09 0.00000000e+00 1.70000000e-06
0.00000000e+00 9.99999990e-09 3.80000010e-06 3.01000000e-05 3.01000000e-05 1.62230000e-04 3.16680000e-04 6.97000000e-06 9.99999990e-09 0.00000000e+00 1.60000000e-06
9.99999990e-09 9.99999990e-09 3.63999990e-06 2.88500000e-05 2.88500000e-05 1.55020000e-04 3.02220000e-04 6.66000010e-06 9.99999990e-09 9.99999990e-09 1.53000000e-06
0.00000000e+00 9.99999990e-09 3.48999990e-06 2.76600000e-05 2.76600000e-05 1.48240000e-04 2.88640000e-04 6.36000000e-06 9.99999990e-09 0.00000000e+00 1.46000000e-06
0.00000000e+00 9.99999990e-09 3.33999990e-06 2.65399990e-05 2.65399990e-05 1.41870000e-04 2.75889990e-04 6.07999980e-06 9.99999990e-09 0.00000000e+00 1.39000000e-06
0.00000000e+00 9.99999990e-09 3.20999990e-06 2.54900010e-05 2.54900010e-05 1.35860000e-04 2.63889990e-04 5.81999980e-06 9.99999990e-09 0.00000000e+00 1.34000000e-06
0.00000000e+00 9.99999990e-09 3.07999990e-06 2.44900000e-05 2.44900000e-05 1.30200000e-04 2.52589990e-04 5.57000020e-06 9.99999990e-09 0.00000000e+00 1.28000000e-06
0.00000000e+00 9.99999990e-09 2.96000010e-06 2.35400000e-05 2.35400000e-05 1.24860000e-04 2.41949990e-04 5.33999990e-06 9.99999990e-09 0.00000000e+00 1.23000000e-06
0.00000000e+00 9.99999990e-09 2.84000000e-06 2.26500000e-05 2.26500000e-05 1.19810000e-04 2.31910000e-04 5.12000000e-06 9.99999990e-09 0.00000000e+00 1.16000000e-06
0.00000000e+00 9.99999990e-09 2.73999990e-06 2.18000000e-05 2.18000000e-05 1.15040000e-04 2.22430000e-04 4.90999990e-06 9.99999990e-09 0.00000000e+00 1.11000000e-06
0.00000000e+00 9.99999990e-09 2.62999990e-06 2.09900010e-05 2.09900010e-05 1.10530000e-04 2.13470000e-04 4.71000020e-06 9.99999990e-09 0.00000000e+00 1.07000010e-06
0.00000000e+00 9.99999990e-09 2.53000010e-06 2.02300000e-05 2.02300000e-05 1.06260000e-04 2.04990010e-04 4.52999980e-06 9.99999990e-09 0.00000000e+00 1.03000000e-06
0.00000000e+00 9.99999990e-09 2.43999990e-06 1.94999990e-05 1.94999990e-05 1.02210000e-04 1.96970000e-04 4.34999990e-06 9.99999990e-09 0.00000000e+00 9.89999990e-07
0.00000000e+00 9.99999990e-09 2.34999990e-06 1.88100000e-05 1.88100000e-05 9.83599970e-05 1.89370000e-04 4.18999980e-06 9.99999990e-09 0.00000000e+00 9.50000010e-07
0.00000000e+00 9.99999990e-09 2.27000010e-06 1.81500000e-05 1.81500000e-05 9.47200020e-05 1.82170000e-04 4.03000010e-06 9.99999990e-09 0.00000000e+00 9.19999990e-07
0.00000000e+00 0.00000000e+00 3.66600000e-05 2.83270000e-04 2.83270000e-04 1.60335000e-03 3.17984000e-03 6.97700020e-05 0.00000000e+00 0.00000000e+00 9.30999980e-06
0.00000000e+00 0.00000000e+00 3.17500020e-05 2.46229990e-04 2.46229990e-04 1.38237000e-03 2.72999010e-03 6.00600000e-05 0.00000000e+00 0.00000000e+00 9.49999960e-06
0.00000000e+00 0.00000000e+00 2.77900000e-05 2.16440010e-04 2.16440010e-04 1.20233000e-03 2.36388990e-03 5.20600010e-05 0.00000000e+00 0.00000000e+00 8.84000020e-06
0.00000000e+00 0.00000000e+00 2.44999990e-05 1.91590010e-04 1.91590010e-04 1.05384000e-03 2.06325990e-03 4.54799990e-05 0.00000000e+00 0.00000000e+00 8.08999990e-06
0.00000000e+00 9.99999990e-09 2.17500000e-05 1.70660000e-04 1.70660000e-04 9.30130020e-04 1.81385000e-03 4.00200010e-05 9.99999990e-09 0.00000000e+00 7.35999990e-06
0.00000000e+00 9.99999990e-09 1.94200000e-05 1.52900000e-04 1.52900000e-04 8.26120030e-04 1.60499000e-03 3.54400000e-05 9.99999990e-09 0.00000000e+00 6.66999990e-06
0.00000000e+00 9.99999990e-09 1.74300000e-05 1.37690000e-04 1.37690000e-04 7.37949970e-04 1.42860010e-03 3.15700020e-05 9.99999990e-09 0.00000000e+00 6.05000010e-06
0.00000000e+00 9.99999990e-09 1.57300000e-05 1.24590010e-04 1.24590010e-04 6.62620000e-04 1.27844000e-03 2.82700000e-05 9.99999990e-09 0.00000000e+00 5.47999980e-06
0.00000000e+00 9.99999990e-09 1.42500000e-05 1.13190000e-04 1.13190000e-04 5.97640000e-04 1.14936000e-03 2.54400000e-05 9.99999990e-09 0.00000000e+00 4.94999990e-06
0.00000000e+00 9.99999990e-09 1.29500000e-05 1.03210000e-04 1.03210000e-04 5.41210000e-04 1.03763000e-03 2.29800010e-05 9.99999990e-09 0.00000000e+00 4.50000020e-06
0.00000000e+00 9.99999990e-09 1.18200000e-05 9.44299970e-05 9.44299970e-05 4.91940010e-04 9.40389990e-04 2.08400000e-05 9.99999990e-09 0.00000000e+00 4.09999980e-06
0.00000000e+00 9.99999990e-09 1.08200000e-05 8.66600020e-05 8.66600020e-05 4.48700010e-04 8.55330030e-04 1.89700000e-05 9.99999990e-09 0.00000000e+00 3.72999990e-06
0.00000000e+00 9.99999990e-09 9.94000040e-06 7.97800020e-05 7.97800020e-05 4.10590000e-04 7.80569970e-04 1.73200010e-05 9.99999990e-09 0.00000000e+00 3.42000000e-06
0.00000000e+00 9.99999990e-09 9.14999960e-06 7.36400030e-05 7.36400030e-05 3.76849990e-04 7.14569990e-04 1.58600000e-05 9.99999990e-09 0.00000000e+00 3.12000000e-06
0.00000000e+00 9.99999990e-09 8.44999980e-06 6.81399980e-05 6.81399980e-05 3.46860000e-04 6.56060000e-04 1.45700000e-05 9.99999990e-09 0.00000000e+00 2.86999990e-06
0.00000000e+00 9.99999990e-09 7.83000000e-06 6.32099980e-05 6.32099980e-05 3.20099990e-04 6.03989990e-04 1.34300000e-05 9.99999990e-09 0.00000000e+00 2.64999990e-06
0.00000000e+00 9.99999990e-09 7.26000010e-06 5.87700010e-05 5.87700010e-05 2.96140000e-04 5.57479970e-04 1.24000000e-05 9.99999990e-09 0.00000000e+00 2.43999990e-06
0.00000000e+00 9.99999990e-09 6.75000000e-06 5.47599990e-05 5.47599990e-05 2.74610010e-04 5.15800030e-04 1.14800000e-05 9.99999990e-09 0.00000000e+00 2.26000000e-06
0.00000000e+00 9.99999990e-09 6.28999990e-06 5.11200010e-05 5.11200010e-05 2.55199990e-04 4.78320000e-04 1.06500000e-05 9.99999990e-09 0.00000000e+00 2.09000000e-06
0.00000000e+00 9.99999990e-09 5.88000010e-06 4.78200020e-05 4.78200020e-05 2.37650010e-04 4.44509990e-04 9.89999990e-06 9.99999990e-09 0.00000000e+00 1.95000010e-06
0.00000000e+00 9.99999990e-09 5.50000000e-06 4.48100000e-05 4.48100000e-05 2.21750000e-04 4.13930010e-04 9.21999980e-06 9.99999990e-09 0.00000000e+00 1.79999990e-06
0.00000000e+00 9.99999990e-09 5.15000010e-06 4.20600010e-05 4.20600010e-05 2.07290000e-04 3.86189990e-04 8.60999990e-06 9.99999990e-09 0.00000000e+00 1.68000000e-06
0.00000000e+00 9.99999990e-09 4.84000020e-06 3.95399980e-05 3.95399980e-05 1.94120000e-04 3.60970010e-04 8.05000040e-06 9.99999990e-09 0.00000000e+00 1.57000000e-06
0.00000000e+00 9.99999990e-09 4.55000010e-06 3.72299980e-05 3.72299980e-05 1.82080000e-04 3.37970010e-04 7.53999980e-06 9.99999990e-09 0.00000000e+00 1.48000000e-06
0.00000000e+00 9.99999990e-09 4.28000020e-06 3.51000020e-05 3.51000020e-05 1.71060000e-04 3.16960010e-04 7.06999980e-06 9.99999990e-09 0.00000000e+00 1.36999990e-06
0.00000000e+00 9.99999990e-09 4.04000000e-06 3.31500010e-05 3.31500010e-05 1.60950000e-04 2.97719990e-04 6.65000020e-06 9.99999990e-09 0.00000000e+00 1.29000000e-06
0.00000000e+00 9.99999990e-09 3.81000000e-06 3.13400010e-05 3.13400010e-05 1.51660000e-04 2.80059990e-04 6.26000020e-06 9.99999990e-09 0.00000000e+00 1.21999990e-06
0.00000000e+00 0.00000000e+00 3.59999990e-06 2.96700000e-05 2.96700000e-05 1.43090000e-04 2.63810010e-04 5.89000000e-06 0.00000000e+00 0.00000000e+00 1.15000000e-06
0.00000000e+00 9.99999990e-09 3.41000010e-06 2.81199990e-05 2.81199990e-05 1.35180000e-04 2.48830010e-04 5.55999990e-06 9.99999990e-09 0.00000000e+00 1.07999990e-06
0.00000000e+00 9.99999990e-09 3.22999990e-06 2.66800000e-05 2.66800000e-05 1.27840000e-04 2.34969990e-04 5.25000000e-06 9.99999990e-09 0.00000000e+00 1.01000000e-06
0.00000000e+00 9.99999990e-09 3.07000000e-06 2.53300000e-05 2.53300000e-05 1.21040000e-04 2.22129990e-04 4.97000020e-06 9.99999990e-09 0.00000000e+00 9.50000010e-07
0.00000000e+00 9.99999990e-09 2.90999990e-06 2.40800000e-05 2.40800000e-05 1.14720000e-04 2.10219990e-04 4.69999990e-06 9.99999990e-09 0.00000000e+00 8.99999970e-07
0.00000000e+00 0.00000000e+00 2.77000000e-06 2.29100010e-05 2.29100010e-05 1.08830000e-04 1.99160000e-04 4.46000010e-06 0.00000000e+00 0.00000000e+00 8.49999990e-07
0.00000000e+00 0.00000000e+00 2.62999990e-06 2.18200000e-05 2.18200000e-05 1.03350000e-04 1.88870010e-04 4.22999980e-06 0.00000000e+00 0.00000000e+00 8.10000020e-07
0.00000000e+00 0.00000000e+00 2.51000010e-06 2.08000000e-05 2.08000000e-05 9.82400020e-05 1.79280000e-04 4.01999980e-06 0.00000000e+00 0.00000000e+00 7.69999990e-07
0.00000000e+00 9.99999990e-09 2.39000000e-06 1.98399990e-05 1.98399990e-05 9.34700000e-05 1.70340000e-04 3.82000010e-06 9.99999990e-09 0.00000000e+00 7.20000000e-07
0.00000000e+00 9.99999990e-09 2.28000000e-06 1.89400000e-05 1.89400000e-05 8.90000010e-05 1.62000000e-04 3.63000000e-06 9.99999990e-09 0.00000000e+00 6.89999980e-07
0.00000000e+00 9.99999990e-09 2.17000000e-06 1.81000000e-05 1.81000000e-05 8.48200000e-05 1.54190000e-04 3.46000000e-06 9.99999990e-09 0.00000000e+00 6.50000000e-07
0.00000000e+00 0.00000000e+00 2.08000010e-06 1.73100000e-05 1.73100000e-05 8.08999980e-05 1.46880000e-04 3.29000000e-06 0.00000000e+00 0.00000000e+00 6.19999980e-07
0.00000000e+00 0.00000000e+00 1.99000010e-06 1.65599990e-05 1.65599990e-05 7.72299970e-05 1.40040010e-04 3.14000000e-06 0.00000000e+00 0.00000000e+00 6.00000020e-07
0.00000000e+00 0.00000000e+00 1.90000000e-06 1.58600000e-05 1.58600000e-05 7.37700030e-05 1.33610000e-04 3.00000010e-06 0.00000000e+00 0.00000000e+00 5.70000000e-07
0.00000000e+00 0.00000000e+00 1.82000000e-06 1.52000000e-05 1.52000000e-05 7.05200000e-05 1.27580000e-04 2.86000000e-06 0.00000000e+00 0.00000000e+00 5.49999980e-07
0.00000000e+00 0.00000000e+00 1.74000000e-06 1.45700000e-05 1.45700000e-05 6.74699990e-05 1.21910000e-04 2.73999990e-06 0.00000000e+00 0.00000000e+00 5.30000020e-07
0.00000000e+00 0.00000000e+00 1.67000000e-06 1.39800000e-05 1.39800000e-05 6.45900000e-05 1.16580000e-04 2.62000000e-06 0.00000000e+00 0.00000000e+00 4.89999990e-07
0.00000000e+00 9.99999990e-09 1.60000000e-06 1.34200000e-05 1.34200000e-05 6.18700000e-05 1.11550000e-04 2.51000010e-06 9.99999990e-09 0.00000000e+00 4.70000000e-07
0.00000000e+00 0.00000000e+00 1.54000000e-06 1.28900000e-05 1.28900000e-05 5.93000000e-05 1.06810000e-04 2.40000010e-06 0.00000000e+00 0.00000000e+00 4.49999990e-07
0.00000000e+00 9.99999990e-09 1.48000000e-06 1.23900000e-05 1.23900000e-05 5.68799990e-05 1.02340000e-04 2.30000000e-06 9.99999990e-09 0.00000000e+00 4.40000010e-07
0.00000000e+00 9.99999990e-09 1.42000000e-06 1.19200000e-05 1.19200000e-05 5.45900000e-05 9.81199990e-05 2.21000000e-06 9.99999990e-09 0.00000000e+00 4.19999990e-07
0.00000000e+00 9.99999990e-09 1.36999990e-06 1.14700000e-05 1.14700000e-05 5.24200000e-05 9.41300020e-05 2.12000010e-06 9.99999990e-09 0.00000000e+00 4.00000000e-07
0.00000000e+00 0.00000000e+00 1.31000000e-06 1.10400000e-05 1.10400000e-05 5.03699990e-05 9.03499970e-05 2.02999990e-06 0.00000000e+00 0.00000000e+00 3.90000000e-07
0.00000000e+00 0.00000000e+00 2.38500000e-05 1.96070000e-04 1.96070000e-04 9.34429990e-04 1.70185000e-03 3.81499990e-05 0.00000000e+00 0.00000000e+00 4.08999990e-06
0.00000000e+00 0.00000000e+00 2.04900010e-05 1.69170000e-04 1.69170000e-04 7.95960020e-04 1.43832000e-03 3.23300010e-05 0.00000000e+00 0.00000000e+00 3.95000010e-06
0.00000000e+00 0.00000000e+00 1.77500010e-05 1.47040000e-04 1.47040000e-04 6.85830020e-04 1.23394000e-03 2.77599990e-05 0.00000000e+00 0.00000000e+00 3.67000010e-06
0.00000000e+00 0.00000000e+00 1.54900010e-05 1.28780000e-04 1.28780000e-04 5.95789980e-04 1.06756990e-03 2.40400000e-05 0.00000000e+00 0.00000000e+00 3.35000000e-06
0.00000000e+00 0.00000000e+00 1.36200000e-05 1.13570000e-04 1.13570000e-04 5.21410020e-04 9.30699990e-04 2.09800000e-05 0.00000000e+00 0.00000000e+00 3.03000000e-06
0.00000000e+00 0.00000000e+00 1.20500000e-05 1.00780000e-04 1.00780000e-04 4.59389990e-04 8.16999990e-04 1.84300010e-05 0.00000000e+00 0.00000000e+00 2.73000000e-06
0.00000000e+00 0.00000000e+00 1.07200000e-05 8.99399970e-05 8.99399970e-05 4.07210000e-04 7.21719990e-04 1.62900000e-05 0.00000000e+00 0.00000000e+00 2.45999990e-06
0.00000000e+00 0.00000000e+00 9.59000040e-06 8.06899990e-05 8.06899990e-05 3.62969990e-04 6.41199990e-04 1.44900000e-05 0.00000000e+00 0.00000000e+00 2.21999990e-06
0.00000000e+00 0.00000000e+00 8.61999980e-06 7.27000010e-05 7.27000010e-05 3.25080010e-04 5.72480030e-04 1.29400000e-05 0.00000000e+00 0.00000000e+00 1.99000010e-06
0.00000000e+00 0.00000000e+00 7.77999960e-06 6.57700000e-05 6.57700000e-05 2.92390000e-04 5.13390000e-04 1.16100000e-05 0.00000000e+00 0.00000000e+00 1.79999990e-06
0.00000000e+00 0.00000000e+00 7.05000000e-06 5.97299990e-05 5.97299990e-05 2.64050000e-04 4.62310010e-04 1.04600000e-05 0.00000000e+00 0.00000000e+00 1.63000000e-06
0.00000000e+00 0.00000000e+00 6.41000000e-06 5.44200010e-05 5.44200010e-05 2.39340010e-04 4.17909990e-04 9.46000000e-06 0.00000000e+00 0.00000000e+00 1.48000000e-06
0.00000000e+00 0.00000000e+00 5.84000010e-06 4.97500000e-05 4.97500000e-05 2.17700000e-04 3.79130010e-04 8.59000010e-06 0.00000000e+00 0.00000000e+00 1.35000000e-06
0.00000000e+00 0.00000000e+00 5.34999980e-06 4.56200000e-05 4.56200000e-05 1.98650000e-04 3.45090000e-04 7.82000010e-06 0.00000000e+00 0.00000000e+00 1.21999990e-06
0.00000000e+00 0.00000000e+00 4.90999990e-06 4.19399980e-05 4.19399980e-05 1.81810000e-04 3.15090000e-04 7.14999990e-06 0.00000000e+00 0.00000000e+00 1.12000000e-06
0.00000000e+00 0.00000000e+00 4.51000010e-06 3.86700010e-05 3.86700010e-05 1.66880000e-04 2.88540000e-04 6.54999990e-06 0.00000000e+00 0.00000000e+00 1.03000000e-06
0.00000000e+00 0.00000000e+00 4.16000010e-06 3.57399990e-05 3.57399990e-05 1.53580000e-04 2.64950010e-04 6.02000000e-06 0.00000000e+00 0.00000000e+00 9.40000010e-07
0.00000000e+00 0.00000000e+00 3.85000020e-06 3.31099980e-05 3.31099980e-05 1.41690000e-04 2.43920000e-04 5.54000010e-06 0.00000000e+00 0.00000000e+00 8.70000010e-07
0.00000000e+00 0.00000000e+00 3.57000000e-06 3.07400010e-05 3.07400010e-05 1.31030000e-04 2.25109990e-04 5.12000000e-06 0.00000000e+00 0.00000000e+00 8.00000010e-07
0.00000000e+00 0.00000000e+00 3.31000000e-06 2.85900010e-05 2.85900010e-05 1.21440000e-04 2.08219990e-04 4.73000000e-06 0.00000000e+00 0.00000000e+00 7.50000030e-07
0.00000000e+00 0.00000000e+00 3.09000010e-06 2.66499990e-05 2.66499990e-05 1.12790000e-04 1.93019990e-04 4.39000000e-06 0.00000000e+00 0.00000000e+00 6.89999980e-07
0.00000000e+00 0.00000000e+00 2.88000000e-06 2.48900000e-05 2.48900000e-05 1.04960000e-04 1.79300000e-04 4.08000010e-06 0.00000000e+00 0.00000000e+00 6.40000000e-07
0.00000000e+00 0.00000000e+00 2.69000000e-06 2.32900000e-05 2.32900000e-05 9.78600000e-05 1.66870000e-04 3.80000010e-06 0.00000000e+00 0.00000000e+00 6.00000020e-07
0.00000000e+00 0.00000000e+00 2.51000010e-06 2.18200000e-05 2.18200000e-05 9.14100020e-05 1.55589990e-04 3.54000010e-06 0.00000000e+00 0.00000000e+00 5.59999990e-07
0.00000000e+00 0.00000000e+00 2.36000010e-06 2.04800000e-05 2.04800000e-05 8.55199980e-05 1.45330010e-04 3.31000000e-06 0.00000000e+00 0.00000000e+00 5.20000010e-07
0.00000000e+00 0.00000000e+00 2.21000000e-06 1.92499990e-05 1.92499990e-05 8.01499990e-05 1.35970000e-04 3.10000000e-06 0.00000000e+00 0.00000000e+00 4.79999980e-07
