0.00000000e+00 0.00000000e+00 5.00000010e-08 3.76999990e-06 3.76999990e-06 3.41000010e-06 1.75700010e-05 5.00000010e-08 0.00000000e+00 0.00000000e+00 -9.99999990e-09
0.00000000e+00 0.00000000e+00 5.00000010e-08 3.40000000e-06 3.40000000e-06 3.03999990e-06 1.56000010e-05 4.00000000e-08 0.00000000e+00 0.00000000e+00 -9.99999990e-09
0.00000000e+00 0.00000000e+00 4.00000000e-08 3.07000000e-06 3.07000000e-06 2.73000000e-06 1.39100000e-05 4.00000000e-08 0.00000000e+00 0.00000000e+00 -9.99999990e-09
0.00000000e+00 0.00000000e+00 4.00000000e-08 2.77999990e-06 2.77999990e-06 2.45000000e-06 1.24400000e-05 4.00000000e-08 0.00000000e+00 0.00000000e+00 -9.99999990e-09
0.00000000e+00 0.00000000e+00 4.00000000e-08 2.53000010e-06 2.53000010e-06 2.21000000e-06 1.11700000e-05 2.99999990e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99999990e-08 2.30999990e-06 2.30999990e-06 2.00000000e-06 1.00700000e-05 2.99999990e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99999990e-08 2.11000000e-06 2.11000000e-06 1.82000000e-06 9.10000020e-06 2.99999990e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99999990e-08 1.93999990e-06 1.93999990e-06 1.64999990e-06 8.25000010e-06 2.99999990e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00000000e-08 1.78000000e-06 1.78000000e-06 1.50999990e-06 7.49999980e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00000000e-08 1.64000010e-06 1.64000010e-06 1.38000000e-06 6.83000010e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00000000e-08 1.52000000e-06 1.52000000e-06 1.27000000e-06 6.23999990e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00000000e-08 1.40000000e-06 1.40000000e-06 1.16000000e-06 5.72000000e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00000000e-08 1.30000000e-06 1.30000000e-06 1.07000010e-06 5.25000000e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00000000e-08 1.21000010e-06 1.21000010e-06 9.89999990e-07 4.82999990e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00000000e-08 1.13000000e-06 1.13000000e-06 9.19999990e-07 4.46000010e-06 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99999990e-09 1.05000000e-06 1.05000000e-06 8.49999990e-07 4.12000010e-06 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99999990e-09 9.79999980e-07 9.79999980e-07 7.90000000e-07 3.81000000e-06 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99999990e-09 9.19999990e-07 9.19999990e-07 7.30000010e-07 3.53000000e-06 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99999990e-09 8.60000000e-07 8.60000000e-07 6.80000030e-07 3.28000010e-06 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99999990e-09 8.00000010e-07 8.00000010e-07 6.40000000e-07 3.05000000e-06 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99999990e-09 7.59999980e-07 7.59999980e-07 6.00000020e-07 2.84000000e-06 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99999990e-09 7.09999990e-07 7.09999990e-07 5.59999990e-07 2.64999990e-06 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99999990e-09 6.70000020e-07 6.70000020e-07 5.20000010e-07 2.47999990e-06 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99999990e-09 6.29999990e-07 6.29999990e-07 4.89999990e-07 2.32000000e-06 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99999990e-09 5.90000010e-07 5.90000010e-07 4.60000000e-07 2.17000000e-06 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99999990e-09 5.59999990e-07 5.59999990e-07 4.30000000e-07 2.02999990e-06 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99999990e-09 5.30000020e-07 5.30000020e-07 4.10000010e-07 1.91000000e-06 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99999990e-09 5.00000000e-07 5.00000000e-07 3.79999990e-07 1.79999990e-06 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99999990e-09 4.70000000e-07 4.70000000e-07 3.60000000e-07 1.69000000e-06 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99999990e-09 4.49999990e-07 4.49999990e-07 3.40000010e-07 1.59000000e-06 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99999990e-09 4.30000000e-07 4.30000000e-07 3.20000000e-07 1.50000010e-06 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99999990e-09 4.00000000e-07 4.00000000e-07 3.09999990e-07 1.42000000e-06 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99999990e-09 3.79999990e-07 3.79999990e-07 2.90000000e-07 1.34000000e-06 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99999990e-09 3.70000010e-07 3.70000010e-07 2.69999990e-07 1.27000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.49999990e-07 3.49999990e-07 2.60000010e-07 1.20000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.30000010e-07 3.30000010e-07 2.50000000e-07 1.14000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.20000000e-07 3.20000000e-07 2.39999990e-07 1.07999990e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00000010e-07 3.00000010e-07 2.20000000e-07 1.02000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.00000010e-08 3.16000000e-06 3.16000000e-06 2.79999990e-06 1.32500000e-05 5.00000010e-08 0.00000000e+00 0.00000000e+00 2.69999990e-07
0.00000000e+00 0.00000000e+00 5.99999980e-08 5.01000020e-06 5.01000020e-06 2.49999990e-06 7.39000010e-06 5.99999980e-08 0.00000000e+00 0.00000000e+00 -1.35000000e-06
0.00000000e+00 0.00000000e+00 5.00000010e-08 4.20000010e-06 4.20000010e-06 2.12000010e-06 6.41999990e-06 5.00000010e-08 0.00000000e+00 0.00000000e+00 -8.49999990e-07
0.00000000e+00 0.00000000e+00 4.00000000e-08 3.56000010e-06 3.56000010e-06 1.82000000e-06 5.60999980e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 -5.49999980e-07
0.00000000e+00 0.00000000e+00 4.00000000e-08 3.03999990e-06 3.03999990e-06 1.57000000e-06 4.93000020e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 -3.60000000e-07
0.00000000e+00 0.00000000e+00 2.99999990e-08 2.60999990e-06 2.60999990e-06 1.36999990e-06 4.35999980e-06 2.99999990e-08 0.00000000e+00 0.00000000e+00 -2.30000000e-07
0.00000000e+00 0.00000000e+00 2.99999990e-08 2.26000000e-06 2.26000000e-06 1.20000000e-06 3.87000000e-06 2.99999990e-08 0.00000000e+00 0.00000000e+00 -1.60000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 1.97000010e-06 1.97000010e-06 1.05000000e-06 3.46000000e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 -1.10000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 1.73000000e-06 1.73000000e-06 9.30000000e-07 3.10000000e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 -6.99999990e-08
0.00000000e+00 0.00000000e+00 2.00000000e-08 1.52000000e-06 1.52000000e-06 8.29999980e-07 2.77999990e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 -5.00000010e-08
0.00000000e+00 0.00000000e+00 2.00000000e-08 1.35000000e-06 1.35000000e-06 7.40000020e-07 2.51000010e-06 2.00000000e-08 0.00000000e+00 0.00000000e+00 -2.99999990e-08
0.00000000e+00 0.00000000e+00 2.00000000e-08 1.19000000e-06 1.19000000e-06 6.60000010e-07 2.27000010e-06 9.99999990e-09 0.00000000e+00 0.00000000e+00 -2.00000000e-08
0.00000000e+00 0.00000000e+00 9.99999990e-09 1.07000010e-06 1.07000010e-06 5.90000010e-07 2.06000000e-06 9.99999990e-09 0.00000000e+00 0.00000000e+00 -2.00000000e-08
0.00000000e+00 0.00000000e+00 9.99999990e-09 9.50000010e-07 9.50000010e-07 5.30000020e-07 1.87000000e-06 9.99999990e-09 0.00000000e+00 0.00000000e+00 -9.99999990e-09
0.00000000e+00 0.00000000e+00 9.99999990e-09 8.60000000e-07 8.60000000e-07 4.79999980e-07 1.71000000e-06 9.99999990e-09 0.00000000e+00 0.00000000e+00 -9.99999990e-09
0.00000000e+00 0.00000000e+00 9.99999990e-09 7.69999990e-07 7.69999990e-07 4.40000010e-07 1.56000000e-06 9.99999990e-09 0.00000000e+00 0.00000000e+00 -9.99999990e-09
0.00000000e+00 0.00000000e+00 9.99999990e-09 6.99999990e-07 6.99999990e-07 4.00000000e-07 1.43000000e-06 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99999990e-09 6.29999990e-07 6.29999990e-07 3.60000000e-07 1.32000000e-06 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99999990e-09 5.70000000e-07 5.70000000e-07 3.30000010e-07 1.21000010e-06 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99999990e-09 5.20000010e-07 5.20000010e-07 3.09999990e-07 1.12000000e-06 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99999990e-09 4.79999980e-07 4.79999980e-07 2.79999990e-07 1.03000000e-06 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99999990e-09 4.40000010e-07 4.40000010e-07 2.60000010e-07 9.59999970e-07 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99999990e-09 4.00000000e-07 4.00000000e-07 2.39999990e-07 8.90000020e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.70000010e-07 3.70000010e-07 2.20000000e-07 8.20000030e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40000010e-07 3.40000010e-07 2.00000000e-07 7.69999990e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.09999990e-07 3.09999990e-07 1.89999990e-07 7.09999990e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.90000000e-07 2.90000000e-07 1.80000000e-07 6.70000020e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.69999990e-07 2.69999990e-07 1.60000000e-07 6.19999980e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50000000e-07 2.50000000e-07 1.50000010e-07 5.80000010e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30000000e-07 2.30000000e-07 1.40000000e-07 5.49999980e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20000000e-07 2.20000000e-07 1.30000000e-07 5.10000010e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00000000e-07 2.00000000e-07 1.20000000e-07 4.79999980e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89999990e-07 1.89999990e-07 1.20000000e-07 4.49999990e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80000000e-07 1.80000000e-07 1.10000000e-07 4.30000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60000000e-07 1.60000000e-07 1.00000000e-07 4.00000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50000010e-07 1.50000010e-07 1.00000000e-07 3.79999990e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40000000e-07 1.40000000e-07 9.00000000e-08 3.60000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40000000e-07 1.40000000e-07 9.00000000e-08 3.40000010e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30000000e-07 1.30000000e-07 8.00000000e-08 3.20000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20000000e-07 1.20000000e-07 8.00000000e-08 3.00000010e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10000000e-07 1.10000000e-07 6.99999990e-08 2.90000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10000000e-07 1.10000000e-07 6.99999990e-08 2.69999990e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-07 1.00000000e-07 5.99999980e-08 2.60000010e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.00000000e-08 9.00000000e-08 5.99999980e-08 2.39999990e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.00000000e-08 9.00000000e-08 5.99999980e-08 2.30000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00000000e-08 8.00000000e-08 5.00000010e-08 2.20000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00000000e-08 8.00000000e-08 5.00000010e-08 2.10000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00000000e-08 8.00000000e-08 5.00000010e-08 2.00000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.99999990e-08 6.99999990e-08 5.00000010e-08 1.89999990e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.99999990e-08 6.99999990e-08 4.00000000e-08 1.80000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
