9.00000000e-08 1.70000010e-07 4.21999990e-06 1.00530000e-04 1.00530000e-04 1.19309000e-03 3.90953990e-03 7.02900000e-05 1.70000010e-07 9.00000000e-08 3.37499990e-05
8.00000000e-08 1.60000000e-07 4.05999980e-06 9.64100040e-05 9.64100040e-05 1.13439000e-03 3.70960010e-03 6.67100030e-05 1.60000000e-07 8.00000000e-08 3.18099990e-05
8.00000000e-08 1.60000000e-07 3.91000000e-06 9.25400020e-05 9.25400020e-05 1.07990000e-03 3.52441010e-03 6.34100000e-05 1.60000000e-07 8.00000000e-08 2.99700000e-05
8.00000000e-08 1.50000010e-07 3.76999990e-06 8.89099970e-05 8.89099970e-05 1.02921990e-03 3.35256010e-03 6.03400000e-05 1.50000010e-07 8.00000000e-08 2.83400000e-05
8.00000000e-08 1.50000010e-07 3.63999990e-06 8.54800020e-05 8.54800020e-05 9.82020050e-04 3.19281010e-03 5.74900000e-05 1.50000010e-07 8.00000000e-08 2.68400000e-05
8.00000000e-08 1.50000010e-07 3.52000010e-06 8.22599980e-05 8.22599980e-05 9.37959990e-04 3.04402990e-03 5.48300010e-05 1.50000010e-07 8.00000000e-08 2.54400000e-05
8.00000000e-08 1.40000000e-07 3.39000010e-06 7.91999990e-05 7.91999990e-05 8.96709970e-04 2.90502000e-03 5.23400010e-05 1.40000000e-07 8.00000000e-08 2.41200000e-05
8.00000000e-08 1.40000000e-07 3.28000010e-06 7.63100030e-05 7.63100030e-05 8.58040000e-04 2.77494010e-03 5.00200000e-05 1.40000000e-07 8.00000000e-08 2.28200010e-05
8.00000000e-08 1.30000000e-07 3.16999990e-06 7.35799990e-05 7.35799990e-05 8.21730010e-04 2.65303000e-03 4.78400000e-05 1.30000000e-07 8.00000000e-08 2.16900010e-05
8.00000000e-08 1.30000000e-07 3.07000000e-06 7.09800010e-05 7.09800010e-05 7.87600000e-04 2.53864010e-03 4.57899990e-05 1.30000000e-07 8.00000000e-08 2.06400000e-05
6.99999990e-08 1.20000000e-07 2.97000000e-06 6.85100020e-05 6.85100020e-05 7.55470010e-04 2.43117010e-03 4.38600000e-05 1.20000000e-07 6.99999990e-08 1.96599990e-05
6.99999990e-08 1.20000000e-07 2.86999990e-06 6.61800000e-05 6.61800000e-05 7.25199990e-04 2.33008990e-03 4.20500000e-05 1.20000000e-07 6.99999990e-08 1.87500010e-05
6.99999990e-08 1.20000000e-07 2.79000010e-06 6.39499990e-05 6.39499990e-05 6.96650010e-04 2.23491990e-03 4.03500020e-05 1.20000000e-07 6.99999990e-08 1.79000000e-05
6.99999990e-08 1.20000000e-07 2.70000010e-06 6.18299960e-05 6.18299960e-05 6.69690020e-04 2.14520000e-03 3.87400000e-05 1.20000000e-07 6.99999990e-08 1.71100000e-05
6.99999990e-08 1.10000000e-07 2.62000000e-06 5.98199990e-05 5.98199990e-05 6.44210030e-04 2.06055000e-03 3.72299980e-05 1.10000000e-07 6.99999990e-08 1.63000000e-05
6.99999990e-08 1.10000000e-07 2.55000010e-06 5.79000010e-05 5.79000010e-05 6.20110020e-04 1.98056990e-03 3.57899990e-05 1.10000000e-07 6.99999990e-08 1.56100000e-05
5.99999980e-08 1.10000000e-07 2.47000000e-06 5.60599980e-05 5.60599980e-05 5.97269970e-04 1.90496000e-03 3.44299990e-05 1.10000000e-07 5.99999980e-08 1.49500000e-05
5.99999980e-08 1.10000000e-07 2.40000010e-06 5.43100000e-05 5.43100000e-05 5.75629990e-04 1.83341000e-03 3.31500010e-05 1.10000000e-07 5.99999980e-08 1.43400000e-05
5.99999980e-08 1.00000000e-07 2.32999990e-06 5.26400000e-05 5.26400000e-05 5.55109990e-04 1.76563000e-03 3.19300020e-05 1.00000000e-07 5.99999980e-08 1.37700000e-05
5.99999980e-08 1.00000000e-07 2.26000000e-06 5.10499990e-05 5.10499990e-05 5.35620030e-04 1.70137000e-03 3.07800000e-05 1.00000000e-07 5.99999980e-08 1.32300000e-05
5.99999980e-08 1.00000000e-07 2.19999990e-06 4.95200000e-05 4.95200000e-05 5.17090030e-04 1.64040000e-03 2.96800010e-05 1.00000000e-07 5.99999980e-08 1.27200000e-05
5.99999980e-08 1.00000000e-07 2.14000010e-06 4.80599990e-05 4.80599990e-05 4.99480000e-04 1.58249000e-03 2.86500000e-05 1.00000000e-07 5.99999980e-08 1.21700000e-05
5.99999980e-08 1.00000000e-07 2.09000000e-06 4.66700000e-05 4.66700000e-05 4.82720000e-04 1.52745990e-03 2.76600000e-05 1.00000000e-07 5.99999980e-08 1.17100000e-05
5.00000010e-08 9.00000000e-08 2.02000000e-06 4.53200010e-05 4.53200010e-05 4.66739990e-04 1.47511000e-03 2.67100000e-05 9.00000000e-08 5.00000010e-08 1.12800000e-05
5.00000010e-08 9.00000000e-08 1.97000010e-06 4.40400000e-05 4.40400000e-05 4.51520000e-04 1.42528000e-03 2.58200000e-05 9.00000000e-08 5.00000010e-08 1.08800000e-05
5.00000010e-08 9.00000000e-08 1.91999990e-06 4.28099990e-05 4.28099990e-05 4.37009990e-04 1.37782000e-03 2.49600000e-05 9.00000000e-08 5.00000010e-08 1.04900000e-05
5.00000010e-08 9.00000000e-08 1.87000000e-06 4.16199980e-05 4.16199980e-05 4.23149990e-04 1.33257000e-03 2.41500000e-05 9.00000000e-08 5.00000010e-08 1.01300000e-05
5.00000010e-08 9.00000000e-08 1.83000000e-06 4.04899980e-05 4.04899980e-05 4.09920000e-04 1.28941990e-03 2.33699990e-05 9.00000000e-08 5.00000010e-08 9.78000030e-06
0.00000000e+00 3.06872522e-23 1.29400000e-05 3.54280000e-04 3.54280000e-04 4.83259980e-03 1.62884200e-02 2.91230010e-04 3.06872522e-23 0.00000000e+00 2.06120010e-04
0.00000000e+00 5.00000010e-08 1.19900000e-05 3.22170000e-04 3.22170000e-04 4.27698020e-03 1.43382400e-02 2.56659990e-04 5.00000010e-08 0.00000000e+00 1.69709990e-04
0.00000000e+00 8.00000000e-08 1.11600000e-05 2.94800000e-04 2.94800000e-04 3.81508000e-03 1.27204600e-02 2.27950000e-04 8.00000000e-08 0.00000000e+00 1.42380000e-04
0.00000000e+00 1.10000000e-07 1.04200000e-05 2.70869990e-04 2.70869990e-04 3.42484000e-03 1.13613300e-02 2.03810010e-04 1.10000000e-07 0.00000000e+00 1.21120000e-04
0.00000000e+00 1.20000000e-07 9.74999970e-06 2.49840000e-04 2.49840000e-04 3.09220000e-03 1.02089400e-02 1.83310000e-04 1.20000000e-07 0.00000000e+00 1.04380000e-04
0.00000000e+00 1.30000000e-07 9.12999990e-06 2.31240000e-04 2.31240000e-04 2.80634010e-03 9.22361020e-03 1.65759990e-04 1.30000000e-07 0.00000000e+00 9.09700030e-05
0.00000000e+00 1.30000000e-07 8.57000030e-06 2.14710000e-04 2.14710000e-04 2.55887000e-03 8.37465000e-03 1.50620010e-04 1.30000000e-07 0.00000000e+00 8.00999990e-05
9.99999990e-09 1.40000000e-07 8.06000030e-06 1.99949990e-04 1.99949990e-04 2.34316010e-03 7.63795010e-03 1.37480000e-04 1.40000000e-07 9.99999990e-09 7.10099990e-05
2.00000000e-08 1.40000000e-07 7.60000010e-06 1.86670000e-04 1.86670000e-04 2.15345990e-03 6.99287980e-03 1.25960000e-04 1.40000000e-07 2.00000000e-08 6.32500010e-05
2.00000000e-08 1.30000000e-07 7.16000020e-06 1.74680000e-04 1.74680000e-04 1.98563000e-03 6.42450010e-03 1.15800000e-04 1.30000000e-07 2.00000000e-08 5.67499990e-05
2.99999990e-08 1.30000000e-07 6.76999980e-06 1.63809990e-04 1.63809990e-04 1.83645000e-03 5.92127020e-03 1.06800000e-04 1.30000000e-07 2.99999990e-08 5.12400000e-05
2.99999990e-08 1.30000000e-07 6.41000000e-06 1.53930000e-04 1.53930000e-04 1.70327000e-03 5.47369990e-03 9.87800010e-05 1.30000000e-07 2.99999990e-08 4.64500010e-05
4.00000000e-08 1.30000000e-07 6.06999990e-06 1.44920010e-04 1.44920010e-04 1.58390000e-03 5.07397020e-03 9.16299980e-05 1.30000000e-07 4.00000000e-08 4.23599990e-05
4.00000000e-08 1.20000000e-07 5.76000000e-06 1.36680000e-04 1.36680000e-04 1.47650000e-03 4.71556000e-03 8.52000010e-05 1.20000000e-07 4.00000000e-08 3.87400000e-05
4.00000000e-08 1.20000000e-07 5.46999990e-06 1.29120000e-04 1.29120000e-04 1.37952990e-03 4.39303000e-03 7.94099980e-05 1.20000000e-07 4.00000000e-08 3.56200000e-05
5.00000010e-08 1.20000000e-07 5.20999990e-06 1.22180000e-04 1.22180000e-04 1.29169000e-03 4.10177980e-03 7.41900000e-05 1.20000000e-07 5.00000010e-08 3.28600000e-05
4.00000000e-08 1.10000000e-07 4.95999980e-06 1.15780000e-04 1.15780000e-04 1.21187000e-03 3.83794010e-03 6.94499980e-05 1.10000000e-07 4.00000000e-08 3.03700000e-05
5.00000010e-08 1.10000000e-07 4.73000000e-06 1.09870000e-04 1.09870000e-04 1.13913000e-03 3.59820990e-03 6.51399970e-05 1.10000000e-07 5.00000010e-08 2.81800000e-05
5.00000010e-08 1.10000000e-07 4.51000010e-06 1.04410000e-04 1.04410000e-04 1.07265000e-03 3.37976010e-03 6.12099980e-05 1.10000000e-07 5.00000010e-08 2.62300000e-05
4.00000000e-08 1.00000000e-07 4.30999990e-06 9.93400030e-05 9.93400030e-05 1.01175000e-03 3.18017000e-03 5.76200000e-05 1.00000000e-07 4.00000000e-08 2.44799990e-05
5.00000010e-08 1.00000000e-07 4.12000010e-06 9.46299990e-05 9.46299990e-05 9.55820030e-04 2.99734990e-03 5.43300010e-05 1.00000000e-07 5.00000010e-08 2.28499990e-05
5.00000010e-08 1.00000000e-07 3.95000010e-06 9.02600000e-05 9.02600000e-05 9.04329990e-04 2.82950000e-03 5.13099990e-05 1.00000000e-07 5.00000010e-08 2.14100000e-05
5.00000010e-08 1.00000000e-07 3.78000000e-06 8.61800000e-05 8.61800000e-05 8.56829980e-04 2.67501990e-03 4.85300010e-05 1.00000000e-07 5.00000010e-08 2.01099990e-05
4.00000000e-08 9.00000000e-08 3.63000000e-06 8.23599980e-05 8.23599980e-05 8.12919990e-04 2.53255990e-03 4.59600010e-05 9.00000000e-08 4.00000000e-08 1.89300010e-05
4.00000000e-08 9.00000000e-08 3.48000000e-06 7.88000030e-05 7.88000030e-05 7.72250000e-04 2.40091000e-03 4.35900000e-05 9.00000000e-08 4.00000000e-08 1.77900000e-05
4.00000000e-08 9.00000000e-08 3.35000000e-06 7.54599970e-05 7.54599970e-05 7.34500000e-04 2.27901990e-03 4.13900020e-05 9.00000000e-08 4.00000000e-08 1.68000010e-05
4.00000000e-08 8.00000000e-08 3.22000010e-06 7.23300040e-05 7.23300040e-05 6.99419990e-04 2.16594990e-03 3.93500010e-05 8.00000000e-08 4.00000000e-08 1.58900000e-05
4.00000000e-08 8.00000000e-08 3.09000010e-06 6.93900000e-05 6.93900000e-05 6.66729990e-04 2.06086990e-03 3.74500010e-05 8.00000000e-08 4.00000000e-08 1.50300000e-05
4.00000000e-08 8.00000000e-08 2.98000010e-06 6.66199990e-05 6.66199990e-05 6.36200010e-04 1.96289990e-03 3.56800010e-05 8.00000000e-08 4.00000000e-08 1.42300000e-05
4.00000000e-08 8.00000000e-08 2.86999990e-06 6.40099970e-05 6.40099970e-05 6.07630010e-04 1.87140000e-03 3.40299990e-05 8.00000000e-08 4.00000000e-08 1.34400000e-05
4.00000000e-08 6.99999990e-08 2.77000000e-06 6.15500030e-05 6.15500030e-05 5.80860010e-04 1.78582000e-03 3.24899990e-05 6.99999990e-08 4.00000000e-08 1.27500000e-05
4.00000000e-08 6.99999990e-08 2.67000000e-06 5.92200010e-05 5.92200010e-05 5.55730020e-04 1.70568000e-03 3.10399990e-05 6.99999990e-08 4.00000000e-08 1.21200000e-05
4.00000000e-08 6.99999990e-08 2.57000010e-06 5.70099980e-05 5.70099980e-05 5.32130010e-04 1.63052000e-03 2.96800010e-05 6.99999990e-08 4.00000000e-08 1.15300000e-05
4.00000000e-08 6.99999990e-08 2.49000000e-06 5.49200010e-05 5.49200010e-05 5.09930020e-04 1.55997000e-03 2.84000000e-05 6.99999990e-08 4.00000000e-08 1.09800000e-05
4.00000000e-08 6.99999990e-08 2.40000010e-06 5.29499990e-05 5.29499990e-05 4.89029980e-04 1.49366000e-03 2.72000000e-05 6.99999990e-08 4.00000000e-08 1.04800000e-05
4.00000000e-08 5.99999980e-08 2.32000000e-06 5.10700010e-05 5.10700010e-05 4.69330000e-04 1.43127000e-03 2.60700000e-05 5.99999980e-08 4.00000000e-08 9.95000030e-06
4.00000000e-08 5.99999980e-08 2.25000010e-06 4.92900000e-05 4.92900000e-05 4.50739990e-04 1.37249000e-03 2.50100000e-05 5.99999980e-08 4.00000000e-08 9.49999960e-06
4.00000000e-08 5.99999980e-08 2.17999990e-06 4.75900010e-05 4.75900010e-05 4.33179990e-04 1.31707000e-03 2.40100000e-05 5.99999980e-08 4.00000000e-08 9.09000030e-06
2.99999990e-08 5.99999980e-08 2.10000010e-06 4.59799990e-05 4.59799990e-05 4.16569990e-04 1.26475000e-03 2.30600000e-05 5.99999980e-08 2.99999990e-08 8.69999990e-06
2.99999990e-08 5.99999980e-08 2.04000000e-06 4.44399990e-05 4.44399990e-05 4.00860010e-04 1.21533000e-03 2.21600000e-05 5.99999980e-08 2.99999990e-08 8.34000000e-06
2.99999990e-08 5.99999980e-08 1.98000000e-06 4.29799980e-05 4.29799980e-05 3.85980010e-04 1.16858000e-03 2.13099990e-05 5.99999980e-08 2.99999990e-08 8.00000000e-06
2.99999990e-08 5.99999980e-08 1.91999990e-06 4.15899990e-05 4.15899990e-05 3.71880010e-04 1.12434000e-03 2.05100000e-05 5.99999980e-08 2.99999990e-08 7.66999980e-06
2.99999990e-08 5.99999980e-08 1.86000000e-06 4.02600020e-05 4.02600020e-05 3.58490010e-04 1.08242000e-03 1.97499990e-05 5.99999980e-08 2.99999990e-08 7.36999980e-06
2.99999990e-08 5.00000010e-08 1.79999990e-06 3.89900010e-05 3.89900010e-05 3.45779990e-04 1.04268000e-03 1.90300000e-05 5.00000010e-08 2.99999990e-08 7.02999980e-06
2.99999990e-08 5.00000010e-08 1.75000000e-06 3.77799990e-05 3.77799990e-05 3.33709990e-04 1.00496000e-03 1.83500000e-05 5.00000010e-08 2.99999990e-08 6.75999990e-06
2.99999990e-08 5.00000010e-08 1.70000000e-06 3.66200000e-05 3.66200000e-05 3.22209990e-04 9.69130020e-04 1.77000000e-05 5.00000010e-08 2.99999990e-08 6.50999980e-06
2.99999990e-08 5.00000010e-08 1.64999990e-06 3.55199990e-05 3.55199990e-05 3.11279990e-04 9.35069980e-04 1.70799990e-05 5.00000010e-08 2.99999990e-08 6.27000010e-06
2.99999990e-08 5.00000010e-08 1.61000000e-06 3.44600010e-05 3.44600010e-05 3.00860000e-04 9.02679980e-04 1.64899990e-05 5.00000010e-08 2.99999990e-08 6.03999980e-06
2.99999990e-08 5.00000010e-08 1.56000000e-06 3.34500000e-05 3.34500000e-05 2.90939990e-04 8.71850000e-04 1.59300000e-05 5.00000010e-08 2.99999990e-08 5.83000020e-06
2.99999990e-08 5.00000010e-08 1.52000000e-06 3.24700010e-05 3.24700010e-05 2.81470010e-04 8.42510020e-04 1.54000010e-05 5.00000010e-08 2.99999990e-08 5.63000000e-06
0.00000000e+00 1.84123503e-23 1.33400000e-05 3.31130000e-04 3.31130000e-04 3.62022990e-03 1.15594700e-02 2.08950000e-04 1.84123503e-23 0.00000000e+00 1.24780000e-04
0.00000000e+00 2.99999990e-08 1.21600000e-05 2.98389990e-04 2.98389990e-04 3.18416000e-03 1.01028000e-02 1.82860010e-04 2.99999990e-08 0.00000000e+00 1.01650000e-04
0.00000000e+00 4.00000000e-08 1.11500000e-05 2.70260000e-04 2.70260000e-04 2.82509000e-03 8.91431980e-03 1.61499990e-04 4.00000000e-08 0.00000000e+00 8.48200000e-05
0.00000000e+00 5.99999980e-08 1.02700000e-05 2.46009990e-04 2.46009990e-04 2.52329000e-03 7.92105030e-03 1.43629990e-04 5.99999980e-08 0.00000000e+00 7.18099980e-05
0.00000000e+00 6.99999990e-08 9.48999970e-06 2.24940000e-04 2.24940000e-04 2.26729990e-03 7.08303000e-03 1.28540010e-04 6.99999990e-08 0.00000000e+00 6.16199980e-05
0.00000000e+00 6.99999990e-08 8.78999980e-06 2.06520000e-04 2.06520000e-04 2.04833990e-03 6.36987990e-03 1.15680000e-04 6.99999990e-08 0.00000000e+00 5.35000000e-05
0.00000000e+00 6.99999990e-08 8.17000000e-06 1.90320000e-04 1.90320000e-04 1.85963000e-03 5.75819980e-03 1.04650000e-04 6.99999990e-08 0.00000000e+00 4.69500010e-05
0.00000000e+00 6.99999990e-08 7.61000000e-06 1.76000000e-04 1.76000000e-04 1.69584000e-03 5.22969010e-03 9.51100010e-05 6.99999990e-08 0.00000000e+00 4.14899990e-05
9.99999990e-09 6.99999990e-08 7.10999980e-06 1.63220000e-04 1.63220000e-04 1.55239990e-03 4.76884000e-03 8.67799970e-05 6.99999990e-08 9.99999990e-09 3.68400000e-05
9.99999990e-09 6.99999990e-08 6.65000020e-06 1.51780000e-04 1.51780000e-04 1.42598000e-03 4.36438990e-03 7.94599980e-05 6.99999990e-08 9.99999990e-09 3.29600010e-05
2.00000000e-08 6.99999990e-08 6.23999990e-06 1.41500000e-04 1.41500000e-04 1.31405010e-03 4.00767010e-03 7.30100000e-05 6.99999990e-08 2.00000000e-08 2.96800010e-05
2.00000000e-08 6.99999990e-08 5.85999990e-06 1.32210000e-04 1.32210000e-04 1.21449000e-03 3.69156990e-03 6.72899990e-05 6.99999990e-08 2.00000000e-08 2.68400000e-05
2.00000000e-08 6.99999990e-08 5.51999980e-06 1.23800000e-04 1.23800000e-04 1.12556000e-03 3.41027000e-03 6.21900040e-05 6.99999990e-08 2.00000000e-08 2.44099990e-05
2.00000000e-08 5.99999980e-08 5.20000000e-06 1.16160000e-04 1.16160000e-04 1.04582000e-03 3.15892000e-03 5.76300010e-05 5.99999980e-08 2.00000000e-08 2.22700000e-05
2.00000000e-08 5.99999980e-08 4.90999990e-06 1.09210000e-04 1.09210000e-04 9.74059980e-04 2.93348010e-03 5.35500000e-05 5.99999980e-08 2.00000000e-08 2.04299990e-05
2.00000000e-08 5.99999980e-08 4.64999990e-06 1.02850000e-04 1.02850000e-04 9.09270020e-04 2.73056000e-03 4.98699990e-05 5.99999980e-08 2.00000000e-08 1.88100000e-05
2.00000000e-08 5.99999980e-08 4.39999990e-06 9.70300030e-05 9.70300030e-05 8.50569980e-04 2.54731000e-03 4.65400010e-05 5.99999980e-08 2.00000000e-08 1.73300000e-05
2.00000000e-08 5.99999980e-08 4.17000000e-06 9.16799980e-05 9.16799980e-05 7.97240010e-04 2.38131010e-03 4.35200020e-05 5.99999980e-08 2.00000000e-08 1.60500000e-05
2.99999990e-08 5.99999980e-08 3.96000000e-06 8.67600030e-05 8.67600030e-05 7.48639980e-04 2.23048010e-03 4.07800000e-05 5.99999980e-08 2.99999990e-08 1.49100000e-05
2.00000000e-08 5.00000010e-08 3.76999990e-06 8.22200020e-05 8.22200020e-05 7.04240000e-04 2.09307000e-03 3.82799990e-05 5.00000010e-08 2.00000000e-08 1.38900000e-05
2.00000000e-08 5.00000010e-08 3.59000000e-06 7.80199990e-05 7.80199990e-05 6.63580020e-04 1.96755000e-03 3.60000010e-05 5.00000010e-08 2.00000000e-08 1.29300000e-05
2.00000000e-08 5.00000010e-08 3.42000000e-06 7.41300030e-05 7.41300030e-05 6.26250000e-04 1.85262000e-03 3.39100010e-05 5.00000010e-08 2.00000000e-08 1.21000000e-05
2.00000000e-08 5.00000010e-08 3.26000010e-06 7.05299970e-05 7.05299970e-05 5.91900030e-04 1.74712010e-03 3.19899990e-05 5.00000010e-08 2.00000000e-08 1.13400000e-05
2.00000000e-08 5.00000010e-08 3.11000010e-06 6.71700040e-05 6.71700040e-05 5.60219980e-04 1.65007000e-03 3.02200010e-05 5.00000010e-08 2.00000000e-08 1.06600000e-05
2.00000000e-08 5.00000010e-08 2.98000010e-06 6.40500000e-05 6.40500000e-05 5.30950030e-04 1.56061000e-03 2.85900010e-05 5.00000010e-08 2.00000000e-08 9.98999990e-06
2.00000000e-08 4.00000000e-08 2.85000010e-06 6.11400030e-05 6.11400030e-05 5.03860010e-04 1.47798010e-03 2.70900000e-05 4.00000000e-08 2.00000000e-08 9.42000040e-06
2.00000000e-08 4.00000000e-08 2.73000000e-06 5.84199990e-05 5.84199990e-05 4.78720000e-04 1.40151000e-03 2.56900000e-05 4.00000000e-08 2.00000000e-08 8.88999970e-06
2.00000000e-08 4.00000000e-08 2.62000000e-06 5.58700010e-05 5.58700010e-05 4.55370000e-04 1.33061000e-03 2.44000000e-05 4.00000000e-08 2.00000000e-08 8.40000030e-06
2.00000000e-08 4.00000000e-08 2.51000010e-06 5.34799980e-05 5.34799980e-05 4.33600010e-04 1.26465000e-03 2.32000000e-05 4.00000000e-08 2.00000000e-08 7.93999970e-06
2.00000000e-08 4.00000000e-08 2.41000000e-06 5.12299990e-05 5.12299990e-05 4.13270000e-04 1.20318010e-03 2.20799990e-05 4.00000000e-08 2.00000000e-08 7.48000000e-06
2.00000000e-08 4.00000000e-08 2.32000000e-06 4.91200010e-05 4.91200010e-05 3.94259990e-04 1.14581000e-03 2.10300000e-05 4.00000000e-08 2.00000000e-08 7.09000010e-06
2.00000000e-08 4.00000000e-08 2.23000010e-06 4.71300010e-05 4.71300010e-05 3.76460000e-04 1.09219000e-03 2.00500000e-05 4.00000000e-08 2.00000000e-08 6.73000020e-06
2.00000000e-08 4.00000000e-08 2.14000010e-06 4.52499990e-05 4.52499990e-05 3.59770000e-04 1.04202000e-03 1.91300010e-05 4.00000000e-08 2.00000000e-08 6.39000020e-06
2.00000000e-08 4.00000000e-08 2.06000000e-06 4.34799990e-05 4.34799990e-05 3.44100000e-04 9.95020030e-04 1.82799990e-05 4.00000000e-08 2.00000000e-08 6.07999980e-06
2.00000000e-08 2.99999990e-08 1.99000010e-06 4.18000020e-05 4.18000020e-05 3.29380010e-04 9.50919990e-04 1.74700000e-05 2.99999990e-08 2.00000000e-08 5.79000020e-06
2.00000000e-08 2.99999990e-08 1.91999990e-06 4.02199980e-05 4.02199980e-05 3.15529990e-04 9.09520020e-04 1.67100010e-05 2.99999990e-08 2.00000000e-08 5.51999980e-06
2.00000000e-08 2.99999990e-08 1.85000000e-06 3.87200020e-05 3.87200020e-05 3.02489990e-04 8.70580030e-04 1.60000000e-05 2.99999990e-08 2.00000000e-08 5.23000020e-06
2.00000000e-08 4.00000000e-08 1.79000010e-06 3.73000000e-05 3.73000000e-05 2.90189990e-04 8.33939990e-04 1.53400000e-05 4.00000000e-08 2.00000000e-08 4.99999990e-06
2.00000000e-08 2.99999990e-08 1.72000000e-06 3.59500010e-05 3.59500010e-05 2.78580000e-04 7.99409990e-04 1.47000000e-05 2.99999990e-08 2.00000000e-08 4.77999990e-06
2.00000000e-08 2.99999990e-08 1.66000000e-06 3.46700000e-05 3.46700000e-05 2.67619990e-04 7.66850020e-04 1.41100000e-05 2.99999990e-08 2.00000000e-08 4.58000020e-06
2.00000000e-08 2.99999990e-08 1.61000000e-06 3.34500000e-05 3.34500000e-05 2.57259990e-04 7.36110030e-04 1.35400000e-05 2.99999990e-08 2.00000000e-08 4.38000010e-06
2.00000000e-08 2.99999990e-08 1.56000000e-06 3.22900010e-05 3.22900010e-05 2.47449990e-04 7.07059980e-04 1.30100000e-05 2.99999990e-08 2.00000000e-08 4.20000010e-06
2.00000000e-08 2.99999990e-08 1.50999990e-06 3.12000010e-05 3.12000010e-05 2.38149990e-04 6.79589980e-04 1.25100000e-05 2.99999990e-08 2.00000000e-08 4.04000000e-06
2.00000000e-08 2.99999990e-08 1.46000000e-06 3.01500000e-05 3.01500000e-05 2.29340000e-04 6.53580010e-04 1.20400000e-05 2.99999990e-08 2.00000000e-08 3.83999990e-06
2.00000000e-08 2.99999990e-08 1.41000000e-06 2.91500000e-05 2.91500000e-05 2.20990000e-04 6.28940000e-04 1.15800000e-05 2.99999990e-08 2.00000000e-08 3.69000010e-06
9.99999990e-09 2.99999990e-08 1.36999990e-06 2.82000000e-05 2.82000000e-05 2.13050010e-04 6.05579990e-04 1.11500000e-05 2.99999990e-08 9.99999990e-09 3.55000000e-06
9.99999990e-09 2.99999990e-08 1.32000000e-06 2.72900000e-05 2.72900000e-05 2.05510000e-04 5.83409970e-04 1.07500000e-05 2.99999990e-08 9.99999990e-09 3.41000010e-06
9.99999990e-09 2.99999990e-08 1.28000000e-06 2.64200010e-05 2.64200010e-05 1.98330000e-04 5.62359990e-04 1.03600000e-05 2.99999990e-08 9.99999990e-09 3.29000000e-06
9.99999990e-09 2.99999990e-08 1.25000000e-06 2.55899990e-05 2.55899990e-05 1.91510000e-04 5.42350000e-04 9.99999970e-06 2.99999990e-08 9.99999990e-09 3.16999990e-06
9.99999990e-09 2.99999990e-08 1.21000010e-06 2.48000000e-05 2.48000000e-05 1.85009990e-04 5.23309980e-04 9.64999980e-06 2.99999990e-08 9.99999990e-09 3.05999990e-06
0.00000000e+00 6.13745025e-24 1.30100000e-05 2.93219990e-04 2.93219990e-04 2.60884990e-03 7.81681020e-03 1.42770000e-04 6.13745025e-24 0.00000000e+00 7.11899990e-05
0.00000000e+00 9.99999990e-09 1.16300000e-05 2.60700010e-04 2.60700010e-04 2.28057010e-03 6.79916000e-03 1.24310000e-04 9.99999990e-09 0.00000000e+00 5.77799980e-05
0.00000000e+00 2.00000000e-08 1.05300000e-05 2.33850010e-04 2.33850010e-04 2.01121000e-03 5.96279980e-03 1.09100000e-04 2.00000000e-08 0.00000000e+00 4.79300000e-05
0.00000000e+00 2.99999990e-08 9.56999970e-06 2.10970000e-04 2.10970000e-04 1.78611000e-03 5.26781990e-03 9.64599970e-05 2.99999990e-08 0.00000000e+00 4.03400010e-05
