3.25000000e-06 9.64999980e-06 2.75799990e-05 1.34300000e-05 1.37000000e-05 5.78626010e-03 1.79031310e-02 3.35640010e-04 9.64999980e-06 3.25000000e-06 7.47030020e-04
3.18000000e-06 9.21999980e-06 2.61299990e-05 1.29500000e-05 1.32000000e-05 5.54811020e-03 1.71163900e-02 3.21580010e-04 9.21999980e-06 3.18000000e-06 6.75500020e-04
3.11000010e-06 8.82000040e-06 2.48000000e-05 1.25000000e-05 1.27300000e-05 5.32532020e-03 1.63829100e-02 3.08430000e-04 8.82000040e-06 3.11000010e-06 6.13419980e-04
3.01999990e-06 8.42000010e-06 2.35499990e-05 1.20500000e-05 1.22700000e-05 5.11653020e-03 1.56978410e-02 2.96100010e-04 8.42000010e-06 3.01999990e-06 5.59379990e-04
2.94000010e-06 8.06000030e-06 2.24000000e-05 1.16400000e-05 1.18500000e-05 4.92058000e-03 1.50569200e-02 2.84550010e-04 8.06000030e-06 2.94000010e-06 5.11879970e-04
2.86999990e-06 7.73000010e-06 2.13300010e-05 1.12500000e-05 1.14500000e-05 4.73638020e-03 1.44563300e-02 2.73699990e-04 7.73000010e-06 2.86999990e-06 4.70300000e-04
2.79000010e-06 7.40000000e-06 2.03300010e-05 1.08800000e-05 1.10600000e-05 4.56298000e-03 1.38926500e-02 2.63489990e-04 7.40000000e-06 2.79000010e-06 4.33590000e-04
2.72000010e-06 7.10999980e-06 1.94099990e-05 1.05300000e-05 1.07000000e-05 4.39951010e-03 1.33627800e-02 2.53870010e-04 7.10999980e-06 2.72000010e-06 4.00710010e-04
2.62999990e-06 6.80999980e-06 1.85300000e-05 1.01800000e-05 1.03400000e-05 4.24495010e-03 1.28632400e-02 2.44770000e-04 6.80999980e-06 2.62999990e-06 3.71000000e-04
2.56000000e-06 6.54000000e-06 1.77099990e-05 9.86000030e-06 1.00200000e-05 4.09861000e-03 1.23915600e-02 2.36170000e-04 6.54000000e-06 2.56000000e-06 3.44300000e-04
2.49000000e-06 6.28999990e-06 1.69500000e-05 9.55000000e-06 9.70000020e-06 3.95991000e-03 1.19456800e-02 2.28020000e-04 6.28999990e-06 2.49000000e-06 3.20560010e-04
2.42000010e-06 6.05000010e-06 1.62300000e-05 9.26000030e-06 9.39999970e-06 3.82830990e-03 1.15237400e-02 2.20300000e-04 6.05000010e-06 2.42000010e-06 2.99240000e-04
2.34000000e-06 5.80999990e-06 1.55399990e-05 8.96999970e-06 9.10000020e-06 3.70330990e-03 1.11240000e-02 2.12950010e-04 5.80999990e-06 2.34000000e-06 2.80030010e-04
2.28000000e-06 5.59999990e-06 1.49100000e-05 8.69999990e-06 8.83000030e-06 3.58449990e-03 1.07449600e-02 2.05990000e-04 5.59999990e-06 2.28000000e-06 2.62619990e-04
2.21999990e-06 5.38999980e-06 1.43200000e-05 8.44999980e-06 8.57000030e-06 3.47144990e-03 1.03851800e-02 1.99370000e-04 5.38999980e-06 2.21999990e-06 2.46899990e-04
2.15999990e-06 5.20000000e-06 1.37500000e-05 8.20999960e-06 8.33000010e-06 3.36379000e-03 1.00433700e-02 1.93069990e-04 5.20000000e-06 2.15999990e-06 2.32609990e-04
2.10000010e-06 5.02000010e-06 1.32200000e-05 7.98000020e-06 8.08999990e-06 3.26117990e-03 9.71829980e-03 1.87070010e-04 5.02000010e-06 2.10000010e-06 2.19359990e-04
2.04000000e-06 4.85000010e-06 1.27200000e-05 7.75999980e-06 7.87000040e-06 3.16330000e-03 9.40893960e-03 1.81350000e-04 4.85000010e-06 2.04000000e-06 2.07460010e-04
1.97000010e-06 4.67000020e-06 1.22300000e-05 7.52999990e-06 7.63000030e-06 3.06984990e-03 9.11424960e-03 1.75869990e-04 4.67000020e-06 1.97000010e-06 1.96559990e-04
1.91999990e-06 4.51000010e-06 1.17900000e-05 7.32999980e-06 7.43000010e-06 2.98058010e-03 8.83334040e-03 1.70660000e-04 4.51000010e-06 1.91999990e-06 1.86549990e-04
1.87000000e-06 4.37000020e-06 1.13600000e-05 7.14000000e-06 7.22999990e-06 2.89524000e-03 8.56532990e-03 1.65680000e-04 4.37000020e-06 1.87000000e-06 1.77280000e-04
1.83000000e-06 4.22999980e-06 1.09600000e-05 6.95000020e-06 7.04000010e-06 2.81359000e-03 8.30945000e-03 1.60920000e-04 4.22999980e-06 1.83000000e-06 1.68789990e-04
1.78000000e-06 4.08999990e-06 1.05700000e-05 6.76999980e-06 6.84999990e-06 2.73540990e-03 8.06494990e-03 1.56370010e-04 4.08999990e-06 1.78000000e-06 1.60940010e-04
1.73000000e-06 3.96000000e-06 1.02100000e-05 6.59999980e-06 6.67999980e-06 2.66051990e-03 7.83117950e-03 1.51999990e-04 3.96000000e-06 1.73000000e-06 1.53450000e-04
1.69000000e-06 3.83999990e-06 9.87000020e-06 6.43000020e-06 6.50999980e-06 2.58873010e-03 7.60750980e-03 1.47830000e-04 3.83999990e-06 1.69000000e-06 1.46700000e-04
1.63000000e-06 3.71000010e-06 9.52000030e-06 6.26000020e-06 6.33999980e-06 2.51983990e-03 7.39334990e-03 1.43810000e-04 3.71000010e-06 1.63000000e-06 1.40420000e-04
1.59000000e-06 3.59999990e-06 9.20999990e-06 6.11000000e-06 6.18000010e-06 2.45374000e-03 7.18818000e-03 1.39960000e-04 3.59999990e-06 1.59000000e-06 1.34570000e-04
1.56000000e-06 3.48999990e-06 8.92000030e-06 5.96000020e-06 6.02999990e-06 2.39026010e-03 6.99150000e-03 1.36280000e-04 3.48999990e-06 1.56000000e-06 1.29120000e-04
1.52000000e-06 3.39000010e-06 8.62999970e-06 5.81999980e-06 5.89000000e-06 2.32925010e-03 6.80282990e-03 1.32730000e-04 3.39000010e-06 1.52000000e-06 1.23960000e-04
1.49000000e-06 3.29000000e-06 8.35999980e-06 5.68999990e-06 5.75000010e-06 2.27060010e-03 6.62175010e-03 1.29330000e-04 3.29000000e-06 1.49000000e-06 1.19190000e-04
0.00000000e+00 2.96438844e-21 6.38200000e-05 4.26000000e-06 5.20999990e-06 1.68515290e-02 5.50193790e-02 9.65890010e-04 2.96438844e-21 0.00000000e+00 1.62829400e-02
0.00000000e+00 4.82999990e-06 6.05300010e-05 9.55000000e-06 1.03400000e-05 1.53408000e-02 4.96749390e-02 8.82209980e-04 4.82999990e-06 0.00000000e+00 1.22279700e-02
0.00000000e+00 7.61000000e-06 5.65400010e-05 1.26800000e-05 1.33700000e-05 1.40456800e-02 4.51334010e-02 8.09360000e-04 7.61000000e-06 0.00000000e+00 9.32675970e-03
0.00000000e+00 9.16000040e-06 5.24600000e-05 1.44600000e-05 1.50600000e-05 1.29218300e-02 4.12283690e-02 7.45440020e-04 9.16000040e-06 0.00000000e+00 7.23356990e-03
0.00000000e+00 9.92999960e-06 4.85200000e-05 1.53799990e-05 1.59100000e-05 1.19394000e-02 3.78434990e-02 6.89110020e-04 9.92999960e-06 0.00000000e+00 5.69852020e-03
0.00000000e+00 1.02200000e-05 4.48100000e-05 1.57600010e-05 1.62199990e-05 1.10748300e-02 3.48879690e-02 6.39249980e-04 1.02200000e-05 0.00000000e+00 4.55460000e-03
0.00000000e+00 1.02100000e-05 4.13900020e-05 1.57800000e-05 1.62000000e-05 1.03092900e-02 3.22900900e-02 5.94910000e-04 1.02100000e-05 0.00000000e+00 3.68928000e-03
2.30000000e-07 1.00400000e-05 3.82799990e-05 1.56000010e-05 1.59800000e-05 9.62753970e-03 2.99922990e-02 5.55330010e-04 1.00400000e-05 2.30000000e-07 3.02146000e-03
8.10000020e-07 9.74999970e-06 3.54400000e-05 1.52800000e-05 1.56100000e-05 9.01565980e-03 2.79432400e-02 5.19729980e-04 9.74999970e-06 8.10000020e-07 2.49482990e-03
1.21999990e-06 9.37999990e-06 3.28399980e-05 1.48600000e-05 1.51700000e-05 8.46363050e-03 2.61058400e-02 4.87549990e-04 9.37999990e-06 1.21999990e-06 2.08107010e-03
1.50999990e-06 9.00000030e-06 3.04999990e-05 1.44100000e-05 1.46900000e-05 7.96370020e-03 2.44513600e-02 4.58400000e-04 9.00000030e-06 1.50999990e-06 1.75244000e-03
1.70000000e-06 8.59000010e-06 2.83600000e-05 1.39200000e-05 1.41700000e-05 7.50930000e-03 2.29557700e-02 4.31869990e-04 8.59000010e-06 1.70000000e-06 1.48868000e-03
1.84000000e-06 8.19999970e-06 2.64300000e-05 1.34400000e-05 1.36700000e-05 7.09492010e-03 2.15989590e-02 4.07690010e-04 8.19999970e-06 1.84000000e-06 1.27527000e-03
1.91000000e-06 7.80000030e-06 2.46700000e-05 1.29400000e-05 1.31500000e-05 6.71584020e-03 2.03638800e-02 3.85560010e-04 7.80000030e-06 1.91000000e-06 1.10086000e-03
1.97000010e-06 7.43000010e-06 2.30700010e-05 1.24700000e-05 1.26700000e-05 6.36806990e-03 1.92361100e-02 3.65270010e-04 7.43000010e-06 1.97000010e-06 9.57410030e-04
1.99000010e-06 7.06999980e-06 2.16200010e-05 1.20100000e-05 1.21900000e-05 6.04812010e-03 1.82032600e-02 3.46610000e-04 7.06999980e-06 1.99000010e-06 8.38380020e-04
1.98000000e-06 6.71999990e-06 2.02800000e-05 1.15600000e-05 1.17300000e-05 5.75301980e-03 1.72547400e-02 3.29389990e-04 6.71999990e-06 1.98000000e-06 7.38780010e-04
1.97000010e-06 6.40000010e-06 1.90699990e-05 1.11400000e-05 1.12900000e-05 5.48018980e-03 1.63814300e-02 3.13500000e-04 6.40000010e-06 1.97000010e-06 6.55120010e-04
1.95000010e-06 6.09000020e-06 1.79500000e-05 1.07300000e-05 1.08700000e-05 5.22738000e-03 1.55753900e-02 2.98770000e-04 6.09000020e-06 1.95000010e-06 5.84240010e-04
1.90000000e-06 5.79000020e-06 1.69199990e-05 1.03300000e-05 1.04600000e-05 4.99258980e-03 1.48297100e-02 2.85099990e-04 5.79000020e-06 1.90000000e-06 5.23890020e-04
1.87000000e-06 5.53000020e-06 1.59800000e-05 9.96000020e-06 1.00900000e-05 4.77414020e-03 1.41384100e-02 2.72390000e-04 5.53000020e-06 1.87000000e-06 4.71979990e-04
1.83000000e-06 5.28000010e-06 1.51200000e-05 9.61000020e-06 9.72999990e-06 4.57047020e-03 1.34961900e-02 2.60559990e-04 5.28000010e-06 1.83000000e-06 4.27399990e-04
1.79000010e-06 5.03999990e-06 1.43200000e-05 9.28000010e-06 9.38999980e-06 4.38024990e-03 1.28984200e-02 2.49509990e-04 5.03999990e-06 1.79000010e-06 3.88740010e-04
1.74000000e-06 4.80000020e-06 1.35700000e-05 8.94999990e-06 9.04999980e-06 4.20226990e-03 1.23409800e-02 2.39170000e-04 4.80000020e-06 1.74000000e-06 3.55110010e-04
1.69000000e-06 4.60000000e-06 1.28900000e-05 8.65000040e-06 8.75000020e-06 4.03549010e-03 1.18202600e-02 2.29500000e-04 4.60000000e-06 1.69000000e-06 3.25509990e-04
1.64999990e-06 4.39999990e-06 1.22600000e-05 8.36999970e-06 8.45999970e-06 3.87894990e-03 1.13330300e-02 2.20430000e-04 4.39999990e-06 1.64999990e-06 2.99629990e-04
1.61000000e-06 4.21999990e-06 1.16700000e-05 8.09999980e-06 8.17999990e-06 3.73181000e-03 1.08764100e-02 2.11910000e-04 4.21999990e-06 1.61000000e-06 2.76790000e-04
1.56000000e-06 4.03000010e-06 1.11100000e-05 7.83000000e-06 7.91000000e-06 3.59328000e-03 1.04477700e-02 2.03880000e-04 4.03000010e-06 1.56000000e-06 2.56310010e-04
1.50999990e-06 3.87000000e-06 1.06000000e-05 7.57999990e-06 7.65999990e-06 3.46251000e-03 1.00442500e-02 1.96320000e-04 3.87000000e-06 1.50999990e-06 2.37789990e-04
1.48000000e-06 3.72000000e-06 1.01200000e-05 7.35000000e-06 7.42000020e-06 3.33886010e-03 9.66374020e-03 1.89180010e-04 3.72000000e-06 1.48000000e-06 2.21090000e-04
1.43000000e-06 3.57000000e-06 9.68000040e-06 7.12000020e-06 7.18999990e-06 3.22181010e-03 9.30451040e-03 1.82420000e-04 3.57000000e-06 1.43000000e-06 2.06260000e-04
1.40000000e-06 3.44000000e-06 9.26000030e-06 6.91000010e-06 6.97999990e-06 3.11091010e-03 8.96500980e-03 1.76029990e-04 3.44000000e-06 1.40000000e-06 1.92940000e-04
1.35000000e-06 3.29000000e-06 8.85000010e-06 6.69000020e-06 6.75999990e-06 3.00570000e-03 8.64377990e-03 1.69950000e-04 3.29000000e-06 1.35000000e-06 1.80920000e-04
1.31000000e-06 3.16999990e-06 8.49000030e-06 6.49999990e-06 6.56000020e-06 2.90582000e-03 8.33955030e-03 1.64200000e-04 3.16999990e-06 1.31000000e-06 1.70010000e-04
1.28000000e-06 3.05999990e-06 8.14000030e-06 6.31000010e-06 6.36999990e-06 2.81091010e-03 8.05114020e-03 1.58730010e-04 3.05999990e-06 1.28000000e-06 1.60140000e-04
1.24000000e-06 2.95000000e-06 7.81000020e-06 6.13000020e-06 6.19000000e-06 2.72063000e-03 7.77745010e-03 1.53539990e-04 2.95000000e-06 1.24000000e-06 1.50990000e-04
1.21000010e-06 2.84000000e-06 7.51000020e-06 5.97000010e-06 6.02000000e-06 2.63468990e-03 7.51749980e-03 1.48600000e-04 2.84000000e-06 1.21000010e-06 1.42780000e-04
1.18000000e-06 2.73999990e-06 7.22000000e-06 5.80000010e-06 5.85000000e-06 2.55280990e-03 7.27037010e-03 1.43900000e-04 2.73999990e-06 1.18000000e-06 1.35270010e-04
1.14000000e-06 2.64000000e-06 6.92999990e-06 5.63000000e-06 5.68000000e-06 2.47471990e-03 7.03522980e-03 1.39400000e-04 2.64000000e-06 1.14000000e-06 1.28390010e-04
1.11000000e-06 2.55000010e-06 6.66999990e-06 5.47999980e-06 5.53000020e-06 2.40021990e-03 6.81131990e-03 1.35130000e-04 2.55000010e-06 1.11000000e-06 1.22010000e-04
1.07999990e-06 2.47000000e-06 6.43000020e-06 5.33999990e-06 5.37999990e-06 2.32906010e-03 6.59793010e-03 1.31049990e-04 2.47000000e-06 1.07999990e-06 1.16170000e-04
1.05000000e-06 2.39000000e-06 6.19999990e-06 5.20000000e-06 5.24000010e-06 2.26106010e-03 6.39441000e-03 1.27149990e-04 2.39000000e-06 1.05000000e-06 1.10780000e-04
1.02000000e-06 2.30999990e-06 5.98000000e-06 5.07000000e-06 5.11000010e-06 2.19602000e-03 6.20015010e-03 1.23420000e-04 2.30999990e-06 1.02000000e-06 1.05790000e-04
1.00000000e-06 2.24000000e-06 5.76999990e-06 4.94000010e-06 4.98000010e-06 2.13378990e-03 6.01461020e-03 1.19860000e-04 2.24000000e-06 1.00000000e-06 1.00970000e-04
9.79999980e-07 2.17000000e-06 5.57000020e-06 4.82000000e-06 4.86000000e-06 2.07417990e-03 5.83725980e-03 1.16460000e-04 2.17000000e-06 9.79999980e-07 9.66500010e-05
9.40000010e-07 2.09000000e-06 5.37000010e-06 4.69000000e-06 4.72000010e-06 2.01705010e-03 5.66761010e-03 1.13180000e-04 2.09000000e-06 9.40000010e-07 9.26400030e-05
9.19999990e-07 2.04000000e-06 5.20000000e-06 4.59000010e-06 4.61999980e-06 1.96226990e-03 5.50519020e-03 1.10060000e-04 2.04000000e-06 9.19999990e-07 8.88900030e-05
8.99999970e-07 1.98000000e-06 5.03999990e-06 4.47999990e-06 4.51000010e-06 1.90973000e-03 5.34969010e-03 1.07060000e-04 1.98000000e-06 8.99999970e-07 8.53399980e-05
8.80000020e-07 1.91999990e-06 4.87999980e-06 4.38000010e-06 4.41000020e-06 1.85928000e-03 5.20067010e-03 1.04180000e-04 1.91999990e-06 8.80000020e-07 8.20600030e-05
8.60000000e-07 1.85000000e-06 4.71000020e-06 4.26999990e-06 4.29000010e-06 1.81084000e-03 5.05784010e-03 1.01410000e-04 1.85000000e-06 8.60000000e-07 7.89800030e-05
0.00000000e+00 1.70007374e-21 3.71200000e-05 8.28999960e-06 8.71999960e-06 1.44248400e-02 4.48880310e-02 8.20580000e-04 1.70007374e-21 0.00000000e+00 1.04744000e-02
0.00000000e+00 2.77000000e-06 3.46300000e-05 1.09000000e-05 1.12300000e-05 1.30787000e-02 4.03619000e-02 7.45159980e-04 2.77000000e-06 0.00000000e+00 7.73685980e-03
0.00000000e+00 4.34999990e-06 3.21400000e-05 1.23900000e-05 1.26800000e-05 1.19303000e-02 3.65421400e-02 6.80089990e-04 4.34999990e-06 0.00000000e+00 5.85595980e-03
0.00000000e+00 5.20000000e-06 2.96500000e-05 1.31200000e-05 1.33700000e-05 1.09376700e-02 3.32693610e-02 6.23499970e-04 5.20000000e-06 0.00000000e+00 4.51109000e-03
0.00000000e+00 5.63000000e-06 2.72800010e-05 1.33700000e-05 1.35900000e-05 1.00731300e-02 3.04420610e-02 5.74000010e-04 5.63000000e-06 0.00000000e+00 3.53309000e-03
0.00000000e+00 5.76999990e-06 2.50800000e-05 1.33300000e-05 1.35200000e-05 9.31490960e-03 2.79812200e-02 5.30450020e-04 5.76999990e-06 0.00000000e+00 2.80990010e-03
0.00000000e+00 5.73999980e-06 2.30600000e-05 1.31000000e-05 1.32700000e-05 8.64573010e-03 2.58246900e-02 4.91950020e-04 5.73999980e-06 0.00000000e+00 2.26674000e-03
1.30000000e-07 5.63000000e-06 2.12500000e-05 1.27900000e-05 1.29400000e-05 8.05161990e-03 2.39227400e-02 4.57730000e-04 5.63000000e-06 1.30000000e-07 1.85026000e-03
4.49999990e-07 5.45000010e-06 1.96000000e-05 1.24000000e-05 1.25300000e-05 7.51995020e-03 2.22313290e-02 4.27090010e-04 5.45000010e-06 4.49999990e-07 1.52382000e-03
6.80000030e-07 5.23000020e-06 1.81000000e-05 1.19700000e-05 1.20900000e-05 7.04162990e-03 2.07186100e-02 3.99510000e-04 5.23000020e-06 6.80000030e-07 1.26872000e-03
8.49999990e-07 5.01000020e-06 1.67700000e-05 1.15400000e-05 1.16500000e-05 6.60960000e-03 1.93599200e-02 3.74610010e-04 5.01000020e-06 8.49999990e-07 1.06705000e-03
9.50000010e-07 4.77000000e-06 1.55500000e-05 1.11000000e-05 1.12000000e-05 6.21792020e-03 1.81346910e-02 3.52039990e-04 4.77000000e-06 9.50000010e-07 9.05840020e-04
1.03000000e-06 4.55000010e-06 1.44500000e-05 1.06800000e-05 1.07700000e-05 5.86162000e-03 1.70257410e-02 3.31519990e-04 4.55000010e-06 1.03000000e-06 7.75899970e-04
1.07000010e-06 4.31999980e-06 1.34500000e-05 1.02600000e-05 1.03400000e-05 5.53643980e-03 1.60185600e-02 3.12790010e-04 4.31999980e-06 1.07000010e-06 6.70009990e-04
1.10000000e-06 4.11000020e-06 1.25600000e-05 9.86000030e-06 9.94000040e-06 5.23879010e-03 1.51008600e-02 2.95679990e-04 4.11000020e-06 1.10000000e-06 5.83179990e-04
1.11000000e-06 3.91000000e-06 1.17500000e-05 9.47999980e-06 9.55000000e-06 4.96556000e-03 1.42621700e-02 2.79970000e-04 3.91000000e-06 1.11000000e-06 5.11289980e-04
1.10000000e-06 3.70000000e-06 1.10000000e-05 9.11000010e-06 9.17000030e-06 4.71406990e-03 1.34935100e-02 2.65520010e-04 3.70000000e-06 1.10000000e-06 4.51200000e-04
1.10000000e-06 3.52000010e-06 1.03300000e-05 8.77000000e-06 8.83000030e-06 4.48205000e-03 1.27871700e-02 2.52210010e-04 3.52000010e-06 1.10000000e-06 4.00830000e-04
1.09000000e-06 3.35000000e-06 9.71000010e-06 8.43999990e-06 8.49000030e-06 4.26747000e-03 1.21364800e-02 2.39910000e-04 3.35000000e-06 1.09000000e-06 3.58199990e-04
1.06000000e-06 3.18000000e-06 9.13999970e-06 8.11999960e-06 8.17000000e-06 4.06858000e-03 1.15356200e-02 2.28510010e-04 3.18000000e-06 1.06000000e-06 3.21920000e-04
1.04000000e-06 3.03999990e-06 8.61999980e-06 7.82000010e-06 7.87000040e-06 3.88386010e-03 1.09795700e-02 2.17940000e-04 3.03999990e-06 1.04000000e-06 2.90689990e-04
1.02000000e-06 2.90000000e-06 8.15000020e-06 7.53999980e-06 7.59000020e-06 3.71196000e-03 1.04638900e-02 2.08110000e-04 2.90000000e-06 1.02000000e-06 2.63889990e-04
1.00000000e-06 2.77000000e-06 7.71000030e-06 7.27999990e-06 7.31999990e-06 3.55168990e-03 9.98470000e-03 1.98950000e-04 2.77000000e-06 1.00000000e-06 2.40650000e-04
9.69999970e-07 2.62999990e-06 7.30000010e-06 7.01000000e-06 7.05000000e-06 3.40199000e-03 9.53857040e-03 1.90399990e-04 2.62999990e-06 9.69999970e-07 2.20420000e-04
9.50000010e-07 2.52000000e-06 6.92999990e-06 6.78000010e-06 6.82000020e-06 3.26194010e-03 9.12250020e-03 1.82410000e-04 2.52000000e-06 9.50000010e-07 2.02560000e-04
9.19999990e-07 2.41000000e-06 6.58999990e-06 6.54999990e-06 6.58999990e-06 3.13071000e-03 8.73378010e-03 1.74940000e-04 2.41000000e-06 9.19999990e-07 1.86959990e-04
8.99999970e-07 2.30999990e-06 6.27000010e-06 6.33999980e-06 6.36999990e-06 3.00754000e-03 8.37002970e-03 1.67920010e-04 2.30999990e-06 8.99999970e-07 1.73170000e-04
8.80000020e-07 2.21999990e-06 5.98000000e-06 6.14000010e-06 6.16999980e-06 2.89177010e-03 8.02908000e-03 1.61339990e-04 2.21999990e-06 8.80000020e-07 1.60779990e-04
8.49999990e-07 2.12000010e-06 5.68999990e-06 5.93000000e-06 5.96000020e-06 2.78263000e-03 7.70855000e-03 1.55120000e-04 2.12000010e-06 8.49999990e-07 1.49560000e-04
8.20000030e-07 2.02999990e-06 5.42999990e-06 5.75000010e-06 5.76999990e-06 2.67958990e-03 7.40673020e-03 1.49270000e-04 2.02999990e-06 8.20000030e-07 1.39380000e-04
8.00000010e-07 1.95000010e-06 5.19000010e-06 5.57000020e-06 5.59999990e-06 2.58220010e-03 7.12219020e-03 1.43750000e-04 1.95000010e-06 8.00000010e-07 1.30360000e-04
7.79999990e-07 1.88000000e-06 4.97000020e-06 5.40000020e-06 5.42999990e-06 2.49003990e-03 6.85362010e-03 1.38520000e-04 1.88000000e-06 7.79999990e-07 1.22230010e-04
7.50000030e-07 1.79999990e-06 4.74999980e-06 5.23000020e-06 5.25000000e-06 2.40274010e-03 6.59985000e-03 1.33570010e-04 1.79999990e-06 7.50000030e-07 1.14890000e-04
7.30000010e-07 1.73000000e-06 4.55000010e-06 5.07999990e-06 5.10000020e-06 2.31997990e-03 6.35981980e-03 1.28880000e-04 1.73000000e-06 7.30000010e-07 1.08210000e-04
7.20000000e-07 1.67000000e-06 4.37000020e-06 4.93000020e-06 4.94999990e-06 2.24143010e-03 6.13255010e-03 1.24440000e-04 1.67000000e-06 7.20000000e-07 1.02160000e-04
6.99999990e-07 1.61000000e-06 4.18999980e-06 4.78999980e-06 4.81000010e-06 2.16681000e-03 5.91715980e-03 1.20220000e-04 1.61000000e-06 6.99999990e-07 9.66299990e-05
6.80000030e-07 1.55000000e-06 4.03000010e-06 4.65999980e-06 4.68000010e-06 2.09587000e-03 5.71280020e-03 1.16210000e-04 1.55000000e-06 6.80000030e-07 9.14300040e-05
6.60000010e-07 1.50000010e-06 3.87999990e-06 4.52999980e-06 4.55000010e-06 2.02836000e-03 5.51876980e-03 1.12400000e-04 1.50000010e-06 6.60000010e-07 8.67900020e-05
6.40000000e-07 1.44000000e-06 3.72000000e-06 4.39999990e-06 4.42000010e-06 1.96405990e-03 5.33436980e-03 1.08770000e-04 1.44000000e-06 6.40000000e-07 8.25199970e-05
6.19999980e-07 1.39000000e-06 3.59000000e-06 4.28000020e-06 4.30000000e-06 1.90278000e-03 5.15897010e-03 1.05310000e-04 1.39000000e-06 6.19999980e-07 7.85800000e-05
6.09999970e-07 1.35000000e-06 3.46000000e-06 4.17000000e-06 4.17999990e-06 1.84433000e-03 4.99201010e-03 1.02020000e-04 1.35000000e-06 6.09999970e-07 7.49199970e-05
5.90000010e-07 1.31000000e-06 3.33999990e-06 4.05999980e-06 4.08000010e-06 1.78853000e-03 4.83295000e-03 9.88800020e-05 1.31000000e-06 5.90000010e-07 7.15600040e-05
5.80000010e-07 1.26000000e-06 3.22000010e-06 3.96000000e-06 3.96999990e-06 1.73522000e-03 4.68127990e-03 9.58800010e-05 1.26000000e-06 5.80000010e-07 6.84300030e-05
5.59999990e-07 1.21999990e-06 3.11000010e-06 3.86000010e-06 3.87000000e-06 1.68427000e-03 4.53657980e-03 9.30100000e-05 1.21999990e-06 5.59999990e-07 6.53800020e-05
5.49999980e-07 1.19000000e-06 3.01000000e-06 3.76000000e-06 3.78000000e-06 1.63553000e-03 4.39841020e-03 9.02800020e-05 1.19000000e-06 5.49999980e-07 6.26600010e-05
5.30000020e-07 1.14000000e-06 2.90000000e-06 3.65999990e-06 3.67000010e-06 1.58885990e-03 4.26637990e-03 8.76400010e-05 1.14000000e-06 5.30000020e-07 6.01300020e-05
5.20000010e-07 1.11000000e-06 2.79999990e-06 3.57000000e-06 3.58000010e-06 1.54416000e-03 4.14014980e-03 8.51399960e-05 1.11000000e-06 5.20000010e-07 5.77600000e-05
5.00000000e-07 1.07999990e-06 2.71000000e-06 3.48999990e-06 3.50000000e-06 1.50133010e-03 4.01936980e-03 8.27300030e-05 1.07999990e-06 5.00000000e-07 5.55500010e-05
4.89999990e-07 1.05000000e-06 2.62999990e-06 3.40000000e-06 3.41000010e-06 1.46025000e-03 3.90375010e-03 8.04300000e-05 1.05000000e-06 4.89999990e-07 5.34399990e-05
4.79999980e-07 1.02000000e-06 2.55000010e-06 3.31999990e-06 3.33999990e-06 1.42083000e-03 3.79298000e-03 7.82200000e-05 1.02000000e-06 4.79999980e-07 5.14800010e-05
0.00000000e+00 9.26754936e-22 1.90699990e-05 1.15300000e-05 1.17100000e-05 1.21878100e-02 3.60253790e-02 6.86010000e-04 9.26754936e-22 0.00000000e+00 6.41374990e-03
0.00000000e+00 1.50999990e-06 1.79399990e-05 1.23700000e-05 1.25100000e-05 1.10032000e-02 3.22734600e-02 6.19310010e-04 1.50999990e-06 0.00000000e+00 4.73066000e-03
