3.20000000e-07 9.19999990e-07 3.46000000e-06 3.76600000e-05 3.76600000e-05 3.27590010e-04 2.47471010e-03 3.27300000e-05 9.19999990e-07 3.20000000e-07 3.60900010e-05
3.09999990e-07 8.90000020e-07 3.31000000e-06 3.64400000e-05 3.64400000e-05 3.13780010e-04 2.37673010e-03 3.14499990e-05 8.90000020e-07 3.09999990e-07 3.34200010e-05
3.00000010e-07 8.49999990e-07 3.16000000e-06 3.52800020e-05 3.52800020e-05 3.00780000e-04 2.28424000e-03 3.02300000e-05 8.49999990e-07 3.00000010e-07 3.09600000e-05
2.90000000e-07 8.20000030e-07 3.01999990e-06 3.41700000e-05 3.41700000e-05 2.88529990e-04 2.19686000e-03 2.90900010e-05 8.20000030e-07 2.90000000e-07 2.87900000e-05
2.79999990e-07 7.90000000e-07 2.90000000e-06 3.31199990e-05 3.31199990e-05 2.76979990e-04 2.11422010e-03 2.80000000e-05 7.90000000e-07 2.79999990e-07 2.68400000e-05
2.60000010e-07 7.50000030e-07 2.77000000e-06 3.21000010e-05 3.21000010e-05 2.66070010e-04 2.03598010e-03 2.69699990e-05 7.50000030e-07 2.60000010e-07 2.50800000e-05
2.60000010e-07 7.20000000e-07 2.66000010e-06 3.11299990e-05 3.11299990e-05 2.55760010e-04 1.96185010e-03 2.59900010e-05 7.20000000e-07 2.60000010e-07 2.34599990e-05
2.50000000e-07 6.99999990e-07 2.55000010e-06 3.02100000e-05 3.02100000e-05 2.46009990e-04 1.89154000e-03 2.50700000e-05 6.99999990e-07 2.50000000e-07 2.20099990e-05
2.39999990e-07 6.70000020e-07 2.45000000e-06 2.93300000e-05 2.93300000e-05 2.36780000e-04 1.82481010e-03 2.41900000e-05 6.70000020e-07 2.39999990e-07 2.06900000e-05
2.30000000e-07 6.50000000e-07 2.36000010e-06 2.84800010e-05 2.84800010e-05 2.28030000e-04 1.76141000e-03 2.33600000e-05 6.50000000e-07 2.30000000e-07 1.94800000e-05
2.30000000e-07 6.19999980e-07 2.27000010e-06 2.76699990e-05 2.76699990e-05 2.19730010e-04 1.70114000e-03 2.25600000e-05 6.19999980e-07 2.30000000e-07 1.83100000e-05
2.20000000e-07 6.00000020e-07 2.17999990e-06 2.68900000e-05 2.68900000e-05 2.11860000e-04 1.64379000e-03 2.18099990e-05 6.00000020e-07 2.20000000e-07 1.73000010e-05
2.10000000e-07 5.80000010e-07 2.09000000e-06 2.61400000e-05 2.61400000e-05 2.04369990e-04 1.58917000e-03 2.10900000e-05 5.80000010e-07 2.10000000e-07 1.63700010e-05
2.00000000e-07 5.59999990e-07 2.02000000e-06 2.54299990e-05 2.54299990e-05 1.97260000e-04 1.53711000e-03 2.04000010e-05 5.59999990e-07 2.00000000e-07 1.55100010e-05
2.00000000e-07 5.39999970e-07 1.95000010e-06 2.47400000e-05 2.47400000e-05 1.90490000e-04 1.48749000e-03 1.97499990e-05 5.39999970e-07 2.00000000e-07 1.47100000e-05
1.89999990e-07 5.30000020e-07 1.88000000e-06 2.40800000e-05 2.40800000e-05 1.84050000e-04 1.44013010e-03 1.91300010e-05 5.30000020e-07 1.89999990e-07 1.39800000e-05
1.89999990e-07 5.10000010e-07 1.81000000e-06 2.34399990e-05 2.34500000e-05 1.77910000e-04 1.39494000e-03 1.85300000e-05 5.10000010e-07 1.89999990e-07 1.33000000e-05
0.00000000e+00 6.13745031e-22 1.96000000e-05 1.83460000e-04 1.83469990e-04 2.34036010e-03 1.64511800e-02 2.09440000e-04 6.13745031e-22 0.00000000e+00 3.85369990e-03
0.00000000e+00 1.00000000e-06 1.77799990e-05 1.69220000e-04 1.69230000e-04 2.04555990e-03 1.45320600e-02 1.86320000e-04 1.00000000e-06 0.00000000e+00 2.83001990e-03
0.00000000e+00 1.55000000e-06 1.61800000e-05 1.56400000e-04 1.56409990e-04 1.80695000e-03 1.29462500e-02 1.66860000e-04 1.55000000e-06 0.00000000e+00 2.12382990e-03
0.00000000e+00 1.84000000e-06 1.46800000e-05 1.44900000e-04 1.44909990e-04 1.60729000e-03 1.16086300e-02 1.50249990e-04 1.84000000e-06 0.00000000e+00 1.62011000e-03
0.00000000e+00 1.98000000e-06 1.33300000e-05 1.34589990e-04 1.34589990e-04 1.43867000e-03 1.04701400e-02 1.35979990e-04 1.98000000e-06 0.00000000e+00 1.25488000e-03
0.00000000e+00 2.00999990e-06 1.21200000e-05 1.25310010e-04 1.25320000e-04 1.29504000e-03 9.49316010e-03 1.23640000e-04 2.00999990e-06 0.00000000e+00 9.85770020e-04
0.00000000e+00 1.99000010e-06 1.10300000e-05 1.16970000e-04 1.16970000e-04 1.17174000e-03 8.64848960e-03 1.12910000e-04 1.99000010e-06 0.00000000e+00 7.84490020e-04
4.00000000e-08 1.93000010e-06 1.00700000e-05 1.09440000e-04 1.09440000e-04 1.06513000e-03 7.91308000e-03 1.03520000e-04 1.93000010e-06 4.00000000e-08 6.30970000e-04
1.40000000e-07 1.86000000e-06 9.20999990e-06 1.02600000e-04 1.02600000e-04 9.72090000e-04 7.26709980e-03 9.52300030e-05 1.86000000e-06 1.40000000e-07 5.11410010e-04
2.10000000e-07 1.77000000e-06 8.44999980e-06 9.63700000e-05 9.63700000e-05 8.90390020e-04 6.69619020e-03 8.78799980e-05 1.77000000e-06 2.10000000e-07 4.18540000e-04
2.60000010e-07 1.68000000e-06 7.75999980e-06 9.06900020e-05 9.06999990e-05 8.18270030e-04 6.18922990e-03 8.13299990e-05 1.68000000e-06 2.60000010e-07 3.45629990e-04
2.79999990e-07 1.59000000e-06 7.14999990e-06 8.55000030e-05 8.55000030e-05 7.54330020e-04 5.73707000e-03 7.54799980e-05 1.59000000e-06 2.79999990e-07 2.87790000e-04
3.00000010e-07 1.50000010e-06 6.59999980e-06 8.07300020e-05 8.07300020e-05 6.97390000e-04 5.33213000e-03 7.02300020e-05 1.50000010e-06 3.00000010e-07 2.41550010e-04
3.09999990e-07 1.42000000e-06 6.10000010e-06 7.63499990e-05 7.63499990e-05 6.46480010e-04 4.96810020e-03 6.54900000e-05 1.42000000e-06 3.09999990e-07 2.04209990e-04
3.09999990e-07 1.34000000e-06 5.66000020e-06 7.23199990e-05 7.23300040e-05 6.00790020e-04 4.63966980e-03 6.12200020e-05 1.34000000e-06 3.09999990e-07 1.73880010e-04
3.09999990e-07 1.26000000e-06 5.25999990e-06 6.86100030e-05 6.86100030e-05 5.59650010e-04 4.34237020e-03 5.73399990e-05 1.26000000e-06 3.09999990e-07 1.49019990e-04
3.09999990e-07 1.19000000e-06 4.90000000e-06 6.51599980e-05 6.51599980e-05 5.22459970e-04 4.07241010e-03 5.38099990e-05 1.19000000e-06 3.09999990e-07 1.28479990e-04
3.00000010e-07 1.12000000e-06 4.56999990e-06 6.19799980e-05 6.19799980e-05 4.88760010e-04 3.82654000e-03 5.06000000e-05 1.12000000e-06 3.00000010e-07 1.11460000e-04
2.90000000e-07 1.06000000e-06 4.26999990e-06 5.90200000e-05 5.90200000e-05 4.58119990e-04 3.60200000e-03 4.76600000e-05 1.06000000e-06 2.90000000e-07 9.72299970e-05
2.79999990e-07 1.00000000e-06 3.99000010e-06 5.62700010e-05 5.62700010e-05 4.30190000e-04 3.39639000e-03 4.49600010e-05 1.00000000e-06 2.79999990e-07 8.52800000e-05
2.69999990e-07 9.50000010e-07 3.74999990e-06 5.37099990e-05 5.37099990e-05 4.04669990e-04 3.20766000e-03 4.24799980e-05 9.50000010e-07 2.69999990e-07 7.51300030e-05
2.69999990e-07 8.99999970e-07 3.52000010e-06 5.13199990e-05 5.13199990e-05 3.81280000e-04 3.03402010e-03 4.02000010e-05 8.99999970e-07 2.69999990e-07 6.65400000e-05
2.60000010e-07 8.49999990e-07 3.31000000e-06 4.90899980e-05 4.90899980e-05 3.59809990e-04 2.87390990e-03 3.80999990e-05 8.49999990e-07 2.60000010e-07 5.92000000e-05
2.39999990e-07 8.00000010e-07 3.12000000e-06 4.70000010e-05 4.70000010e-05 3.40039990e-04 2.72595000e-03 3.61499990e-05 8.00000010e-07 2.39999990e-07 5.29100000e-05
2.39999990e-07 7.69999990e-07 2.94000010e-06 4.50400000e-05 4.50400000e-05 3.21809990e-04 2.58896990e-03 3.43500000e-05 7.69999990e-07 2.39999990e-07 4.74400000e-05
2.30000000e-07 7.30000010e-07 2.77999990e-06 4.32000020e-05 4.32000020e-05 3.04960010e-04 2.46191000e-03 3.26800000e-05 7.30000010e-07 2.30000000e-07 4.27400010e-05
2.20000000e-07 6.89999980e-07 2.62999990e-06 4.14800020e-05 4.14800020e-05 2.89360000e-04 2.34383000e-03 3.11199980e-05 6.89999980e-07 2.20000000e-07 3.86500000e-05
2.10000000e-07 6.60000010e-07 2.49000000e-06 3.98500010e-05 3.98500010e-05 2.74889990e-04 2.23388990e-03 2.96800010e-05 6.60000010e-07 2.10000000e-07 3.50500010e-05
2.00000000e-07 6.29999990e-07 2.36000010e-06 3.83199990e-05 3.83199990e-05 2.61409990e-04 2.13123000e-03 2.83200010e-05 6.29999990e-07 2.00000000e-07 3.18600000e-05
2.00000000e-07 6.00000020e-07 2.24000000e-06 3.68699980e-05 3.68699980e-05 2.48859990e-04 2.03517010e-03 2.70500000e-05 6.00000020e-07 2.00000000e-07 2.90000010e-05
1.89999990e-07 5.70000000e-07 2.13000000e-06 3.55000010e-05 3.55000010e-05 2.37130010e-04 1.94519000e-03 2.58700000e-05 5.70000000e-07 1.89999990e-07 2.65200000e-05
1.80000000e-07 5.49999980e-07 2.02999990e-06 3.41999980e-05 3.41999980e-05 2.26160000e-04 1.86079000e-03 2.47499990e-05 5.49999980e-07 1.80000000e-07 2.43300000e-05
1.70000010e-07 5.20000010e-07 1.93000010e-06 3.29700010e-05 3.29700010e-05 2.15900000e-04 1.78151000e-03 2.37000000e-05 5.20000010e-07 1.70000010e-07 2.23800000e-05
1.70000010e-07 5.00000000e-07 1.84000000e-06 3.17999980e-05 3.17999980e-05 2.06269990e-04 1.70698010e-03 2.27200000e-05 5.00000000e-07 1.70000010e-07 2.06400000e-05
1.60000000e-07 4.79999980e-07 1.75000000e-06 3.07000010e-05 3.07000010e-05 1.97240010e-04 1.63682000e-03 2.17900000e-05 4.79999980e-07 1.60000000e-07 1.90899990e-05
1.60000000e-07 4.60000000e-07 1.67000000e-06 2.96500000e-05 2.96500000e-05 1.88759990e-04 1.57070000e-03 2.09200010e-05 4.60000000e-07 1.60000000e-07 1.77099990e-05
1.50000010e-07 4.40000010e-07 1.60000000e-06 2.86500000e-05 2.86500000e-05 1.80780000e-04 1.50833000e-03 2.00899990e-05 4.40000010e-07 1.50000010e-07 1.64100000e-05
1.50000010e-07 4.19999990e-07 1.53000000e-06 2.77000000e-05 2.77000000e-05 1.73260010e-04 1.44942000e-03 1.93100000e-05 4.19999990e-07 1.50000010e-07 1.52899990e-05
1.40000000e-07 4.00000000e-07 1.46000000e-06 2.67900000e-05 2.67900000e-05 1.66180010e-04 1.39373990e-03 1.85699990e-05 4.00000000e-07 1.40000000e-07 1.42800000e-05
1.30000000e-07 3.90000000e-07 1.40000000e-06 2.59200010e-05 2.59200010e-05 1.59489990e-04 1.34107000e-03 1.78800000e-05 3.90000000e-07 1.30000000e-07 1.33600000e-05
1.30000000e-07 3.79999990e-07 1.34000000e-06 2.51000000e-05 2.51000000e-05 1.53179990e-04 1.29119000e-03 1.72200000e-05 3.79999990e-07 1.30000000e-07 1.25200000e-05
1.30000000e-07 3.60000000e-07 1.29000000e-06 2.43100000e-05 2.43100000e-05 1.47210000e-04 1.24391010e-03 1.65900000e-05 3.60000000e-07 1.30000000e-07 1.17600000e-05
1.20000000e-07 3.49999990e-07 1.24000000e-06 2.35600000e-05 2.35600000e-05 1.41560000e-04 1.19906000e-03 1.60000000e-05 3.49999990e-07 1.20000000e-07 1.10700000e-05
1.20000000e-07 3.40000010e-07 1.19000000e-06 2.28400000e-05 2.28400000e-05 1.36220000e-04 1.15647000e-03 1.54300000e-05 3.40000010e-07 1.20000000e-07 1.03900000e-05
1.10000000e-07 3.20000000e-07 1.14000000e-06 2.21600000e-05 2.21600000e-05 1.31149990e-04 1.11601000e-03 1.49000000e-05 3.20000000e-07 1.10000000e-07 9.80999990e-06
1.10000000e-07 3.09999990e-07 1.09000000e-06 2.15000000e-05 2.15000000e-05 1.26329990e-04 1.07753000e-03 1.43800000e-05 3.09999990e-07 1.10000000e-07 9.28000010e-06
1.00000000e-07 3.00000010e-07 1.05000000e-06 2.08700000e-05 2.08700000e-05 1.21770000e-04 1.04092000e-03 1.39000000e-05 3.00000010e-07 1.00000000e-07 8.78999980e-06
1.00000000e-07 2.90000000e-07 1.01000000e-06 2.02699990e-05 2.02699990e-05 1.17430000e-04 1.00605000e-03 1.34400000e-05 2.90000000e-07 1.00000000e-07 8.34000000e-06
1.00000000e-07 2.79999990e-07 9.79999980e-07 1.96900000e-05 1.96900000e-05 1.13310000e-04 9.72810030e-04 1.30000000e-05 2.79999990e-07 1.00000000e-07 7.91999990e-06
1.00000000e-07 2.69999990e-07 9.40000010e-07 1.91399990e-05 1.91399990e-05 1.09390000e-04 9.41119970e-04 1.25800000e-05 2.69999990e-07 1.00000000e-07 7.53999980e-06
0.00000000e+00 3.49834668e-22 1.07200000e-05 1.77500000e-04 1.77500000e-04 1.55507990e-03 1.20166000e-02 1.55300000e-04 3.49834668e-22 0.00000000e+00 2.46705000e-03
0.00000000e+00 5.70000000e-07 9.77000040e-06 1.60990010e-04 1.60990010e-04 1.35514000e-03 1.05681500e-02 1.37300000e-04 5.70000000e-07 0.00000000e+00 1.79810000e-03
0.00000000e+00 8.80000020e-07 8.84000020e-06 1.46969990e-04 1.46969990e-04 1.19055000e-03 9.36761030e-03 1.22210000e-04 8.80000020e-07 0.00000000e+00 1.33459000e-03
0.00000000e+00 1.03000000e-06 7.99000010e-06 1.34680000e-04 1.34680000e-04 1.05353000e-03 8.35985970e-03 1.09430000e-04 1.03000000e-06 0.00000000e+00 1.00734000e-03
0.00000000e+00 1.10000000e-06 7.22000000e-06 1.23870010e-04 1.23870010e-04 9.38380020e-04 7.50608000e-03 9.85200020e-05 1.10000000e-06 0.00000000e+00 7.72439990e-04
0.00000000e+00 1.11000000e-06 6.53000010e-06 1.14320000e-04 1.14320000e-04 8.40750000e-04 6.77662990e-03 8.91500020e-05 1.11000000e-06 0.00000000e+00 6.01040020e-04
0.00000000e+00 1.09000000e-06 5.92000010e-06 1.05840000e-04 1.05840000e-04 7.57320030e-04 6.14860980e-03 8.10400020e-05 1.09000000e-06 0.00000000e+00 4.74050000e-04
2.00000000e-08 1.06000000e-06 5.37999990e-06 9.82900020e-05 9.82900020e-05 6.85480020e-04 5.60401010e-03 7.39800020e-05 1.06000000e-06 2.00000000e-08 3.78069990e-04
8.00000000e-08 1.01000000e-06 4.90000000e-06 9.15100030e-05 9.15100030e-05 6.23049970e-04 5.12747980e-03 6.77799980e-05 1.01000000e-06 8.00000000e-08 3.03999990e-04
1.10000000e-07 9.59999970e-07 4.47000000e-06 8.53899980e-05 8.53899980e-05 5.68440010e-04 4.70787990e-03 6.23099990e-05 9.59999970e-07 1.10000000e-07 2.46940010e-04
1.30000000e-07 9.09999980e-07 4.08999990e-06 7.98699980e-05 7.98699980e-05 5.20429980e-04 4.33661000e-03 5.74600020e-05 9.09999980e-07 1.30000000e-07 2.02500000e-04
1.50000010e-07 8.49999990e-07 3.74999990e-06 7.48600000e-05 7.48600000e-05 4.78020000e-04 4.00660980e-03 5.31400000e-05 8.49999990e-07 1.50000010e-07 1.67499990e-04
1.60000000e-07 8.00000010e-07 3.44999990e-06 7.03100010e-05 7.03100010e-05 4.40389990e-04 3.71204990e-03 4.92799990e-05 8.00000010e-07 1.60000000e-07 1.39720000e-04
1.60000000e-07 7.50000030e-07 3.18000000e-06 6.61500020e-05 6.61500020e-05 4.06860000e-04 3.44808000e-03 4.58100000e-05 7.50000030e-07 1.60000000e-07 1.17430000e-04
1.60000000e-07 7.09999990e-07 2.94000010e-06 6.23500020e-05 6.23500020e-05 3.76870010e-04 3.21067010e-03 4.26800000e-05 7.09999990e-07 1.60000000e-07 9.94500010e-05
1.60000000e-07 6.70000020e-07 2.72000010e-06 5.88699990e-05 5.88699990e-05 3.49949990e-04 2.99641000e-03 3.98599990e-05 6.70000020e-07 1.60000000e-07 8.47999980e-05
1.60000000e-07 6.29999990e-07 2.53000010e-06 5.56599990e-05 5.56599990e-05 3.25689990e-04 2.80239990e-03 3.73000000e-05 6.29999990e-07 1.60000000e-07 7.27599980e-05
1.50000010e-07 5.90000010e-07 2.34999990e-06 5.27099980e-05 5.27099980e-05 3.03779990e-04 2.62621000e-03 3.49799990e-05 5.90000010e-07 1.50000010e-07 6.28499980e-05
1.50000010e-07 5.59999990e-07 2.19000000e-06 4.99900020e-05 4.99900020e-05 2.83920000e-04 2.46573010e-03 3.28600000e-05 5.59999990e-07 1.50000010e-07 5.46000010e-05
1.40000000e-07 5.20000010e-07 2.04000000e-06 4.74699990e-05 4.74699990e-05 2.65860000e-04 2.31916990e-03 3.09200000e-05 5.20000010e-07 1.40000000e-07 4.77100000e-05
1.40000000e-07 5.00000000e-07 1.91000000e-06 4.51400010e-05 4.51400010e-05 2.49409990e-04 2.18499010e-03 2.91399990e-05 5.00000000e-07 1.40000000e-07 4.18700000e-05
1.30000000e-07 4.70000000e-07 1.79000010e-06 4.29799980e-05 4.29799980e-05 2.34380000e-04 2.06183990e-03 2.75099990e-05 4.70000000e-07 1.30000000e-07 3.69699990e-05
1.30000000e-07 4.40000010e-07 1.68000000e-06 4.09600000e-05 4.09600000e-05 2.20610000e-04 1.94856000e-03 2.60100010e-05 4.40000010e-07 1.30000000e-07 3.27900020e-05
1.20000000e-07 4.19999990e-07 1.58000000e-06 3.90800010e-05 3.90800010e-05 2.07970010e-04 1.84413000e-03 2.46300010e-05 4.19999990e-07 1.20000000e-07 2.92299990e-05
1.20000000e-07 4.00000000e-07 1.48000000e-06 3.73299990e-05 3.73299990e-05 1.96340000e-04 1.74766000e-03 2.33500000e-05 4.00000000e-07 1.20000000e-07 2.61299990e-05
1.10000000e-07 3.79999990e-07 1.40000000e-06 3.56899980e-05 3.56899980e-05 1.85620000e-04 1.65838000e-03 2.21600000e-05 3.79999990e-07 1.10000000e-07 2.34900000e-05
1.10000000e-07 3.60000000e-07 1.32000000e-06 3.41599990e-05 3.41599990e-05 1.75719990e-04 1.57558000e-03 2.10599990e-05 3.60000000e-07 1.10000000e-07 2.12000000e-05
1.00000000e-07 3.40000010e-07 1.25000000e-06 3.27200000e-05 3.27200000e-05 1.66550000e-04 1.49866000e-03 2.00400010e-05 3.40000010e-07 1.00000000e-07 1.91800010e-05
1.00000000e-07 3.20000000e-07 1.18000000e-06 3.13700000e-05 3.13700000e-05 1.58040000e-04 1.42698000e-03 1.90899990e-05 3.20000000e-07 1.00000000e-07 1.74100010e-05
1.00000000e-07 3.09999990e-07 1.12000000e-06 3.01000000e-05 3.01000000e-05 1.50120000e-04 1.36005010e-03 1.82000000e-05 3.09999990e-07 1.00000000e-07 1.58099990e-05
9.00000000e-08 2.90000000e-07 1.06000000e-06 2.89000000e-05 2.89000000e-05 1.42750000e-04 1.29746990e-03 1.73699990e-05 2.90000000e-07 9.00000000e-08 1.44400000e-05
9.00000000e-08 2.79999990e-07 1.01000000e-06 2.77700000e-05 2.77700000e-05 1.35870000e-04 1.23889000e-03 1.65900000e-05 2.79999990e-07 9.00000000e-08 1.32300000e-05
9.00000000e-08 2.69999990e-07 9.59999970e-07 2.67000000e-05 2.67000000e-05 1.29430000e-04 1.18397000e-03 1.58500010e-05 2.69999990e-07 9.00000000e-08 1.21600000e-05
8.00000000e-08 2.50000000e-07 9.09999980e-07 2.56900000e-05 2.56900000e-05 1.23420000e-04 1.13243000e-03 1.51700000e-05 2.50000000e-07 8.00000000e-08 1.12000000e-05
8.00000000e-08 2.39999990e-07 8.70000010e-07 2.47299990e-05 2.47299990e-05 1.17790000e-04 1.08400000e-03 1.45200000e-05 2.39999990e-07 8.00000000e-08 1.03500000e-05
8.00000000e-08 2.30000000e-07 8.29999980e-07 2.38199990e-05 2.38199990e-05 1.12500000e-04 1.03844000e-03 1.39200000e-05 2.30000000e-07 8.00000000e-08 9.55999990e-06
6.99999990e-08 2.20000000e-07 7.90000000e-07 2.29700000e-05 2.29700000e-05 1.07550000e-04 9.95539940e-04 1.33500000e-05 2.20000000e-07 6.99999990e-08 8.87999980e-06
6.99999990e-08 2.20000000e-07 7.50000030e-07 2.21499990e-05 2.21499990e-05 1.02890000e-04 9.55100000e-04 1.28100000e-05 2.20000000e-07 6.99999990e-08 8.26000000e-06
6.99999990e-08 2.00000000e-07 7.20000000e-07 2.13700000e-05 2.13700000e-05 9.85000010e-05 9.16939990e-04 1.23000000e-05 2.00000000e-07 6.99999990e-08 7.71000030e-06
6.99999990e-08 2.00000000e-07 6.89999980e-07 2.06400000e-05 2.06400000e-05 9.43700000e-05 8.80890000e-04 1.18200000e-05 2.00000000e-07 6.99999990e-08 7.21000010e-06
5.99999980e-08 1.89999990e-07 6.60000010e-07 1.99400000e-05 1.99400000e-05 9.04699990e-05 8.46810000e-04 1.13600000e-05 1.89999990e-07 5.99999980e-08 6.75999990e-06
5.99999980e-08 1.80000000e-07 6.29999990e-07 1.92700010e-05 1.92700010e-05 8.67999990e-05 8.14559990e-04 1.09300000e-05 1.80000000e-07 5.99999980e-08 6.35000010e-06
5.99999980e-08 1.80000000e-07 6.00000020e-07 1.86399990e-05 1.86399990e-05 8.33300000e-05 7.84009990e-04 1.05200000e-05 1.80000000e-07 5.99999980e-08 5.97000010e-06
5.99999980e-08 1.70000010e-07 5.80000010e-07 1.80299990e-05 1.80299990e-05 8.00499980e-05 7.55049990e-04 1.01400000e-05 1.70000010e-07 5.99999980e-08 5.59999990e-06
5.99999980e-08 1.60000000e-07 5.59999990e-07 1.74500000e-05 1.74500000e-05 7.69499970e-05 7.27579990e-04 9.77000040e-06 1.60000000e-07 5.99999980e-08 5.28000010e-06
5.00000010e-08 1.60000000e-07 5.30000020e-07 1.69000000e-05 1.69000000e-05 7.40000030e-05 7.01489970e-04 9.42000040e-06 1.60000000e-07 5.00000010e-08 4.99999990e-06
5.00000010e-08 1.50000010e-07 5.10000010e-07 1.63700010e-05 1.63700010e-05 7.12199980e-05 6.76690020e-04 9.09000030e-06 1.50000010e-07 5.00000010e-08 4.73999990e-06
5.00000010e-08 1.50000010e-07 4.89999990e-07 1.58700000e-05 1.58700000e-05 6.85700000e-05 6.53119990e-04 8.77999990e-06 1.50000010e-07 5.00000010e-08 4.48999980e-06
5.00000010e-08 1.40000000e-07 4.79999980e-07 1.53900000e-05 1.53900000e-05 6.60599980e-05 6.30680010e-04 8.48000040e-06 1.40000000e-07 5.00000010e-08 4.26999990e-06
5.00000010e-08 1.40000000e-07 4.60000000e-07 1.49300000e-05 1.49300000e-05 6.36800030e-05 6.09330020e-04 8.18999980e-06 1.40000000e-07 5.00000010e-08 4.05999980e-06
0.00000000e+00 1.84123516e-22 5.29999990e-06 1.61900000e-04 1.61900000e-04 9.78500000e-04 8.44276980e-03 1.10700000e-04 1.84123516e-22 0.00000000e+00 1.50083010e-03
0.00000000e+00 3.00000010e-07 4.73000000e-06 1.45470000e-04 1.45470000e-04 8.43219980e-04 7.37030990e-03 9.70800030e-05 3.00000010e-07 0.00000000e+00 1.07263010e-03
0.00000000e+00 4.60000000e-07 4.26999990e-06 1.31290000e-04 1.31290000e-04 7.36340010e-04 6.49768020e-03 8.58600030e-05 4.60000000e-07 0.00000000e+00 7.86480030e-04
0.00000000e+00 5.39999970e-07 3.83999990e-06 1.19070000e-04 1.19070000e-04 6.47880020e-04 5.76897990e-03 7.64200010e-05 5.39999970e-07 0.00000000e+00 5.86899990e-04
0.00000000e+00 5.70000000e-07 3.46000000e-06 1.08490000e-04 1.08490000e-04 5.73950000e-04 5.15468000e-03 6.84300030e-05 5.70000000e-07 0.00000000e+00 4.45279990e-04
0.00000000e+00 5.70000000e-07 3.11000010e-06 9.92600030e-05 9.92600030e-05 5.11600000e-04 4.63231000e-03 6.16000030e-05 5.70000000e-07 0.00000000e+00 3.43049990e-04
0.00000000e+00 5.59999990e-07 2.81000010e-06 9.11699970e-05 9.11699970e-05 4.58589990e-04 4.18459020e-03 5.57300010e-05 5.59999990e-07 0.00000000e+00 2.68080010e-04
9.99999990e-09 5.39999970e-07 2.54000000e-06 8.40400030e-05 8.40400030e-05 4.13160010e-04 3.79803010e-03 5.06500000e-05 5.39999970e-07 9.99999990e-09 2.11969990e-04
4.00000000e-08 5.10000010e-07 2.30999990e-06 7.77000020e-05 7.77000020e-05 3.73860010e-04 3.46117000e-03 4.61999990e-05 5.10000010e-07 4.00000000e-08 1.69070000e-04
5.00000010e-08 4.79999980e-07 2.10000010e-06 7.20300010e-05 7.20300010e-05 3.39630000e-04 3.16573000e-03 4.22999980e-05 4.79999980e-07 5.00000010e-08 1.36310000e-04
6.99999990e-08 4.60000000e-07 1.91000000e-06 6.69599980e-05 6.69599980e-05 3.09669990e-04 2.90531990e-03 3.88500010e-05 4.60000000e-07 6.99999990e-08 1.10990000e-04
6.99999990e-08 4.30000000e-07 1.75000000e-06 6.23899980e-05 6.23899980e-05 2.83309990e-04 2.67471000e-03 3.58000000e-05 4.30000000e-07 6.99999990e-08 9.12000030e-05
8.00000000e-08 4.00000000e-07 1.60000000e-06 5.82700010e-05 5.82700010e-05 2.60010010e-04 2.46959990e-03 3.30699990e-05 4.00000000e-07 8.00000000e-08 7.56099980e-05
8.00000000e-08 3.70000010e-07 1.47000000e-06 5.45400000e-05 5.45400000e-05 2.39329990e-04 2.28642000e-03 3.06400000e-05 3.70000010e-07 8.00000000e-08 6.31799990e-05
8.00000000e-08 3.49999990e-07 1.36000010e-06 5.11500000e-05 5.11500000e-05 2.20910010e-04 2.12221990e-03 2.84599990e-05 3.49999990e-07 8.00000000e-08 5.32199990e-05
