0.00000000e+00 4.00000000e-08 3.82000010e-06 3.55460010e-04 3.55460010e-04 1.36493000e-03 9.18807000e-03 6.89200020e-05 4.00000000e-08 0.00000000e+00 1.75230000e-04
0.00000000e+00 5.99999980e-08 3.55000000e-06 3.20550000e-04 3.20550000e-04 1.21081000e-03 8.11192020e-03 6.08400010e-05 5.99999980e-08 0.00000000e+00 1.32329990e-04
0.00000000e+00 6.99999990e-08 3.31000000e-06 2.90620000e-04 2.90620000e-04 1.08134000e-03 7.21202000e-03 5.40799990e-05 6.99999990e-08 0.00000000e+00 1.02580000e-04
0.00000000e+00 8.00000000e-08 3.07999990e-06 2.64770000e-04 2.64770000e-04 9.71589990e-04 6.45237000e-03 4.83699990e-05 8.00000000e-08 0.00000000e+00 8.14800010e-05
0.00000000e+00 8.00000000e-08 2.88000000e-06 2.42280000e-04 2.42280000e-04 8.77749990e-04 5.80557020e-03 4.35100010e-05 8.00000000e-08 0.00000000e+00 6.61500020e-05
0.00000000e+00 8.00000000e-08 2.69000000e-06 2.22580000e-04 2.22580000e-04 7.96910030e-04 5.25052990e-03 3.93400010e-05 8.00000000e-08 0.00000000e+00 5.47800010e-05
0.00000000e+00 8.00000000e-08 2.52000000e-06 2.05239990e-04 2.05239990e-04 7.26760020e-04 4.77073990e-03 3.57399990e-05 8.00000000e-08 0.00000000e+00 4.60599990e-05
9.99999990e-09 8.00000000e-08 2.36999990e-06 1.89839990e-04 1.89839990e-04 6.65339990e-04 4.35217000e-03 3.25900000e-05 8.00000000e-08 9.99999990e-09 3.92000000e-05
9.99999990e-09 6.99999990e-08 2.21999990e-06 1.76090000e-04 1.76090000e-04 6.11229970e-04 3.98467990e-03 2.98300000e-05 6.99999990e-08 9.99999990e-09 3.38100000e-05
2.00000000e-08 6.99999990e-08 2.09000000e-06 1.63770000e-04 1.63770000e-04 5.63320010e-04 3.66042000e-03 2.73999990e-05 6.99999990e-08 2.00000000e-08 2.95000010e-05
2.00000000e-08 6.99999990e-08 1.97000010e-06 1.52680000e-04 1.52680000e-04 5.20710020e-04 3.37297000e-03 2.52400000e-05 6.99999990e-08 2.00000000e-08 2.59699990e-05
2.00000000e-08 6.99999990e-08 1.86000000e-06 1.42670000e-04 1.42670000e-04 4.82659990e-04 3.11707010e-03 2.33200010e-05 6.99999990e-08 2.00000000e-08 2.30800000e-05
2.00000000e-08 5.99999980e-08 1.76000000e-06 1.33600000e-04 1.33600000e-04 4.48540000e-04 2.88832000e-03 2.16000010e-05 5.99999980e-08 2.00000000e-08 2.06500010e-05
2.00000000e-08 5.99999980e-08 1.67000000e-06 1.25370000e-04 1.25370000e-04 4.17840000e-04 2.68308000e-03 2.00600010e-05 5.99999980e-08 2.00000000e-08 1.86200000e-05
2.00000000e-08 5.99999980e-08 1.58000000e-06 1.17860000e-04 1.17860000e-04 3.90120000e-04 2.49829000e-03 1.86800010e-05 5.99999980e-08 2.00000000e-08 1.68900010e-05
2.00000000e-08 5.99999980e-08 1.50000010e-06 1.10990000e-04 1.10990000e-04 3.65010000e-04 2.33135000e-03 1.74199990e-05 5.99999980e-08 2.00000000e-08 1.53799990e-05
2.00000000e-08 5.00000010e-08 1.43000000e-06 1.04710000e-04 1.04710000e-04 3.42190000e-04 2.18006990e-03 1.62900000e-05 5.00000010e-08 2.00000000e-08 1.40900000e-05
2.00000000e-08 5.00000010e-08 1.36000010e-06 9.89400000e-05 9.89400000e-05 3.21400000e-04 2.04258990e-03 1.52600010e-05 5.00000010e-08 2.00000000e-08 1.29600000e-05
2.00000000e-08 5.00000010e-08 1.29000000e-06 9.36200010e-05 9.36200010e-05 3.02400000e-04 1.91729000e-03 1.43200000e-05 5.00000010e-08 2.00000000e-08 1.19800000e-05
2.00000000e-08 5.00000010e-08 1.23000000e-06 8.87100030e-05 8.87100030e-05 2.84999990e-04 1.80280000e-03 1.34600000e-05 5.00000010e-08 2.00000000e-08 1.10700000e-05
2.00000000e-08 5.00000010e-08 1.18000000e-06 8.41799990e-05 8.41799990e-05 2.69029990e-04 1.69793000e-03 1.26800000e-05 5.00000010e-08 2.00000000e-08 1.03000000e-05
2.00000000e-08 5.00000010e-08 1.13000000e-06 7.99799960e-05 7.99799960e-05 2.54329990e-04 1.60165000e-03 1.19600000e-05 5.00000010e-08 2.00000000e-08 9.60000030e-06
2.00000000e-08 4.00000000e-08 1.07999990e-06 7.60800030e-05 7.60800030e-05 2.40769990e-04 1.51305990e-03 1.12900000e-05 4.00000000e-08 2.00000000e-08 8.97999960e-06
2.00000000e-08 4.00000000e-08 1.03000000e-06 7.24600030e-05 7.24600030e-05 2.28239990e-04 1.43138000e-03 1.06800000e-05 4.00000000e-08 2.00000000e-08 8.37999960e-06
2.00000000e-08 4.00000000e-08 9.89999990e-07 6.90800010e-05 6.90800010e-05 2.16639990e-04 1.35591000e-03 1.01100000e-05 4.00000000e-08 2.00000000e-08 7.87000040e-06
2.00000000e-08 4.00000000e-08 9.50000010e-07 6.59299990e-05 6.59299990e-05 2.05880000e-04 1.28603990e-03 9.59000040e-06 4.00000000e-08 2.00000000e-08 7.40999990e-06
2.00000000e-08 4.00000000e-08 9.09999980e-07 6.29900020e-05 6.29900020e-05 1.95880000e-04 1.22125000e-03 9.11000010e-06 4.00000000e-08 2.00000000e-08 6.97999990e-06
2.00000000e-08 4.00000000e-08 8.70000010e-07 6.02299990e-05 6.02299990e-05 1.86560010e-04 1.16095990e-03 8.66000030e-06 4.00000000e-08 2.00000000e-08 6.58999990e-06
2.00000000e-08 4.00000000e-08 8.39999980e-07 5.76499990e-05 5.76499990e-05 1.77850000e-04 1.10477000e-03 8.24000020e-06 4.00000000e-08 2.00000000e-08 6.19000000e-06
2.00000000e-08 2.99999990e-08 8.10000020e-07 5.52099990e-05 5.52099990e-05 1.69709990e-04 1.05231000e-03 7.83999990e-06 2.99999990e-08 2.00000000e-08 5.85000000e-06
2.00000000e-08 2.99999990e-08 7.79999990e-07 5.29300010e-05 5.29300010e-05 1.62090000e-04 1.00327000e-03 7.48000000e-06 2.99999990e-08 2.00000000e-08 5.55000000e-06
2.00000000e-08 2.99999990e-08 7.50000030e-07 5.07699990e-05 5.07699990e-05 1.54930010e-04 9.57379990e-04 7.13000010e-06 2.99999990e-08 2.00000000e-08 5.25999990e-06
2.00000000e-08 2.99999990e-08 7.20000000e-07 4.87399990e-05 4.87399990e-05 1.48220000e-04 9.14370000e-04 6.80999980e-06 2.99999990e-08 2.00000000e-08 4.99999990e-06
2.00000000e-08 2.99999990e-08 6.99999990e-07 4.68200010e-05 4.68200010e-05 1.41910000e-04 8.74009970e-04 6.50999980e-06 2.99999990e-08 2.00000000e-08 4.76000010e-06
2.00000000e-08 2.99999990e-08 6.70000020e-07 4.50000010e-05 4.50000010e-05 1.35979990e-04 8.36109980e-04 6.23000010e-06 2.99999990e-08 2.00000000e-08 4.52999980e-06
2.00000000e-08 2.99999990e-08 6.50000000e-07 4.32900010e-05 4.32900010e-05 1.30379990e-04 8.00459990e-04 5.96000020e-06 2.99999990e-08 2.00000000e-08 4.29000010e-06
2.00000000e-08 2.99999990e-08 6.29999990e-07 4.16699990e-05 4.16699990e-05 1.25110000e-04 7.66900020e-04 5.71000010e-06 2.99999990e-08 2.00000000e-08 4.08999990e-06
9.99999990e-09 2.99999990e-08 6.00000020e-07 4.01299990e-05 4.01299990e-05 1.20130000e-04 7.35279990e-04 5.46999990e-06 2.99999990e-08 9.99999990e-09 3.91000000e-06
9.99999990e-09 2.99999990e-08 5.90000010e-07 3.86700010e-05 3.86700010e-05 1.15430000e-04 7.05450020e-04 5.25000000e-06 2.99999990e-08 9.99999990e-09 3.74000000e-06
9.99999990e-09 2.99999990e-08 5.70000000e-07 3.72899990e-05 3.72899990e-05 1.10980000e-04 6.77290020e-04 5.03999990e-06 2.99999990e-08 9.99999990e-09 3.58000010e-06
9.99999990e-09 2.99999990e-08 5.49999980e-07 3.59699990e-05 3.59699990e-05 1.06780000e-04 6.50669970e-04 4.84000020e-06 2.99999990e-08 9.99999990e-09 3.43000010e-06
9.99999990e-09 2.99999990e-08 5.30000020e-07 3.47200000e-05 3.47200000e-05 1.02790000e-04 6.25489980e-04 4.65999980e-06 2.99999990e-08 9.99999990e-09 3.29999990e-06
9.99999990e-09 2.99999990e-08 5.20000010e-07 3.35299990e-05 3.35299990e-05 9.90100020e-05 6.01649980e-04 4.47999990e-06 2.99999990e-08 9.99999990e-09 3.13000010e-06
9.99999990e-09 2.99999990e-08 5.00000000e-07 3.23999990e-05 3.23999990e-05 9.54200000e-05 5.79060000e-04 4.30999990e-06 2.99999990e-08 9.99999990e-09 3.01000000e-06
9.99999990e-09 2.00000000e-08 4.79999980e-07 3.13200000e-05 3.13200000e-05 9.20099990e-05 5.57629970e-04 4.15000020e-06 2.00000000e-08 9.99999990e-09 2.88999990e-06
9.99999990e-09 2.00000000e-08 4.70000000e-07 3.02900010e-05 3.02900010e-05 8.87700010e-05 5.37300020e-04 4.00000000e-06 2.00000000e-08 9.99999990e-09 2.77999990e-06
9.99999990e-09 2.00000000e-08 4.60000000e-07 2.93100000e-05 2.93100000e-05 8.56900010e-05 5.17989970e-04 3.85000020e-06 2.00000000e-08 9.99999990e-09 2.68000010e-06
9.99999990e-09 2.00000000e-08 4.40000010e-07 2.83800000e-05 2.83800000e-05 8.27600020e-05 4.99630000e-04 3.72000000e-06 2.00000000e-08 9.99999990e-09 2.58000000e-06
9.99999990e-09 2.00000000e-08 4.30000000e-07 2.74800000e-05 2.74800000e-05 7.99699990e-05 4.82159990e-04 3.59000000e-06 2.00000000e-08 9.99999990e-09 2.49000000e-06
0.00000000e+00 6.13745025e-24 4.35999980e-06 3.38090000e-04 3.38090000e-04 1.11008990e-03 7.15275020e-03 5.33200000e-05 6.13745025e-24 0.00000000e+00 1.09650000e-04
0.00000000e+00 9.99999990e-09 3.91999990e-06 2.99509990e-04 2.99509990e-04 9.70510010e-04 6.22485020e-03 4.64000000e-05 9.99999990e-09 0.00000000e+00 7.71900010e-05
0.00000000e+00 2.00000000e-08 3.57000000e-06 2.67700000e-04 2.67700000e-04 8.56579980e-04 5.46268000e-03 4.07000010e-05 2.00000000e-08 0.00000000e+00 5.93800000e-05
0.00000000e+00 2.99999990e-08 3.26000010e-06 2.40690000e-04 2.40690000e-04 7.61309990e-04 4.82894990e-03 3.59600020e-05 2.99999990e-08 0.00000000e+00 4.67899990e-05
0.00000000e+00 2.99999990e-08 2.99000000e-06 2.17580000e-04 2.17580000e-04 6.80900000e-04 4.29689000e-03 3.19799980e-05 2.99999990e-08 0.00000000e+00 3.77399990e-05
0.00000000e+00 2.99999990e-08 2.75000000e-06 1.97660000e-04 1.97660000e-04 6.12440000e-04 3.84622000e-03 2.86100000e-05 2.99999990e-08 0.00000000e+00 3.10500000e-05
0.00000000e+00 2.99999990e-08 2.54000000e-06 1.80350010e-04 1.80350010e-04 5.53700030e-04 3.46142010e-03 2.57400010e-05 2.99999990e-08 0.00000000e+00 2.60300000e-05
0.00000000e+00 2.99999990e-08 2.34999990e-06 1.65230000e-04 1.65230000e-04 5.02930020e-04 3.13036000e-03 2.32700000e-05 2.99999990e-08 0.00000000e+00 2.21300000e-05
0.00000000e+00 2.99999990e-08 2.17999990e-06 1.51890000e-04 1.51890000e-04 4.58639990e-04 2.84287010e-03 2.11200000e-05 2.99999990e-08 0.00000000e+00 1.90100000e-05
0.00000000e+00 2.99999990e-08 2.02999990e-06 1.40080000e-04 1.40080000e-04 4.19769990e-04 2.59157990e-03 1.92499990e-05 2.99999990e-08 0.00000000e+00 1.65400000e-05
9.99999990e-09 2.99999990e-08 1.89000000e-06 1.29550000e-04 1.29550000e-04 3.85469990e-04 2.37079990e-03 1.75999990e-05 2.99999990e-08 9.99999990e-09 1.45400000e-05
9.99999990e-09 2.99999990e-08 1.77000000e-06 1.20140000e-04 1.20140000e-04 3.55080000e-04 2.17588990e-03 1.61499990e-05 2.99999990e-08 9.99999990e-09 1.28800000e-05
9.99999990e-09 2.99999990e-08 1.66000000e-06 1.11700000e-04 1.11700000e-04 3.28019990e-04 2.00304990e-03 1.48600000e-05 2.99999990e-08 9.99999990e-09 1.15200000e-05
9.99999990e-09 2.99999990e-08 1.55000000e-06 1.04090000e-04 1.04090000e-04 3.03840000e-04 1.84915990e-03 1.37100000e-05 2.99999990e-08 9.99999990e-09 1.03500000e-05
9.99999990e-09 2.99999990e-08 1.46000000e-06 9.72200000e-05 9.72200000e-05 2.82149990e-04 1.71159000e-03 1.26900000e-05 2.99999990e-08 9.99999990e-09 9.37999990e-06
9.99999990e-09 2.99999990e-08 1.38000000e-06 9.09899970e-05 9.09899970e-05 2.62630000e-04 1.58817000e-03 1.17700000e-05 2.99999990e-08 9.99999990e-09 8.53999970e-06
9.99999990e-09 2.00000000e-08 1.30000000e-06 8.53200040e-05 8.53200040e-05 2.44989990e-04 1.47707000e-03 1.09400000e-05 2.00000000e-08 9.99999990e-09 7.79000040e-06
9.99999990e-09 2.00000000e-08 1.21999990e-06 8.01600040e-05 8.01600040e-05 2.29020010e-04 1.37673000e-03 1.02000000e-05 2.00000000e-08 9.99999990e-09 7.16000020e-06
9.99999990e-09 2.00000000e-08 1.16000000e-06 7.54299980e-05 7.54299980e-05 2.14500000e-04 1.28583990e-03 9.52000030e-06 2.00000000e-08 9.99999990e-09 6.59999980e-06
9.99999990e-09 2.00000000e-08 1.10000000e-06 7.11000030e-05 7.11000030e-05 2.01270000e-04 1.20327000e-03 8.91000040e-06 2.00000000e-08 9.99999990e-09 6.11000000e-06
9.99999990e-09 2.00000000e-08 1.04000000e-06 6.71300000e-05 6.71300000e-05 1.89190000e-04 1.12806000e-03 8.34999990e-06 2.00000000e-08 9.99999990e-09 5.66000020e-06
9.99999990e-09 2.00000000e-08 9.89999990e-07 6.34699970e-05 6.34699970e-05 1.78129990e-04 1.05938000e-03 7.83999990e-06 2.00000000e-08 9.99999990e-09 5.25999990e-06
9.99999990e-09 2.00000000e-08 9.40000010e-07 6.00899980e-05 6.00899980e-05 1.67970010e-04 9.96500020e-04 7.36999980e-06 2.00000000e-08 9.99999990e-09 4.90999990e-06
9.99999990e-09 2.00000000e-08 8.90000020e-07 5.69600020e-05 5.69600020e-05 1.58630010e-04 9.38820010e-04 6.93999980e-06 2.00000000e-08 9.99999990e-09 4.60000000e-06
9.99999990e-09 2.00000000e-08 8.49999990e-07 5.40699980e-05 5.40699980e-05 1.50020000e-04 8.85770020e-04 6.54999990e-06 2.00000000e-08 9.99999990e-09 4.29000010e-06
9.99999990e-09 2.00000000e-08 8.10000020e-07 5.13900010e-05 5.13900010e-05 1.42060000e-04 8.36900030e-04 6.19000000e-06 2.00000000e-08 9.99999990e-09 4.03000010e-06
9.99999990e-09 2.00000000e-08 7.79999990e-07 4.88900000e-05 4.88900000e-05 1.34700010e-04 7.91780010e-04 5.85000000e-06 2.00000000e-08 9.99999990e-09 3.80000010e-06
9.99999990e-09 2.00000000e-08 7.40000020e-07 4.65700000e-05 4.65700000e-05 1.27869990e-04 7.50029980e-04 5.54000010e-06 2.00000000e-08 9.99999990e-09 3.58000010e-06
9.99999990e-09 2.00000000e-08 7.09999990e-07 4.44000000e-05 4.44000000e-05 1.21520000e-04 7.11289990e-04 5.25000000e-06 2.00000000e-08 9.99999990e-09 3.38000000e-06
9.99999990e-09 2.00000000e-08 6.80000030e-07 4.23700000e-05 4.23700000e-05 1.15600000e-04 6.75269980e-04 4.99000000e-06 2.00000000e-08 9.99999990e-09 3.16999990e-06
9.99999990e-09 2.00000000e-08 6.50000000e-07 4.04700000e-05 4.04700000e-05 1.10080000e-04 6.41720020e-04 4.73999990e-06 2.00000000e-08 9.99999990e-09 3.00000010e-06
9.99999990e-09 2.00000000e-08 6.19999980e-07 3.86799980e-05 3.86799980e-05 1.04920000e-04 6.10439980e-04 4.51000010e-06 2.00000000e-08 9.99999990e-09 2.84000000e-06
9.99999990e-09 9.99999990e-09 6.00000020e-07 3.70000020e-05 3.70000020e-05 1.00090000e-04 5.81229980e-04 4.29000010e-06 9.99999990e-09 9.99999990e-09 2.69000000e-06
9.99999990e-09 9.99999990e-09 5.70000000e-07 3.54299990e-05 3.54299990e-05 9.55700020e-05 5.53909980e-04 4.08999990e-06 9.99999990e-09 9.99999990e-09 2.56000000e-06
9.99999990e-09 9.99999990e-09 5.49999980e-07 3.39500000e-05 3.39500000e-05 9.13199980e-05 5.28340000e-04 3.90000010e-06 9.99999990e-09 9.99999990e-09 2.43000000e-06
9.99999990e-09 9.99999990e-09 5.30000020e-07 3.25500000e-05 3.25500000e-05 8.73399990e-05 5.04379980e-04 3.72000000e-06 9.99999990e-09 9.99999990e-09 2.29000010e-06
9.99999990e-09 9.99999990e-09 5.10000010e-07 3.12300000e-05 3.12300000e-05 8.35899990e-05 4.81889990e-04 3.56000010e-06 9.99999990e-09 9.99999990e-09 2.19000000e-06
9.99999990e-09 9.99999990e-09 4.89999990e-07 2.99900000e-05 2.99900000e-05 8.00600030e-05 4.60760000e-04 3.40000000e-06 9.99999990e-09 9.99999990e-09 2.09000000e-06
9.99999990e-09 9.99999990e-09 4.70000000e-07 2.88100000e-05 2.88100000e-05 7.67399980e-05 4.40890000e-04 3.25000000e-06 9.99999990e-09 9.99999990e-09 1.99000010e-06
9.99999990e-09 9.99999990e-09 4.60000000e-07 2.77000000e-05 2.77000000e-05 7.36000000e-05 4.22190000e-04 3.11000010e-06 9.99999990e-09 9.99999990e-09 1.90000000e-06
9.99999990e-09 9.99999990e-09 4.40000010e-07 2.66499990e-05 2.66499990e-05 7.06500000e-05 4.04560010e-04 2.98000010e-06 9.99999990e-09 9.99999990e-09 1.82000000e-06
9.99999990e-09 9.99999990e-09 4.30000000e-07 2.56500010e-05 2.56500010e-05 6.78500000e-05 3.87940000e-04 2.86000000e-06 9.99999990e-09 9.99999990e-09 1.75000000e-06
9.99999990e-09 9.99999990e-09 4.10000010e-07 2.47100000e-05 2.47100000e-05 6.52099990e-05 3.72240000e-04 2.73999990e-06 9.99999990e-09 9.99999990e-09 1.68000000e-06
9.99999990e-09 9.99999990e-09 4.00000000e-07 2.38100000e-05 2.38100000e-05 6.26999970e-05 3.57410000e-04 2.64000000e-06 9.99999990e-09 9.99999990e-09 1.59000000e-06
9.99999990e-09 9.99999990e-09 3.79999990e-07 2.29599990e-05 2.29599990e-05 6.03300000e-05 3.43380000e-04 2.53000010e-06 9.99999990e-09 9.99999990e-09 1.52000000e-06
0.00000000e+00 9.99999990e-09 3.70000010e-07 2.21400010e-05 2.21400010e-05 5.80900010e-05 3.30100010e-04 2.43000000e-06 9.99999990e-09 0.00000000e+00 1.46000000e-06
0.00000000e+00 9.99999990e-09 3.60000000e-07 2.13700000e-05 2.13700000e-05 5.59500000e-05 3.17510010e-04 2.34000000e-06 9.99999990e-09 0.00000000e+00 1.41000000e-06
9.99999990e-09 9.99999990e-09 3.49999990e-07 2.06400000e-05 2.06400000e-05 5.39300020e-05 3.05580000e-04 2.25000010e-06 9.99999990e-09 9.99999990e-09 1.36000010e-06
9.99999990e-09 9.99999990e-09 3.40000010e-07 1.99400000e-05 1.99400000e-05 5.19999990e-05 2.94260010e-04 2.17000000e-06 9.99999990e-09 9.99999990e-09 1.31000000e-06
9.99999990e-09 9.99999990e-09 3.30000010e-07 1.92800000e-05 1.92800000e-05 5.01700010e-05 2.83520000e-04 2.09000000e-06 9.99999990e-09 9.99999990e-09 1.26000000e-06
0.00000000e+00 0.00000000e+00 4.11000020e-06 2.71010010e-04 2.71010010e-04 7.62339970e-04 4.58280000e-03 3.38300010e-05 0.00000000e+00 0.00000000e+00 4.35200020e-05
0.00000000e+00 0.00000000e+00 3.65999990e-06 2.38400000e-04 2.38400000e-04 6.61399970e-04 3.94900000e-03 2.91300000e-05 0.00000000e+00 0.00000000e+00 3.08099990e-05
0.00000000e+00 9.99999990e-09 3.27000000e-06 2.11070000e-04 2.11070000e-04 5.80089980e-04 3.44216010e-03 2.53800010e-05 9.99999990e-09 0.00000000e+00 2.37800000e-05
0.00000000e+00 9.99999990e-09 2.94000010e-06 1.88110000e-04 1.88110000e-04 5.12510010e-04 3.02342000e-03 2.22800010e-05 9.99999990e-09 0.00000000e+00 1.89000000e-05
0.00000000e+00 9.99999990e-09 2.66000010e-06 1.68640010e-04 1.68640010e-04 4.55790000e-04 2.67400010e-03 1.96900000e-05 9.99999990e-09 0.00000000e+00 1.54300000e-05
0.00000000e+00 9.99999990e-09 2.41000000e-06 1.51999990e-04 1.51999990e-04 4.07760000e-04 2.37976990e-03 1.75099990e-05 9.99999990e-09 0.00000000e+00 1.28800000e-05
0.00000000e+00 9.99999990e-09 2.19999990e-06 1.37669990e-04 1.37669990e-04 3.66769990e-04 2.12994010e-03 1.56700010e-05 9.99999990e-09 0.00000000e+00 1.09600000e-05
0.00000000e+00 9.99999990e-09 2.02000000e-06 1.25249990e-04 1.25249990e-04 3.31519990e-04 1.91615000e-03 1.40900000e-05 9.99999990e-09 0.00000000e+00 9.46000000e-06
0.00000000e+00 9.99999990e-09 1.85000000e-06 1.14380000e-04 1.14380000e-04 3.00910000e-04 1.73145000e-03 1.27200000e-05 9.99999990e-09 0.00000000e+00 8.24000020e-06
0.00000000e+00 9.99999990e-09 1.71000000e-06 1.04820000e-04 1.04820000e-04 2.74169990e-04 1.57080000e-03 1.15400000e-05 9.99999990e-09 0.00000000e+00 7.26000010e-06
0.00000000e+00 9.99999990e-09 1.58000000e-06 9.63600030e-05 9.63600030e-05 2.50690010e-04 1.43033000e-03 1.05000000e-05 9.99999990e-09 0.00000000e+00 6.45999990e-06
0.00000000e+00 9.99999990e-09 1.46000000e-06 8.88400030e-05 8.88400030e-05 2.29960000e-04 1.30688000e-03 9.59000040e-06 9.99999990e-09 0.00000000e+00 5.77999980e-06
0.00000000e+00 9.99999990e-09 1.36000010e-06 8.21400030e-05 8.21400030e-05 2.11590000e-04 1.19791010e-03 8.78999980e-06 9.99999990e-09 0.00000000e+00 5.21999980e-06
0.00000000e+00 9.99999990e-09 1.26000000e-06 7.61400010e-05 7.61400010e-05 1.95229990e-04 1.10129000e-03 8.07000010e-06 9.99999990e-09 0.00000000e+00 4.72000010e-06
0.00000000e+00 9.99999990e-09 1.18000000e-06 7.07500000e-05 7.07500000e-05 1.80620000e-04 1.01529000e-03 7.44000000e-06 9.99999990e-09 0.00000000e+00 4.30000000e-06
0.00000000e+00 9.99999990e-09 1.10000000e-06 6.58900030e-05 6.58900030e-05 1.67520000e-04 9.38439970e-04 6.88000000e-06 9.99999990e-09 0.00000000e+00 3.94000020e-06
0.00000000e+00 9.99999990e-09 1.03000000e-06 6.15000030e-05 6.15000030e-05 1.55720000e-04 8.69520010e-04 6.36999990e-06 9.99999990e-09 0.00000000e+00 3.61000000e-06
0.00000000e+00 9.99999990e-09 9.69999970e-07 5.75099980e-05 5.75099980e-05 1.45080000e-04 8.07520000e-04 5.90999980e-06 9.99999990e-09 0.00000000e+00 3.33000000e-06
0.00000000e+00 9.99999990e-09 9.09999980e-07 5.38800010e-05 5.38800010e-05 1.35430000e-04 7.51559970e-04 5.50000000e-06 9.99999990e-09 0.00000000e+00 3.07999990e-06
0.00000000e+00 9.99999990e-09 8.60000000e-07 5.05700010e-05 5.05700010e-05 1.26680000e-04 7.00899980e-04 5.12999990e-06 9.99999990e-09 0.00000000e+00 2.86000000e-06
0.00000000e+00 9.99999990e-09 8.10000020e-07 4.75499980e-05 4.75499980e-05 1.18710000e-04 6.54920000e-04 4.78999980e-06 9.99999990e-09 0.00000000e+00 2.64999990e-06
0.00000000e+00 9.99999990e-09 7.59999980e-07 4.47700000e-05 4.47700000e-05 1.11430000e-04 6.13069980e-04 4.47999990e-06 9.99999990e-09 0.00000000e+00 2.47000000e-06
0.00000000e+00 9.99999990e-09 7.20000000e-07 4.22300000e-05 4.22300000e-05 1.04770000e-04 5.74890000e-04 4.20000010e-06 9.99999990e-09 0.00000000e+00 2.30999990e-06
0.00000000e+00 9.99999990e-09 6.80000030e-07 3.98800000e-05 3.98800000e-05 9.86599990e-05 5.39959990e-04 3.95000010e-06 9.99999990e-09 0.00000000e+00 2.15999990e-06
0.00000000e+00 9.99999990e-09 6.50000000e-07 3.77200010e-05 3.77200010e-05 9.30500030e-05 5.07950030e-04 3.71000010e-06 9.99999990e-09 0.00000000e+00 2.02000000e-06
0.00000000e+00 9.99999990e-09 6.19999980e-07 3.57200010e-05 3.57200010e-05 8.78700010e-05 4.78539990e-04 3.50000000e-06 9.99999990e-09 0.00000000e+00 1.90000000e-06
0.00000000e+00 9.99999990e-09 5.90000010e-07 3.38700010e-05 3.38700010e-05 8.31000000e-05 4.51470000e-04 3.29999990e-06 9.99999990e-09 0.00000000e+00 1.79000010e-06
0.00000000e+00 9.99999990e-09 5.59999990e-07 3.21500010e-05 3.21500010e-05 7.86899980e-05 4.26490010e-04 3.11000010e-06 9.99999990e-09 0.00000000e+00 1.68000000e-06
0.00000000e+00 9.99999990e-09 5.30000020e-07 3.05500000e-05 3.05500000e-05 7.45900030e-05 4.03379990e-04 2.94000010e-06 9.99999990e-09 0.00000000e+00 1.59000000e-06
0.00000000e+00 9.99999990e-09 5.10000010e-07 2.90600000e-05 2.90600000e-05 7.07799990e-05 3.81950000e-04 2.79000010e-06 9.99999990e-09 0.00000000e+00 1.49000000e-06
0.00000000e+00 9.99999990e-09 4.79999980e-07 2.76699990e-05 2.76699990e-05 6.72399980e-05 3.62040010e-04 2.64000000e-06 9.99999990e-09 0.00000000e+00 1.40000000e-06
0.00000000e+00 9.99999990e-09 4.60000000e-07 2.63700000e-05 2.63700000e-05 6.39400020e-05 3.43530000e-04 2.51000010e-06 9.99999990e-09 0.00000000e+00 1.33000000e-06
0.00000000e+00 9.99999990e-09 4.40000010e-07 2.51500010e-05 2.51500010e-05 6.08500010e-05 3.26290000e-04 2.38000010e-06 9.99999990e-09 0.00000000e+00 1.26000000e-06
