1.40000000e-07 4.60000000e-07 2.41460000e-04 5.57099990e-05 5.57099990e-05 2.34090000e-04 2.67011000e-03 2.09100000e-05 4.60000000e-07 1.40000000e-07 4.02299990e-05
1.40000000e-07 4.40000010e-07 2.28260000e-04 5.27599990e-05 5.27599990e-05 2.21060010e-04 2.52720990e-03 1.99700010e-05 4.40000010e-07 1.40000000e-07 3.61400020e-05
1.30000000e-07 4.10000010e-07 2.16090000e-04 5.00200000e-05 5.00200000e-05 2.09060000e-04 2.39527990e-03 1.91000000e-05 4.10000010e-07 1.30000000e-07 3.26100020e-05
1.30000000e-07 3.90000000e-07 2.04840010e-04 4.74900010e-05 4.74900010e-05 1.97990000e-04 2.27323010e-03 1.82900000e-05 3.90000000e-07 1.30000000e-07 2.95100000e-05
1.20000000e-07 3.79999990e-07 1.94420000e-04 4.51400010e-05 4.51400010e-05 1.87760000e-04 2.16011000e-03 1.75299990e-05 3.79999990e-07 1.20000000e-07 2.68500010e-05
1.20000000e-07 3.60000000e-07 1.84760010e-04 4.29600000e-05 4.29600000e-05 1.78280000e-04 2.05506990e-03 1.68100000e-05 3.60000000e-07 1.20000000e-07 2.45100000e-05
1.20000000e-07 3.40000010e-07 1.75780010e-04 4.09300010e-05 4.09300010e-05 1.69480000e-04 1.95734990e-03 1.61499990e-05 3.40000010e-07 1.20000000e-07 2.24399990e-05
1.10000000e-07 3.20000000e-07 1.67410010e-04 3.90300010e-05 3.90300010e-05 1.61280000e-04 1.86614990e-03 1.55100010e-05 3.20000000e-07 1.10000000e-07 2.05900000e-05
1.10000000e-07 3.09999990e-07 1.59590000e-04 3.72600010e-05 3.72600010e-05 1.53639990e-04 1.78089000e-03 1.49200000e-05 3.09999990e-07 1.10000000e-07 1.89200000e-05
1.00000000e-07 3.00000010e-07 1.52280000e-04 3.55999980e-05 3.55999980e-05 1.46500000e-04 1.70108000e-03 1.43600000e-05 3.00000010e-07 1.00000000e-07 1.74600010e-05
1.00000000e-07 2.90000000e-07 1.45430010e-04 3.40400000e-05 3.40400000e-05 1.39820000e-04 1.62626000e-03 1.38300000e-05 2.90000000e-07 1.00000000e-07 1.61600000e-05
9.00000000e-08 2.69999990e-07 1.39009990e-04 3.25799990e-05 3.25799990e-05 1.33560000e-04 1.55604000e-03 1.33300000e-05 2.69999990e-07 9.00000000e-08 1.50100000e-05
9.00000000e-08 2.60000010e-07 1.32990000e-04 3.12000010e-05 3.12000010e-05 1.27700000e-04 1.49006000e-03 1.28500000e-05 2.60000010e-07 9.00000000e-08 1.39600000e-05
9.00000000e-08 2.50000000e-07 1.27320000e-04 2.99099990e-05 2.99099990e-05 1.22190000e-04 1.42799000e-03 1.24000000e-05 2.50000000e-07 9.00000000e-08 1.30300000e-05
9.00000000e-08 2.39999990e-07 1.21990000e-04 2.86899990e-05 2.86899990e-05 1.17010000e-04 1.36954000e-03 1.19800000e-05 2.39999990e-07 9.00000000e-08 1.21800000e-05
8.00000000e-08 2.30000000e-07 1.16970000e-04 2.75400000e-05 2.75400000e-05 1.12140000e-04 1.31443000e-03 1.15700000e-05 2.30000000e-07 8.00000000e-08 1.13800000e-05
8.00000000e-08 2.20000000e-07 1.12240000e-04 2.64600000e-05 2.64600000e-05 1.07550000e-04 1.26241000e-03 1.11900000e-05 2.20000000e-07 8.00000000e-08 1.06800000e-05
8.00000000e-08 2.10000000e-07 1.07770000e-04 2.54299990e-05 2.54299990e-05 1.03220000e-04 1.21327000e-03 1.08200000e-05 2.10000000e-07 8.00000000e-08 1.00500000e-05
6.99999990e-08 2.00000000e-07 1.03550000e-04 2.44600000e-05 2.44600000e-05 9.91299970e-05 1.16681000e-03 1.04700000e-05 2.00000000e-07 6.99999990e-08 9.47999980e-06
6.99999990e-08 2.00000000e-07 9.95599980e-05 2.35400000e-05 2.35400000e-05 9.52699990e-05 1.12284000e-03 1.01400000e-05 2.00000000e-07 6.99999990e-08 8.94999990e-06
6.99999990e-08 1.89999990e-07 9.57800000e-05 2.26699990e-05 2.26699990e-05 9.16200010e-05 1.08119000e-03 9.82999970e-06 1.89999990e-07 6.99999990e-08 8.45999970e-06
6.99999990e-08 1.80000000e-07 9.22000040e-05 2.18400000e-05 2.18400000e-05 8.81599990e-05 1.04169000e-03 9.52000030e-06 1.80000000e-07 6.99999990e-08 8.01999980e-06
6.99999990e-08 1.80000000e-07 8.88099970e-05 2.10599990e-05 2.10599990e-05 8.48799970e-05 1.00421000e-03 9.23999960e-06 1.80000000e-07 6.99999990e-08 7.57000000e-06
5.99999980e-08 1.70000010e-07 8.55900000e-05 2.03100010e-05 2.03100010e-05 8.17800030e-05 9.68620010e-04 8.95999980e-06 1.70000010e-07 5.99999980e-08 7.18999990e-06
5.99999980e-08 1.60000000e-07 8.25300010e-05 1.96000000e-05 1.96000000e-05 7.88300020e-05 9.34790000e-04 8.69000000e-06 1.60000000e-07 5.99999980e-08 6.84999990e-06
5.99999980e-08 1.60000000e-07 7.96199970e-05 1.89300010e-05 1.89300010e-05 7.60300030e-05 9.02610020e-04 8.43999990e-06 1.60000000e-07 5.99999980e-08 6.53000010e-06
5.99999980e-08 1.50000010e-07 7.68600000e-05 1.82900000e-05 1.82900000e-05 7.33700000e-05 8.71979980e-04 8.19999970e-06 1.50000010e-07 5.99999980e-08 6.23000010e-06
5.99999980e-08 1.50000010e-07 7.42300040e-05 1.76800000e-05 1.76800000e-05 7.08299990e-05 8.42810030e-04 7.97000030e-06 1.50000010e-07 5.99999980e-08 5.94999980e-06
5.00000010e-08 1.50000010e-07 7.17299990e-05 1.70999990e-05 1.70999990e-05 6.84199990e-05 8.14999980e-04 7.74999990e-06 1.50000010e-07 5.00000010e-08 5.68999990e-06
0.00000000e+00 1.71848603e-22 9.79220030e-04 2.22550010e-04 2.22550010e-04 9.37649980e-04 1.06584100e-02 6.72800020e-05 1.71848603e-22 0.00000000e+00 1.30061000e-03
0.00000000e+00 2.79999990e-07 8.57290000e-04 1.95850010e-04 1.95850010e-04 8.17960010e-04 9.35497040e-03 6.09800010e-05 2.79999990e-07 0.00000000e+00 9.44559990e-04
0.00000000e+00 4.30000000e-07 7.56289980e-04 1.73630000e-04 1.73630000e-04 7.19810020e-04 8.27584040e-03 5.56199990e-05 4.30000000e-07 0.00000000e+00 7.00190020e-04
0.00000000e+00 5.10000010e-07 6.71849990e-04 1.54930010e-04 1.54930010e-04 6.38030000e-04 7.37182980e-03 5.09400020e-05 5.10000010e-07 0.00000000e+00 5.28289990e-04
0.00000000e+00 5.39999970e-07 6.00609990e-04 1.39059990e-04 1.39059990e-04 5.69240020e-04 6.60739000e-03 4.68500000e-05 5.39999970e-07 0.00000000e+00 4.05310010e-04
0.00000000e+00 5.49999980e-07 5.39980010e-04 1.25490000e-04 1.25490000e-04 5.10849990e-04 5.95546000e-03 4.32400010e-05 5.49999980e-07 0.00000000e+00 3.15820010e-04
0.00000000e+00 5.39999970e-07 4.87980000e-04 1.13790000e-04 1.13790000e-04 4.60899990e-04 5.39512980e-03 4.00499990e-05 5.39999970e-07 0.00000000e+00 2.49670000e-04
9.99999990e-09 5.20000010e-07 4.43050000e-04 1.03650000e-04 1.03650000e-04 4.17859990e-04 4.91002020e-03 3.72100000e-05 5.20000010e-07 9.99999990e-09 1.99740000e-04
4.00000000e-08 5.00000000e-07 4.03880000e-04 9.47700030e-05 9.47700030e-05 3.80399990e-04 4.48619990e-03 3.46700000e-05 5.00000000e-07 4.00000000e-08 1.61239990e-04
5.00000010e-08 4.70000000e-07 3.69510000e-04 8.69500000e-05 8.69400030e-05 3.47610010e-04 4.11356990e-03 3.23800010e-05 4.70000000e-07 5.00000010e-08 1.31610000e-04
6.99999990e-08 4.49999990e-07 3.39199990e-04 8.00299970e-05 8.00299970e-05 3.18750010e-04 3.78431010e-03 3.03199990e-05 4.49999990e-07 6.99999990e-08 1.08530000e-04
6.99999990e-08 4.19999990e-07 3.12349990e-04 7.38699960e-05 7.38699960e-05 2.93219990e-04 3.49205010e-03 2.84500000e-05 4.19999990e-07 6.99999990e-08 9.03300020e-05
8.00000000e-08 4.00000000e-07 2.88460000e-04 6.83900000e-05 6.83900000e-05 2.70549990e-04 3.23152010e-03 2.67500000e-05 4.00000000e-07 8.00000000e-08 7.58699970e-05
8.00000000e-08 3.70000010e-07 2.67119990e-04 6.34699970e-05 6.34699970e-05 2.50320010e-04 2.99833990e-03 2.52000010e-05 3.70000010e-07 8.00000000e-08 6.42399970e-05
8.00000000e-08 3.49999990e-07 2.47980000e-04 5.90499990e-05 5.90499990e-05 2.32210000e-04 2.78887990e-03 2.37900000e-05 3.49999990e-07 8.00000000e-08 5.48499990e-05
8.00000000e-08 3.30000010e-07 2.30759990e-04 5.50600020e-05 5.50600020e-05 2.15940000e-04 2.60005010e-03 2.24900000e-05 3.30000010e-07 8.00000000e-08 4.71800010e-05
8.00000000e-08 3.09999990e-07 2.15210010e-04 5.14499990e-05 5.14499990e-05 2.01260000e-04 2.42925990e-03 2.13000000e-05 3.09999990e-07 8.00000000e-08 4.08400010e-05
8.00000000e-08 2.90000000e-07 2.01129990e-04 4.81700010e-05 4.81700010e-05 1.87989990e-04 2.27432000e-03 2.01999990e-05 2.90000000e-07 8.00000000e-08 3.56099990e-05
8.00000000e-08 2.79999990e-07 1.88340000e-04 4.51900010e-05 4.51900010e-05 1.75940000e-04 2.13334990e-03 1.91900000e-05 2.79999990e-07 8.00000000e-08 3.12400010e-05
6.99999990e-08 2.60000010e-07 1.76680000e-04 4.24700010e-05 4.24700010e-05 1.64980000e-04 2.00474010e-03 1.82500010e-05 2.60000010e-07 6.99999990e-08 2.75700000e-05
6.99999990e-08 2.50000000e-07 1.66040000e-04 3.99800010e-05 3.99800010e-05 1.54980010e-04 1.88710010e-03 1.73800000e-05 2.50000000e-07 6.99999990e-08 2.44400000e-05
6.99999990e-08 2.30000000e-07 1.56300000e-04 3.76899990e-05 3.76899990e-05 1.45839990e-04 1.77923000e-03 1.65700000e-05 2.30000000e-07 6.99999990e-08 2.18000000e-05
6.99999990e-08 2.20000000e-07 1.47370000e-04 3.55900010e-05 3.55900010e-05 1.37450000e-04 1.68010000e-03 1.58200000e-05 2.20000000e-07 6.99999990e-08 1.95500000e-05
5.99999980e-08 2.10000000e-07 1.39140000e-04 3.36500020e-05 3.36500020e-05 1.29750000e-04 1.58880000e-03 1.51100000e-05 2.10000000e-07 5.99999980e-08 1.76100000e-05
5.99999980e-08 2.00000000e-07 1.31570010e-04 3.18700000e-05 3.18700000e-05 1.22650000e-04 1.50452000e-03 1.44600000e-05 2.00000000e-07 5.99999980e-08 1.58999990e-05
5.99999980e-08 1.89999990e-07 1.24570000e-04 3.02200010e-05 3.02200010e-05 1.16100000e-04 1.42659000e-03 1.38400000e-05 1.89999990e-07 5.99999980e-08 1.44400000e-05
5.99999980e-08 1.80000000e-07 1.18100000e-04 2.86800000e-05 2.86800000e-05 1.10050000e-04 1.35439010e-03 1.32700000e-05 1.80000000e-07 5.99999980e-08 1.31700000e-05
5.00000010e-08 1.70000010e-07 1.12090000e-04 2.72599990e-05 2.72599990e-05 1.04440000e-04 1.28735000e-03 1.27300000e-05 1.70000010e-07 5.00000010e-08 1.20400000e-05
5.00000010e-08 1.60000000e-07 1.06510000e-04 2.59400000e-05 2.59400000e-05 9.92200000e-05 1.22493000e-03 1.22200000e-05 1.60000000e-07 5.00000010e-08 1.10400000e-05
5.00000010e-08 1.50000010e-07 1.01310000e-04 2.47000010e-05 2.47000010e-05 9.43700000e-05 1.16669000e-03 1.17400000e-05 1.50000010e-07 5.00000010e-08 1.01300000e-05
5.00000010e-08 1.50000010e-07 9.64599970e-05 2.35499990e-05 2.35499990e-05 8.98400030e-05 1.11227990e-03 1.12900000e-05 1.50000010e-07 5.00000010e-08 9.34000040e-06
5.00000010e-08 1.40000000e-07 9.19200030e-05 2.24700000e-05 2.24700000e-05 8.56100010e-05 1.06138000e-03 1.08700000e-05 1.40000000e-07 5.00000010e-08 8.63999960e-06
4.00000000e-08 1.30000000e-07 8.76799970e-05 2.14500000e-05 2.14500000e-05 8.16500030e-05 1.01369000e-03 1.04600000e-05 1.30000000e-07 4.00000000e-08 8.01999980e-06
4.00000000e-08 1.30000000e-07 8.37100010e-05 2.05000000e-05 2.05000000e-05 7.79499970e-05 9.68970010e-04 1.00800000e-05 1.30000000e-07 4.00000000e-08 7.44999990e-06
4.00000000e-08 1.20000000e-07 7.99799960e-05 1.96100010e-05 1.96100010e-05 7.44799980e-05 9.26969980e-04 9.72000000e-06 1.20000000e-07 4.00000000e-08 6.95000020e-06
4.00000000e-08 1.20000000e-07 7.64799990e-05 1.87700010e-05 1.87700010e-05 7.12199980e-05 8.87500010e-04 9.37999990e-06 1.20000000e-07 4.00000000e-08 6.46999980e-06
4.00000000e-08 1.10000000e-07 7.31900000e-05 1.79800010e-05 1.79800010e-05 6.81600000e-05 8.50340000e-04 9.04999980e-06 1.10000000e-07 4.00000000e-08 6.06000000e-06
4.00000000e-08 1.10000000e-07 7.01000030e-05 1.72400000e-05 1.72400000e-05 6.52800010e-05 8.15340030e-04 8.74000030e-06 1.10000000e-07 4.00000000e-08 5.68999990e-06
4.00000000e-08 1.00000000e-07 6.71800010e-05 1.65400000e-05 1.65400000e-05 6.25600010e-05 7.82330000e-04 8.44999980e-06 1.00000000e-07 4.00000000e-08 5.34999980e-06
4.00000000e-08 1.00000000e-07 6.44300020e-05 1.58799990e-05 1.58799990e-05 5.99999980e-05 7.51169980e-04 8.17000000e-06 1.00000000e-07 4.00000000e-08 5.03999990e-06
2.99999990e-08 1.00000000e-07 6.18400010e-05 1.52500000e-05 1.52500000e-05 5.75900010e-05 7.21730000e-04 7.90000010e-06 1.00000000e-07 2.99999990e-08 4.76000010e-06
2.99999990e-08 9.00000000e-08 5.93900000e-05 1.46600000e-05 1.46600000e-05 5.53100000e-05 6.93880020e-04 7.65000000e-06 9.00000000e-08 2.99999990e-08 4.51000010e-06
2.99999990e-08 9.00000000e-08 5.70699990e-05 1.41000000e-05 1.41000000e-05 5.31600020e-05 6.67519980e-04 7.40000000e-06 9.00000000e-08 2.99999990e-08 4.26999990e-06
2.99999990e-08 9.00000000e-08 5.48700010e-05 1.35700000e-05 1.35700000e-05 5.11200010e-05 6.42539990e-04 7.17000010e-06 9.00000000e-08 2.99999990e-08 4.01999980e-06
2.99999990e-08 9.00000000e-08 5.27999980e-05 1.30700000e-05 1.30700000e-05 4.91899990e-05 6.18860010e-04 6.95000020e-06 9.00000000e-08 2.99999990e-08 3.82000010e-06
2.99999990e-08 8.00000000e-08 5.08199990e-05 1.25900000e-05 1.25900000e-05 4.73500000e-05 5.96379980e-04 6.74000010e-06 8.00000000e-08 2.99999990e-08 3.63999990e-06
2.99999990e-08 8.00000000e-08 4.89500020e-05 1.21400000e-05 1.21400000e-05 4.56200000e-05 5.75019980e-04 6.54000000e-06 8.00000000e-08 2.99999990e-08 3.46999990e-06
2.99999990e-08 8.00000000e-08 4.71800010e-05 1.17100000e-05 1.17100000e-05 4.39700020e-05 5.54730010e-04 6.35000010e-06 8.00000000e-08 2.99999990e-08 3.31000000e-06
2.99999990e-08 8.00000000e-08 4.54900000e-05 1.13000000e-05 1.13000000e-05 4.23999990e-05 5.35439990e-04 6.15999990e-06 8.00000000e-08 2.99999990e-08 3.16000000e-06
2.99999990e-08 6.99999990e-08 4.38899990e-05 1.09100000e-05 1.09100000e-05 4.09099990e-05 5.17080010e-04 5.98000000e-06 6.99999990e-08 2.99999990e-08 3.01999990e-06
0.00000000e+00 8.59243044e-23 6.53970000e-04 1.56760000e-04 1.56760000e-04 5.95339980e-04 7.32627000e-03 5.67700010e-05 8.59243044e-23 0.00000000e+00 7.57289990e-04
0.00000000e+00 1.40000000e-07 5.67329990e-04 1.36849990e-04 1.36849990e-04 5.14000010e-04 6.37929000e-03 5.09999990e-05 1.40000000e-07 0.00000000e+00 5.38390010e-04
0.00000000e+00 2.20000000e-07 4.97320030e-04 1.20470000e-04 1.20470000e-04 4.50319990e-04 5.61265000e-03 4.63900000e-05 2.20000000e-07 0.00000000e+00 3.94230010e-04
0.00000000e+00 2.50000000e-07 4.39150000e-04 1.06780000e-04 1.06780000e-04 3.97489990e-04 4.97377010e-03 4.23800010e-05 2.50000000e-07 0.00000000e+00 2.94089990e-04
0.00000000e+00 2.69999990e-07 3.90350000e-04 9.52499980e-05 9.52499980e-05 3.53240000e-04 4.43620980e-03 3.88800000e-05 2.69999990e-07 0.00000000e+00 2.23300000e-04
0.00000000e+00 2.69999990e-07 3.49059990e-04 8.54500030e-05 8.54500030e-05 3.15830000e-04 3.97995020e-03 3.58000000e-05 2.69999990e-07 0.00000000e+00 1.72350000e-04
0.00000000e+00 2.60000010e-07 3.13820000e-04 7.70499970e-05 7.70499970e-05 2.83950010e-04 3.58956000e-03 3.30799990e-05 2.60000010e-07 0.00000000e+00 1.35070000e-04
9.99999990e-09 2.50000000e-07 2.83539990e-04 6.98099980e-05 6.98099980e-05 2.56570000e-04 3.25304990e-03 3.06699990e-05 2.50000000e-07 9.99999990e-09 1.07200000e-04
2.00000000e-08 2.39999990e-07 2.57259990e-04 6.35100000e-05 6.35100000e-05 2.32830000e-04 2.96028000e-03 2.85200000e-05 2.39999990e-07 2.00000000e-08 8.59099960e-05
2.99999990e-08 2.30000000e-07 2.34299990e-04 5.79800000e-05 5.79800000e-05 2.12110000e-04 2.70389000e-03 2.65800010e-05 2.30000000e-07 2.99999990e-08 6.96599960e-05
2.99999990e-08 2.20000000e-07 2.14150000e-04 5.31199980e-05 5.31199980e-05 1.93930000e-04 2.47821000e-03 2.48300000e-05 2.20000000e-07 2.99999990e-08 5.70900010e-05
2.99999990e-08 2.00000000e-07 1.96380000e-04 4.88199980e-05 4.88199980e-05 1.77900000e-04 2.27863990e-03 2.32500010e-05 2.00000000e-07 2.99999990e-08 4.72500000e-05
4.00000000e-08 1.89999990e-07 1.80630000e-04 4.50000010e-05 4.50000010e-05 1.63710010e-04 2.10136990e-03 2.18200000e-05 1.89999990e-07 4.00000000e-08 3.94900020e-05
4.00000000e-08 1.80000000e-07 1.66620000e-04 4.15899990e-05 4.15899990e-05 1.51080010e-04 1.94326000e-03 2.05100000e-05 1.80000000e-07 4.00000000e-08 3.32800010e-05
4.00000000e-08 1.70000010e-07 1.54099990e-04 3.85400020e-05 3.85400020e-05 1.39800000e-04 1.80171000e-03 1.93199990e-05 1.70000010e-07 4.00000000e-08 2.83000010e-05
4.00000000e-08 1.60000000e-07 1.42880000e-04 3.58000000e-05 3.58000000e-05 1.29690000e-04 1.67451000e-03 1.82299990e-05 1.60000000e-07 4.00000000e-08 2.42499990e-05
4.00000000e-08 1.50000010e-07 1.32780000e-04 3.33200010e-05 3.33200010e-05 1.20590000e-04 1.55982000e-03 1.72200000e-05 1.50000010e-07 4.00000000e-08 2.09200010e-05
4.00000000e-08 1.40000000e-07 1.23680000e-04 3.10900000e-05 3.10900000e-05 1.12390000e-04 1.45609000e-03 1.63000000e-05 1.40000000e-07 4.00000000e-08 1.81800010e-05
4.00000000e-08 1.30000000e-07 1.15430000e-04 2.90600000e-05 2.90600000e-05 1.04960000e-04 1.36199000e-03 1.54499990e-05 1.30000000e-07 4.00000000e-08 1.59100000e-05
2.99999990e-08 1.20000000e-07 1.07940000e-04 2.72200000e-05 2.72200000e-05 9.82100030e-05 1.27639000e-03 1.46700000e-05 1.20000000e-07 2.99999990e-08 1.40100000e-05
2.99999990e-08 1.10000000e-07 1.01130000e-04 2.55399990e-05 2.55399990e-05 9.20699970e-05 1.19830000e-03 1.39400000e-05 1.10000000e-07 2.99999990e-08 1.23800000e-05
2.99999990e-08 1.10000000e-07 9.49099990e-05 2.40000010e-05 2.40000010e-05 8.64699980e-05 1.12690000e-03 1.32600000e-05 1.10000000e-07 2.99999990e-08 1.10200000e-05
2.99999990e-08 1.00000000e-07 8.92199970e-05 2.25900000e-05 2.25900000e-05 8.13399970e-05 1.06145000e-03 1.26400000e-05 1.00000000e-07 2.99999990e-08 9.87000020e-06
2.99999990e-08 1.00000000e-07 8.39999990e-05 2.13000000e-05 2.13000000e-05 7.66300000e-05 1.00131000e-03 1.20500000e-05 1.00000000e-07 2.99999990e-08 8.86999990e-06
2.99999990e-08 9.00000000e-08 7.91999990e-05 2.01099990e-05 2.01099990e-05 7.23100020e-05 9.45949990e-04 1.15100000e-05 9.00000000e-08 2.99999990e-08 8.00000000e-06
2.99999990e-08 9.00000000e-08 7.47899980e-05 1.90100000e-05 1.90100000e-05 6.83300020e-05 8.94879980e-04 1.10000000e-05 9.00000000e-08 2.99999990e-08 7.26000010e-06
2.99999990e-08 8.00000000e-08 7.07099970e-05 1.80000010e-05 1.80000010e-05 6.46499980e-05 8.47670020e-04 1.05300000e-05 8.00000000e-08 2.99999990e-08 6.61000010e-06
2.99999990e-08 8.00000000e-08 6.69500000e-05 1.70600000e-05 1.70600000e-05 6.12500010e-05 8.03950010e-04 1.00800000e-05 8.00000000e-08 2.99999990e-08 6.03999980e-06
2.00000000e-08 6.99999990e-08 6.34500030e-05 1.61800000e-05 1.61800000e-05 5.80999990e-05 7.63320010e-04 9.65999970e-06 6.99999990e-08 2.00000000e-08 5.53000020e-06
2.00000000e-08 6.99999990e-08 6.02100010e-05 1.53700000e-05 1.53700000e-05 5.51700000e-05 7.25489980e-04 9.27000020e-06 6.99999990e-08 2.00000000e-08 5.07000000e-06
2.00000000e-08 6.99999990e-08 5.71800010e-05 1.46200000e-05 1.46200000e-05 5.24399980e-05 6.90229990e-04 8.88999970e-06 6.99999990e-08 2.00000000e-08 4.67000020e-06
2.00000000e-08 6.99999990e-08 5.43700010e-05 1.39100000e-05 1.39100000e-05 4.98900010e-05 6.57320020e-04 8.53999970e-06 6.99999990e-08 2.00000000e-08 4.31999980e-06
2.00000000e-08 5.99999980e-08 5.17400000e-05 1.32500000e-05 1.32500000e-05 4.75099990e-05 6.26539990e-04 8.20999960e-06 5.99999980e-08 2.00000000e-08 4.00000000e-06
2.00000000e-08 5.99999980e-08 4.92799990e-05 1.26300000e-05 1.26300000e-05 4.52899990e-05 5.97740000e-04 7.90000010e-06 5.99999980e-08 2.00000000e-08 3.72000000e-06
2.00000000e-08 5.99999980e-08 4.69800000e-05 1.20600000e-05 1.20600000e-05 4.32099990e-05 5.70749980e-04 7.60000010e-06 5.99999980e-08 2.00000000e-08 3.46999990e-06
2.00000000e-08 5.00000010e-08 4.48300020e-05 1.15100000e-05 1.15100000e-05 4.12599980e-05 5.45419990e-04 7.31999990e-06 5.00000010e-08 2.00000000e-08 3.25000000e-06
2.00000000e-08 5.00000010e-08 4.28099990e-05 1.10100000e-05 1.10100000e-05 3.94300000e-05 5.21629990e-04 7.05999990e-06 5.00000010e-08 2.00000000e-08 3.01999990e-06
2.00000000e-08 5.00000010e-08 4.09099990e-05 1.05300000e-05 1.05300000e-05 3.77100000e-05 4.99259970e-04 6.80999980e-06 5.00000010e-08 2.00000000e-08 2.83000010e-06
2.00000000e-08 5.00000010e-08 3.91299980e-05 1.00800000e-05 1.00800000e-05 3.60999980e-05 4.78200000e-04 6.57000010e-06 5.00000010e-08 2.00000000e-08 2.67000000e-06
2.00000000e-08 5.00000010e-08 3.74500010e-05 9.64999980e-06 9.64999980e-06 3.45699990e-05 4.58360010e-04 6.33999980e-06 5.00000010e-08 2.00000000e-08 2.51000010e-06
2.00000000e-08 5.00000010e-08 3.58700020e-05 9.25000040e-06 9.25000040e-06 3.31400010e-05 4.39639990e-04 6.11999990e-06 5.00000010e-08 2.00000000e-08 2.36999990e-06
9.99999990e-09 4.00000000e-08 3.43799980e-05 8.87999980e-06 8.87999980e-06 3.17900010e-05 4.21970010e-04 5.92000010e-06 4.00000000e-08 9.99999990e-09 2.25000010e-06
9.99999990e-09 4.00000000e-08 3.29700010e-05 8.51999990e-06 8.51999990e-06 3.05100000e-05 4.05270000e-04 5.72000000e-06 4.00000000e-08 9.99999990e-09 2.13000000e-06
9.99999990e-09 4.00000000e-08 3.16400000e-05 8.17999990e-06 8.17999990e-06 2.92999990e-05 3.89469990e-04 5.54000010e-06 4.00000000e-08 9.99999990e-09 2.00000000e-06
9.99999990e-09 4.00000000e-08 3.03900000e-05 7.87000040e-06 7.87000040e-06 2.81600010e-05 3.74519990e-04 5.36000020e-06 4.00000000e-08 9.99999990e-09 1.90000000e-06
9.99999990e-09 4.00000000e-08 2.92000000e-05 7.56000010e-06 7.56000010e-06 2.70799990e-05 3.60350010e-04 5.19000010e-06 4.00000000e-08 9.99999990e-09 1.81000000e-06
9.99999990e-09 4.00000000e-08 2.80700010e-05 7.27999990e-06 7.27999990e-06 2.60600010e-05 3.46919990e-04 5.02000010e-06 4.00000000e-08 9.99999990e-09 1.72000000e-06
9.99999990e-09 4.00000000e-08 2.70100010e-05 7.01000000e-06 7.01000000e-06 2.50899990e-05 3.34170010e-04 4.86999990e-06 4.00000000e-08 9.99999990e-09 1.64999990e-06
9.99999990e-09 2.99999990e-08 2.60000000e-05 6.75000000e-06 6.75000000e-06 2.41700000e-05 3.22059990e-04 4.72000010e-06 2.99999990e-08 9.99999990e-09 1.57000000e-06
9.99999990e-09 2.99999990e-08 2.50400010e-05 6.49999990e-06 6.49999990e-06 2.32900000e-05 3.10550010e-04 4.58000020e-06 2.99999990e-08 9.99999990e-09 1.50000010e-06
0.00000000e+00 4.29621516e-23 4.07610000e-04 1.03160000e-04 1.03160000e-04 3.61520010e-04 4.77690020e-03 4.99999990e-05 4.29621516e-23 0.00000000e+00 4.11520010e-04
0.00000000e+00 6.99999990e-08 3.52089990e-04 8.94600020e-05 8.94600020e-05 3.11710000e-04 4.14266020e-03 4.45500010e-05 6.99999990e-08 0.00000000e+00 2.89840010e-04
0.00000000e+00 1.00000000e-07 3.06389990e-04 7.81200000e-05 7.81200000e-05 2.71920000e-04 3.62252000e-03 4.02600020e-05 1.00000000e-07 0.00000000e+00 2.09740000e-04
