5.20000010e-07 8.80000020e-07 1.69700000e-05 2.79500000e-05 2.79500000e-05 1.46629000e-03 7.13517000e-03 1.53530000e-04 8.80000020e-07 5.20000010e-07 8.62399970e-05
5.10000010e-07 8.60000000e-07 1.63700010e-05 2.70700000e-05 2.70700000e-05 1.41573000e-03 6.89671000e-03 1.48670010e-04 8.60000000e-07 5.10000010e-07 8.27900000e-05
4.89999990e-07 8.20000030e-07 1.57800000e-05 2.62199990e-05 2.62199990e-05 1.36769000e-03 6.66996000e-03 1.44030000e-04 8.20000030e-07 4.89999990e-07 7.95500020e-05
4.79999980e-07 8.00000010e-07 1.52400000e-05 2.54299990e-05 2.54299990e-05 1.32205000e-03 6.45418000e-03 1.39620000e-04 8.00000010e-07 4.79999980e-07 7.65099980e-05
4.70000000e-07 7.90000000e-07 1.47200000e-05 2.46799990e-05 2.46900000e-05 1.27863000e-03 6.24865990e-03 1.35409990e-04 7.90000000e-07 4.70000000e-07 7.36400030e-05
4.70000000e-07 7.69999990e-07 1.42300000e-05 2.39700000e-05 2.39799990e-05 1.23729000e-03 6.05275990e-03 1.31390000e-04 7.69999990e-07 4.70000000e-07 7.09399970e-05
4.60000000e-07 7.50000030e-07 1.37600000e-05 2.32999990e-05 2.32999990e-05 1.19790000e-03 5.86589980e-03 1.27540000e-04 7.50000030e-07 4.60000000e-07 6.83999970e-05
4.49999990e-07 7.40000020e-07 1.33100000e-05 2.26600000e-05 2.26600000e-05 1.16034000e-03 5.68751010e-03 1.23870010e-04 7.40000020e-07 4.49999990e-07 6.58100030e-05
4.49999990e-07 7.20000000e-07 1.28900000e-05 2.20400000e-05 2.20500010e-05 1.12449990e-03 5.51710000e-03 1.20350000e-04 7.20000000e-07 4.49999990e-07 6.35300020e-05
4.30000000e-07 6.89999980e-07 1.24700000e-05 2.14500000e-05 2.14500000e-05 1.09026000e-03 5.35417020e-03 1.16970000e-04 6.89999980e-07 4.30000000e-07 6.13599990e-05
4.19999990e-07 6.89999980e-07 1.20900000e-05 2.09000010e-05 2.09100000e-05 1.05756000e-03 5.19827990e-03 1.13750000e-04 6.89999980e-07 4.19999990e-07 5.93100010e-05
4.19999990e-07 6.70000020e-07 1.17200000e-05 2.03700000e-05 2.03799990e-05 1.02628000e-03 5.04910010e-03 1.10650000e-04 6.70000020e-07 4.19999990e-07 5.73600010e-05
4.10000010e-07 6.60000010e-07 1.13700000e-05 1.98700000e-05 1.98700000e-05 9.96359970e-04 4.90621990e-03 1.07680000e-04 6.60000010e-07 4.10000010e-07 5.55100010e-05
4.00000000e-07 6.40000000e-07 1.10200000e-05 1.93700000e-05 1.93700000e-05 9.67720000e-04 4.76934990e-03 1.04820000e-04 6.40000000e-07 4.00000000e-07 5.37499980e-05
0.00000000e+00 2.82322714e-22 1.11070000e-04 1.38980000e-04 1.39020010e-04 9.38220970e-03 4.36589010e-02 8.62149990e-04 2.82322714e-22 0.00000000e+00 1.38653000e-03
0.00000000e+00 4.60000000e-07 9.89199980e-05 1.19250000e-04 1.19280000e-04 8.37376990e-03 3.91583520e-02 7.79810010e-04 4.60000000e-07 0.00000000e+00 1.10774000e-03
0.00000000e+00 7.50000030e-07 8.88000000e-05 1.04830000e-04 1.04860000e-04 7.53318980e-03 3.53757590e-02 7.09689980e-04 7.50000030e-07 0.00000000e+00 9.07489970e-04
0.00000000e+00 9.40000010e-07 8.01700010e-05 9.31100000e-05 9.31399990e-05 6.81797000e-03 3.21427100e-02 6.49239980e-04 9.40000010e-07 0.00000000e+00 7.56370020e-04
0.00000000e+00 1.06000000e-06 7.27700030e-05 8.34699970e-05 8.34899980e-05 6.20411010e-03 2.93560310e-02 5.96729980e-04 1.06000000e-06 0.00000000e+00 6.40380020e-04
0.00000000e+00 1.13000000e-06 6.63600000e-05 7.54500000e-05 7.54599970e-05 5.67307000e-03 2.69356710e-02 5.50770030e-04 1.13000000e-06 0.00000000e+00 5.49689980e-04
0.00000000e+00 1.16000000e-06 6.07699990e-05 6.86999990e-05 6.87200010e-05 5.21036000e-03 2.48188000e-02 5.10289970e-04 1.16000000e-06 0.00000000e+00 4.77700000e-04
4.00000000e-08 1.19000000e-06 5.58899990e-05 6.29900020e-05 6.29999990e-05 4.80449990e-03 2.29552890e-02 4.74439990e-04 1.19000000e-06 4.00000000e-08 4.18960000e-04
1.30000000e-07 1.18000000e-06 5.15700010e-05 5.80800010e-05 5.80900010e-05 4.44540990e-03 2.13009490e-02 4.42399990e-04 1.18000000e-06 1.30000000e-07 3.69869990e-04
2.00000000e-07 1.16000000e-06 4.77200010e-05 5.38300010e-05 5.38400020e-05 4.12582000e-03 1.98238600e-02 4.13639990e-04 1.16000000e-06 2.00000000e-07 3.29339990e-04
2.60000010e-07 1.15000000e-06 4.42999990e-05 5.01399990e-05 5.01500000e-05 3.84011000e-03 1.84992610e-02 3.87710000e-04 1.15000000e-06 2.60000010e-07 2.95440000e-04
3.00000010e-07 1.12000000e-06 4.12199990e-05 4.68900000e-05 4.69000010e-05 3.58360000e-03 1.73065610e-02 3.64230010e-04 1.12000000e-06 3.00000010e-07 2.66660000e-04
3.30000010e-07 1.10000000e-06 3.84700000e-05 4.40400000e-05 4.40500010e-05 3.35243000e-03 1.62286110e-02 3.42919990e-04 1.10000000e-06 3.30000010e-07 2.42209990e-04
3.49999990e-07 1.06000000e-06 3.59699990e-05 4.14899990e-05 4.14999990e-05 3.14331010e-03 1.52509100e-02 3.23490010e-04 1.06000000e-06 3.49999990e-07 2.21060010e-04
3.70000010e-07 1.03000000e-06 3.37099990e-05 3.92400000e-05 3.92400000e-05 2.95352000e-03 1.43612500e-02 3.05739990e-04 1.03000000e-06 3.70000010e-07 2.02810000e-04
3.90000000e-07 1.01000000e-06 3.16600020e-05 3.72100000e-05 3.72200010e-05 2.78071990e-03 1.35492000e-02 2.89469990e-04 1.01000000e-06 3.90000000e-07 1.86880000e-04
3.90000000e-07 9.69999970e-07 2.97900010e-05 3.53799990e-05 3.53799990e-05 2.62290010e-03 1.28058500e-02 2.74499990e-04 9.69999970e-07 3.90000000e-07 1.72750010e-04
4.00000000e-07 9.40000010e-07 2.80800000e-05 3.37300010e-05 3.37300010e-05 2.47838000e-03 1.21235700e-02 2.60720000e-04 9.40000010e-07 4.00000000e-07 1.60360000e-04
4.10000010e-07 9.19999990e-07 2.65200000e-05 3.22300000e-05 3.22300000e-05 2.34569000e-03 1.14957400e-02 2.48000000e-04 9.19999990e-07 4.10000010e-07 1.49340010e-04
4.00000000e-07 8.80000020e-07 2.50700000e-05 3.08400010e-05 3.08499980e-05 2.22354010e-03 1.09166100e-02 2.36199990e-04 8.80000020e-07 4.00000000e-07 1.39500000e-04
4.00000000e-07 8.60000000e-07 2.37500010e-05 2.95900010e-05 2.96000000e-05 2.11086010e-03 1.03812200e-02 2.25270010e-04 8.60000000e-07 4.00000000e-07 1.30530000e-04
4.00000000e-07 8.29999980e-07 2.25299990e-05 2.84399990e-05 2.84399990e-05 2.00666000e-03 9.88520030e-03 2.15110010e-04 8.29999980e-07 4.00000000e-07 1.22560000e-04
4.00000000e-07 8.10000020e-07 2.13999990e-05 2.73800000e-05 2.73800000e-05 1.91012000e-03 9.42473020e-03 2.05649990e-04 8.10000020e-07 4.00000000e-07 1.15340000e-04
3.90000000e-07 7.79999990e-07 2.03500000e-05 2.63799990e-05 2.63799990e-05 1.82048000e-03 8.99641960e-03 1.96810000e-04 7.79999990e-07 3.90000000e-07 1.08780000e-04
3.90000000e-07 7.59999980e-07 1.93800010e-05 2.54700010e-05 2.54700010e-05 1.73711000e-03 8.59731990e-03 1.88560010e-04 7.59999980e-07 3.90000000e-07 1.02670000e-04
3.79999990e-07 7.30000010e-07 1.84700000e-05 2.46200000e-05 2.46200000e-05 1.65942000e-03 8.22480020e-03 1.80830000e-04 7.30000010e-07 3.79999990e-07 9.71999980e-05
3.79999990e-07 7.20000000e-07 1.76300000e-05 2.38300000e-05 2.38300000e-05 1.58691000e-03 7.87649960e-03 1.73590000e-04 7.20000000e-07 3.79999990e-07 9.21699980e-05
3.79999990e-07 6.99999990e-07 1.68499990e-05 2.30900000e-05 2.30900000e-05 1.51910000e-03 7.55028990e-03 1.66790010e-04 6.99999990e-07 3.79999990e-07 8.74800030e-05
3.60000000e-07 6.70000020e-07 1.61100000e-05 2.23800000e-05 2.23800000e-05 1.45550000e-03 7.24386980e-03 1.60369990e-04 6.70000020e-07 3.60000000e-07 8.30599970e-05
3.60000000e-07 6.50000000e-07 1.54200010e-05 2.17199990e-05 2.17300000e-05 1.39576000e-03 6.95557010e-03 1.54330000e-04 6.50000000e-07 3.60000000e-07 7.88499960e-05
3.60000000e-07 6.40000000e-07 1.47700000e-05 2.11000010e-05 2.11100000e-05 1.33957000e-03 6.68396010e-03 1.48620010e-04 6.40000000e-07 3.60000000e-07 7.50600010e-05
3.49999990e-07 6.19999980e-07 1.41700000e-05 2.05199990e-05 2.05199990e-05 1.28663990e-03 6.42779980e-03 1.43230010e-04 6.19999980e-07 3.49999990e-07 7.15499990e-05
3.40000010e-07 5.90000010e-07 1.35800000e-05 1.99600000e-05 1.99600000e-05 1.23673000e-03 6.18593020e-03 1.38110000e-04 5.90000010e-07 3.40000010e-07 6.82899990e-05
3.30000010e-07 5.80000010e-07 1.30500000e-05 1.94299990e-05 1.94299990e-05 1.18963000e-03 5.95731010e-03 1.33270000e-04 5.80000010e-07 3.30000010e-07 6.52599990e-05
3.30000010e-07 5.70000000e-07 1.25400000e-05 1.89300010e-05 1.89400000e-05 1.14513000e-03 5.74100020e-03 1.28680000e-04 5.70000000e-07 3.30000010e-07 6.24300010e-05
3.20000000e-07 5.49999980e-07 1.20600000e-05 1.84599990e-05 1.84599990e-05 1.10303010e-03 5.53611990e-03 1.24330010e-04 5.49999980e-07 3.20000000e-07 5.98000010e-05
3.20000000e-07 5.39999970e-07 1.16100000e-05 1.80100000e-05 1.80100000e-05 1.06317000e-03 5.34186980e-03 1.20190000e-04 5.39999970e-07 3.20000000e-07 5.71899980e-05
3.09999990e-07 5.30000020e-07 1.11800000e-05 1.75800000e-05 1.75800000e-05 1.02539000e-03 5.15756010e-03 1.16260000e-04 5.30000020e-07 3.09999990e-07 5.48700010e-05
3.00000010e-07 5.10000010e-07 1.07600000e-05 1.71600000e-05 1.71600000e-05 9.89550030e-04 4.98249990e-03 1.12500000e-04 5.10000010e-07 3.00000010e-07 5.26900000e-05
2.90000000e-07 5.00000000e-07 1.03800000e-05 1.67700000e-05 1.67700000e-05 9.55520020e-04 4.81609020e-03 1.08940000e-04 5.00000000e-07 2.90000000e-07 5.06399990e-05
2.90000000e-07 4.89999990e-07 1.00100000e-05 1.63900000e-05 1.63900000e-05 9.23189970e-04 4.65777980e-03 1.05540000e-04 4.89999990e-07 2.90000000e-07 4.87200010e-05
2.90000000e-07 4.70000000e-07 9.66999960e-06 1.60300010e-05 1.60300010e-05 8.92439970e-04 4.50704990e-03 1.02290000e-04 4.70000000e-07 2.90000000e-07 4.69000010e-05
2.79999990e-07 4.60000000e-07 9.34000040e-06 1.56900010e-05 1.56900010e-05 8.63179970e-04 4.36341020e-03 9.91999990e-05 4.60000000e-07 2.79999990e-07 4.51900010e-05
2.79999990e-07 4.60000000e-07 9.02000010e-06 1.53500000e-05 1.53599990e-05 8.35300020e-04 4.22644010e-03 9.62400010e-05 4.60000000e-07 2.79999990e-07 4.34399990e-05
2.69999990e-07 4.49999990e-07 8.73000040e-06 1.50400000e-05 1.50400000e-05 8.08720010e-04 4.09572990e-03 9.34100030e-05 4.49999990e-07 2.69999990e-07 4.19100000e-05
2.60000010e-07 4.30000000e-07 8.43000000e-06 1.47200000e-05 1.47200000e-05 7.83359980e-04 3.97090010e-03 9.06900020e-05 4.30000000e-07 2.60000010e-07 4.04499990e-05
2.60000010e-07 4.19999990e-07 8.16000010e-06 1.44200000e-05 1.44200000e-05 7.59150020e-04 3.85161000e-03 8.81000010e-05 4.19999990e-07 2.60000010e-07 3.90800010e-05
2.50000000e-07 4.10000010e-07 7.90000010e-06 1.41400000e-05 1.41400000e-05 7.36029990e-04 3.73753000e-03 8.56199990e-05 4.10000010e-07 2.50000000e-07 3.77799990e-05
2.50000000e-07 4.00000000e-07 7.65999990e-06 1.38600000e-05 1.38600000e-05 7.13930000e-04 3.62837990e-03 8.32399960e-05 4.00000000e-07 2.50000000e-07 3.65300000e-05
2.39999990e-07 3.90000000e-07 7.42000020e-06 1.36000000e-05 1.36000000e-05 6.92790020e-04 3.52385990e-03 8.09600020e-05 3.90000000e-07 2.39999990e-07 3.53600010e-05
0.00000000e+00 1.71848603e-22 8.08400000e-05 4.42800010e-05 4.42999990e-05 7.14932010e-03 3.44749690e-02 7.15520000e-04 1.71848603e-22 0.00000000e+00 9.20459980e-04
0.00000000e+00 2.79999990e-07 7.17200020e-05 4.17699990e-05 4.17900010e-05 6.36387990e-03 3.08162200e-02 6.44479990e-04 2.79999990e-07 0.00000000e+00 7.37440020e-04
0.00000000e+00 4.60000000e-07 6.40400030e-05 3.83199990e-05 3.83299990e-05 5.70423990e-03 2.77359600e-02 5.84240010e-04 4.60000000e-07 0.00000000e+00 6.02649990e-04
0.00000000e+00 5.80000010e-07 5.75500020e-05 3.55699990e-05 3.55800000e-05 5.14497980e-03 2.51128210e-02 5.32520000e-04 5.80000010e-07 0.00000000e+00 5.01259990e-04
0.00000000e+00 6.50000000e-07 5.19999990e-05 3.33399980e-05 3.33499990e-05 4.66659990e-03 2.28596910e-02 4.87760000e-04 6.50000000e-07 0.00000000e+00 4.23680000e-04
0.00000000e+00 6.89999980e-07 4.72200010e-05 3.14899990e-05 3.15000000e-05 4.25409010e-03 2.09091700e-02 4.48729990e-04 6.89999980e-07 0.00000000e+00 3.63180010e-04
0.00000000e+00 7.09999990e-07 4.30799990e-05 2.99300010e-05 2.99400000e-05 3.89577010e-03 1.92085900e-02 4.14479990e-04 7.09999990e-07 0.00000000e+00 3.15279990e-04
2.00000000e-08 7.20000000e-07 3.94700000e-05 2.86100000e-05 2.86199990e-05 3.58238000e-03 1.77160300e-02 3.84229990e-04 7.20000000e-07 2.00000000e-08 2.76259990e-04
8.00000000e-08 7.20000000e-07 3.62899990e-05 2.74600010e-05 2.74600010e-05 3.30587990e-03 1.63948000e-02 3.57290000e-04 7.20000000e-07 8.00000000e-08 2.43699990e-04
1.20000000e-07 7.09999990e-07 3.34700020e-05 2.64400010e-05 2.64400010e-05 3.06046010e-03 1.52183700e-02 3.33170000e-04 7.09999990e-07 1.20000000e-07 2.16870000e-04
1.60000000e-07 6.99999990e-07 3.09700010e-05 2.55300000e-05 2.55399990e-05 2.84162000e-03 1.41661700e-02 3.11490000e-04 6.99999990e-07 1.60000000e-07 1.94450000e-04
1.80000000e-07 6.80000030e-07 2.87300010e-05 2.47100000e-05 2.47200010e-05 2.64562990e-03 1.32211500e-02 2.91909990e-04 6.80000030e-07 1.80000000e-07 1.75409990e-04
2.00000000e-07 6.70000020e-07 2.67300000e-05 2.39700000e-05 2.39799990e-05 2.46942000e-03 1.23691400e-02 2.74180000e-04 6.70000020e-07 2.00000000e-07 1.59260000e-04
2.10000000e-07 6.40000000e-07 2.49200000e-05 2.32799990e-05 2.32900000e-05 2.31038990e-03 1.15982000e-02 2.58060000e-04 6.40000000e-07 2.10000000e-07 1.45269990e-04
2.30000000e-07 6.29999990e-07 2.32900000e-05 2.26500000e-05 2.26600000e-05 2.16637990e-03 1.08982700e-02 2.43370000e-04 6.29999990e-07 2.30000000e-07 1.33220000e-04
2.39999990e-07 6.09999970e-07 2.18200000e-05 2.20700000e-05 2.20700000e-05 2.03553010e-03 1.02608000e-02 2.29930000e-04 6.09999970e-07 2.39999990e-07 1.22700000e-04
2.39999990e-07 5.90000010e-07 2.04700010e-05 2.15100010e-05 2.15100010e-05 1.91628000e-03 9.67851000e-03 2.17600000e-04 5.90000010e-07 2.39999990e-07 1.13360000e-04
2.39999990e-07 5.70000000e-07 1.92499990e-05 2.09900010e-05 2.09900010e-05 1.80730000e-03 9.14515000e-03 2.06269990e-04 5.70000000e-07 2.39999990e-07 1.05180000e-04
2.50000000e-07 5.59999990e-07 1.81399990e-05 2.05000000e-05 2.05000000e-05 1.70744000e-03 8.65533020e-03 1.95820000e-04 5.59999990e-07 2.50000000e-07 9.79000030e-05
2.39999990e-07 5.30000020e-07 1.71100000e-05 2.00300000e-05 2.00300000e-05 1.61567000e-03 8.20438010e-03 1.86170000e-04 5.30000020e-07 2.39999990e-07 9.14100020e-05
2.39999990e-07 5.20000010e-07 1.61700010e-05 1.95800000e-05 1.95800000e-05 1.53118000e-03 7.78826980e-03 1.77230000e-04 5.20000010e-07 2.39999990e-07 8.54699970e-05
2.39999990e-07 5.00000000e-07 1.53100010e-05 1.91599990e-05 1.91599990e-05 1.45319000e-03 7.40345990e-03 1.68939990e-04 5.00000000e-07 2.39999990e-07 8.02000000e-05
2.39999990e-07 4.89999990e-07 1.45100000e-05 1.87500010e-05 1.87600000e-05 1.38105000e-03 7.04684990e-03 1.61239990e-04 4.89999990e-07 2.39999990e-07 7.54400030e-05
2.30000000e-07 4.70000000e-07 1.37700000e-05 1.83600000e-05 1.83600000e-05 1.31417000e-03 6.71572980e-03 1.54049990e-04 4.70000000e-07 2.30000000e-07 7.11100000e-05
2.30000000e-07 4.49999990e-07 1.30800000e-05 1.79800010e-05 1.79800010e-05 1.25208000e-03 6.40770000e-03 1.47360000e-04 4.49999990e-07 2.30000000e-07 6.70599980e-05
2.30000000e-07 4.40000010e-07 1.24500000e-05 1.76199990e-05 1.76199990e-05 1.19431000e-03 6.12065010e-03 1.41100000e-04 4.40000010e-07 2.30000000e-07 6.34399980e-05
2.30000000e-07 4.30000000e-07 1.18600000e-05 1.72700000e-05 1.72700000e-05 1.14047000e-03 5.85269000e-03 1.35240000e-04 4.30000000e-07 2.30000000e-07 6.01300020e-05
2.20000000e-07 4.10000010e-07 1.13100000e-05 1.69300000e-05 1.69300000e-05 1.09019000e-03 5.60211020e-03 1.29740000e-04 4.10000010e-07 2.20000000e-07 5.70300000e-05
2.20000000e-07 4.00000000e-07 1.08000000e-05 1.66000010e-05 1.66100000e-05 1.04312000e-03 5.36709980e-03 1.24579990e-04 4.00000000e-07 2.20000000e-07 5.41100020e-05
2.20000000e-07 3.90000000e-07 1.03200000e-05 1.62900000e-05 1.62900000e-05 9.98959990e-04 5.14630000e-03 1.19710000e-04 3.90000000e-07 2.20000000e-07 5.13199990e-05
2.10000000e-07 3.79999990e-07 9.87000020e-06 1.59800000e-05 1.59800000e-05 9.57469980e-04 4.93858990e-03 1.15120000e-04 3.79999990e-07 2.10000000e-07 4.88199980e-05
2.10000000e-07 3.70000010e-07 9.45000010e-06 1.56900010e-05 1.56900010e-05 9.18460020e-04 4.74297020e-03 1.10790000e-04 3.70000010e-07 2.10000000e-07 4.65099980e-05
2.00000000e-07 3.60000000e-07 9.03999990e-06 1.53900000e-05 1.53900000e-05 8.81709970e-04 4.55851010e-03 1.06690000e-04 3.60000000e-07 2.00000000e-07 4.43600000e-05
2.00000000e-07 3.49999990e-07 8.67000020e-06 1.51100000e-05 1.51100000e-05 8.47080020e-04 4.38439990e-03 1.02820000e-04 3.49999990e-07 2.00000000e-07 4.23700000e-05
2.00000000e-07 3.40000010e-07 8.32000020e-06 1.48400000e-05 1.48400000e-05 8.14399970e-04 4.21987990e-03 9.91499980e-05 3.40000010e-07 2.00000000e-07 4.05100000e-05
1.89999990e-07 3.30000010e-07 7.99000010e-06 1.45700000e-05 1.45700000e-05 7.83530010e-04 4.06426010e-03 9.56800000e-05 3.30000010e-07 1.89999990e-07 3.86700010e-05
1.89999990e-07 3.20000000e-07 7.67999970e-06 1.43100000e-05 1.43100000e-05 7.54330020e-04 3.91690990e-03 9.23800030e-05 3.20000000e-07 1.89999990e-07 3.70400010e-05
1.89999990e-07 3.20000000e-07 7.39000010e-06 1.40600000e-05 1.40600000e-05 7.26700000e-04 3.77727000e-03 8.92500030e-05 3.20000000e-07 1.89999990e-07 3.55099980e-05
1.80000000e-07 3.00000010e-07 7.09999990e-06 1.38100000e-05 1.38100000e-05 7.00509990e-04 3.64479000e-03 8.62599990e-05 3.00000010e-07 1.80000000e-07 3.40800000e-05
1.70000010e-07 2.90000000e-07 6.84000000e-06 1.35700000e-05 1.35700000e-05 6.75669990e-04 3.51902000e-03 8.34300010e-05 2.90000000e-07 1.70000010e-07 3.27300000e-05
1.70000010e-07 2.90000000e-07 6.58999990e-06 1.33400000e-05 1.33400000e-05 6.52100020e-04 3.39950990e-03 8.07300020e-05 2.90000000e-07 1.70000010e-07 3.14700010e-05
1.70000010e-07 2.79999990e-07 6.35000010e-06 1.31100000e-05 1.31100000e-05 6.29709980e-04 3.28584990e-03 7.81600030e-05 2.79999990e-07 1.70000010e-07 3.02800000e-05
1.70000010e-07 2.79999990e-07 6.11999990e-06 1.28900000e-05 1.28900000e-05 6.08420000e-04 3.17767010e-03 7.57099990e-05 2.79999990e-07 1.70000010e-07 2.91600010e-05
1.70000010e-07 2.69999990e-07 5.90999980e-06 1.26800000e-05 1.26800000e-05 5.88170020e-04 3.07461990e-03 7.33700000e-05 2.69999990e-07 1.70000010e-07 2.79900000e-05
1.60000000e-07 2.69999990e-07 5.71000010e-06 1.24700000e-05 1.24700000e-05 5.68880000e-04 2.97639010e-03 7.11399990e-05 2.69999990e-07 1.60000000e-07 2.69899990e-05
1.50000010e-07 2.50000000e-07 5.50999990e-06 1.22500000e-05 1.22600000e-05 5.50479980e-04 2.88267990e-03 6.90000020e-05 2.50000000e-07 1.50000010e-07 2.60399990e-05
1.50000010e-07 2.50000000e-07 5.33000000e-06 1.20600000e-05 1.20600000e-05 5.32949980e-04 2.79319010e-03 6.69599980e-05 2.50000000e-07 1.50000010e-07 2.51400000e-05
1.50000010e-07 2.50000000e-07 5.16000000e-06 1.18700000e-05 1.18700000e-05 5.16220000e-04 2.70774010e-03 6.50099970e-05 2.50000000e-07 1.50000010e-07 2.42800000e-05
1.50000010e-07 2.50000000e-07 4.99000000e-06 1.16800000e-05 1.16800000e-05 5.00240010e-04 2.62605000e-03 6.31400030e-05 2.50000000e-07 1.50000010e-07 2.34700000e-05
1.50000010e-07 2.30000000e-07 4.82000000e-06 1.14800000e-05 1.14800000e-05 4.84980000e-04 2.54796000e-03 6.13500010e-05 2.30000000e-07 1.50000010e-07 2.27100010e-05
0.00000000e+00 1.04336661e-22 5.68900000e-05 5.14000020e-06 5.15000010e-06 5.33219990e-03 2.66946700e-02 5.83980000e-04 1.04336661e-22 0.00000000e+00 5.94549990e-04
0.00000000e+00 1.70000010e-07 5.00600000e-05 6.54999990e-06 6.54999990e-06 4.71928020e-03 2.37420000e-02 5.23619990e-04 1.70000010e-07 0.00000000e+00 4.72079990e-04
0.00000000e+00 2.69999990e-07 4.44700020e-05 9.31999970e-06 9.31999970e-06 4.21481020e-03 2.12868810e-02 4.72730000e-04 2.69999990e-07 0.00000000e+00 3.85500000e-04
0.00000000e+00 3.40000010e-07 3.97699990e-05 1.15200000e-05 1.15200000e-05 3.78860000e-03 1.92038700e-02 4.29229990e-04 3.40000010e-07 0.00000000e+00 3.20519990e-04
0.00000000e+00 3.90000000e-07 3.57700010e-05 1.32600000e-05 1.32600000e-05 3.42523000e-03 1.74210000e-02 3.91729990e-04 3.90000000e-07 0.00000000e+00 2.70890010e-04
0.00000000e+00 4.10000010e-07 3.23499990e-05 1.46300000e-05 1.46300000e-05 3.11289010e-03 1.58827810e-02 3.59150000e-04 4.10000010e-07 0.00000000e+00 2.32230000e-04
0.00000000e+00 4.19999990e-07 2.93899990e-05 1.56999990e-05 1.56999990e-05 2.84240000e-03 1.45459700e-02 3.30660000e-04 4.19999990e-07 0.00000000e+00 2.01640000e-04
9.99999990e-09 4.30000000e-07 2.68200000e-05 1.65300010e-05 1.65300010e-05 2.60649990e-03 1.33762700e-02 3.05580000e-04 4.30000000e-07 9.99999990e-09 1.76710000e-04
5.00000010e-08 4.19999990e-07 2.45699990e-05 1.71600000e-05 1.71600000e-05 2.39895000e-03 1.23438700e-02 2.83320000e-04 4.19999990e-07 5.00000010e-08 1.55899990e-04
6.99999990e-08 4.19999990e-07 2.25799990e-05 1.76300000e-05 1.76300000e-05 2.21520010e-03 1.14272100e-02 2.63450000e-04 4.19999990e-07 6.99999990e-08 1.38760010e-04
9.00000000e-08 4.10000010e-07 2.08300010e-05 1.79700000e-05 1.79700000e-05 2.05178000e-03 1.06095700e-02 2.45640000e-04 4.10000010e-07 9.00000000e-08 1.24429990e-04
1.10000000e-07 4.00000000e-07 1.92600000e-05 1.82000000e-05 1.82000000e-05 1.90578010e-03 9.87713970e-03 2.29600000e-04 4.00000000e-07 1.10000000e-07 1.12240000e-04
1.20000000e-07 3.90000000e-07 1.78600000e-05 1.83400010e-05 1.83400010e-05 1.77483000e-03 9.21844970e-03 2.15120000e-04 3.90000000e-07 1.20000000e-07 1.01900000e-04
1.20000000e-07 3.79999990e-07 1.66000010e-05 1.84100010e-05 1.84100010e-05 1.65690000e-03 8.62387010e-03 2.01990000e-04 3.79999990e-07 1.20000000e-07 9.29200030e-05
1.30000000e-07 3.70000010e-07 1.54800000e-05 1.84100010e-05 1.84100010e-05 1.55035000e-03 8.08533000e-03 1.90039990e-04 3.70000010e-07 1.30000000e-07 8.52000010e-05
1.40000000e-07 3.60000000e-07 1.44600000e-05 1.83699990e-05 1.83699990e-05 1.45375000e-03 7.59596980e-03 1.79150000e-04 3.60000000e-07 1.40000000e-07 7.84500010e-05
1.40000000e-07 3.40000010e-07 1.35300000e-05 1.82799990e-05 1.82799990e-05 1.36589000e-03 7.14993990e-03 1.69170000e-04 3.40000010e-07 1.40000000e-07 7.24400020e-05
1.40000000e-07 3.30000010e-07 1.26900000e-05 1.81600010e-05 1.81600010e-05 1.28576000e-03 6.74226000e-03 1.60030000e-04 3.30000010e-07 1.40000000e-07 6.71899980e-05
