0.00000000e+00 9.99999990e-09 3.22999990e-06 3.79500020e-05 3.79500020e-05 5.64600010e-05 3.69810000e-04 3.00000010e-07 9.99999990e-09 0.00000000e+00 1.40000000e-06
0.00000000e+00 9.99999990e-09 3.07000000e-06 3.61300010e-05 3.61300010e-05 5.34500000e-05 3.51419990e-04 2.79999990e-07 9.99999990e-09 0.00000000e+00 1.32000000e-06
0.00000000e+00 9.99999990e-09 2.92000000e-06 3.44400000e-05 3.44400000e-05 5.06500000e-05 3.34270010e-04 2.69999990e-07 9.99999990e-09 0.00000000e+00 1.26000000e-06
0.00000000e+00 9.99999990e-09 2.79000010e-06 3.28499990e-05 3.28499990e-05 4.80400010e-05 3.18240000e-04 2.60000010e-07 9.99999990e-09 0.00000000e+00 1.20000000e-06
0.00000000e+00 9.99999990e-09 2.66000010e-06 3.13599990e-05 3.13599990e-05 4.56099990e-05 3.03240000e-04 2.50000000e-07 9.99999990e-09 0.00000000e+00 1.14000000e-06
0.00000000e+00 9.99999990e-09 2.54000000e-06 2.99600000e-05 2.99600000e-05 4.33499990e-05 2.89199990e-04 2.39999990e-07 9.99999990e-09 0.00000000e+00 1.07000010e-06
0.00000000e+00 9.99999990e-09 2.42000010e-06 2.86500000e-05 2.86500000e-05 4.12300000e-05 2.76030010e-04 2.30000000e-07 9.99999990e-09 0.00000000e+00 1.02000000e-06
0.00000000e+00 9.99999990e-09 2.30999990e-06 2.74100000e-05 2.74100000e-05 3.92400000e-05 2.63660010e-04 2.20000000e-07 9.99999990e-09 0.00000000e+00 9.79999980e-07
0.00000000e+00 9.99999990e-09 2.21000000e-06 2.62400010e-05 2.62400010e-05 3.73900000e-05 2.52039990e-04 2.10000000e-07 9.99999990e-09 0.00000000e+00 9.30000000e-07
0.00000000e+00 9.99999990e-09 2.12000010e-06 2.51500010e-05 2.51500010e-05 3.56499990e-05 2.41120000e-04 2.00000000e-07 9.99999990e-09 0.00000000e+00 8.90000020e-07
0.00000000e+00 9.99999990e-09 2.02999990e-06 2.41100010e-05 2.41100010e-05 3.40100010e-05 2.30820010e-04 1.89999990e-07 9.99999990e-09 0.00000000e+00 8.60000000e-07
0.00000000e+00 9.99999990e-09 1.95000010e-06 2.31400010e-05 2.31400010e-05 3.24799980e-05 2.21120000e-04 1.89999990e-07 9.99999990e-09 0.00000000e+00 8.20000030e-07
0.00000000e+00 9.99999990e-09 1.87000000e-06 2.22100010e-05 2.22100010e-05 3.10399990e-05 2.11969990e-04 1.80000000e-07 9.99999990e-09 0.00000000e+00 7.69999990e-07
0.00000000e+00 9.99999990e-09 1.79000010e-06 2.13400000e-05 2.13400000e-05 2.96800010e-05 2.03330000e-04 1.70000010e-07 9.99999990e-09 0.00000000e+00 7.40000020e-07
0.00000000e+00 9.99999990e-09 1.72000000e-06 2.05100000e-05 2.05100000e-05 2.83900010e-05 1.95160000e-04 1.70000010e-07 9.99999990e-09 0.00000000e+00 7.09999990e-07
0.00000000e+00 9.99999990e-09 1.64999990e-06 1.97300000e-05 1.97300000e-05 2.71900010e-05 1.87430010e-04 1.60000000e-07 9.99999990e-09 0.00000000e+00 6.80000030e-07
0.00000000e+00 9.99999990e-09 1.59000000e-06 1.89799990e-05 1.89799990e-05 2.60500000e-05 1.80120000e-04 1.50000010e-07 9.99999990e-09 0.00000000e+00 6.60000010e-07
0.00000000e+00 9.99999990e-09 1.53000000e-06 1.82799990e-05 1.82799990e-05 2.49700010e-05 1.73190000e-04 1.50000010e-07 9.99999990e-09 0.00000000e+00 6.29999990e-07
0.00000000e+00 9.99999990e-09 1.47000000e-06 1.76100000e-05 1.76100000e-05 2.39500000e-05 1.66620000e-04 1.40000000e-07 9.99999990e-09 0.00000000e+00 6.09999970e-07
0.00000000e+00 0.00000000e+00 2.52200010e-05 2.96690010e-04 2.96690010e-04 4.59239990e-04 2.90141000e-03 2.19000000e-06 0.00000000e+00 0.00000000e+00 7.80000030e-06
0.00000000e+00 0.00000000e+00 2.17100010e-05 2.56320000e-04 2.56320000e-04 3.90130010e-04 2.49157010e-03 1.88000000e-06 0.00000000e+00 0.00000000e+00 6.93999980e-06
0.00000000e+00 0.00000000e+00 1.88400010e-05 2.23350000e-04 2.23350000e-04 3.34029990e-04 2.15845000e-03 1.64999990e-06 0.00000000e+00 0.00000000e+00 6.28999990e-06
0.00000000e+00 0.00000000e+00 1.64700000e-05 1.96099990e-04 1.96099990e-04 2.88400010e-04 1.88477000e-03 1.46000000e-06 0.00000000e+00 0.00000000e+00 5.64999980e-06
0.00000000e+00 0.00000000e+00 1.45100000e-05 1.73350000e-04 1.73350000e-04 2.50910000e-04 1.65760990e-03 1.29000000e-06 0.00000000e+00 0.00000000e+00 5.07000000e-06
0.00000000e+00 0.00000000e+00 1.28600000e-05 1.54200000e-04 1.54200000e-04 2.19800000e-04 1.46731000e-03 1.16000000e-06 0.00000000e+00 0.00000000e+00 4.54000020e-06
0.00000000e+00 0.00000000e+00 1.14700000e-05 1.37929990e-04 1.37929990e-04 1.93760000e-04 1.30653000e-03 1.04000000e-06 0.00000000e+00 0.00000000e+00 4.08000010e-06
0.00000000e+00 9.99999990e-09 1.02800000e-05 1.24010000e-04 1.24010000e-04 1.71790000e-04 1.16961000e-03 9.40000010e-07 9.99999990e-09 0.00000000e+00 3.67000010e-06
0.00000000e+00 0.00000000e+00 9.26000030e-06 1.11980000e-04 1.11980000e-04 1.53050000e-04 1.05186990e-03 8.49999990e-07 0.00000000e+00 0.00000000e+00 3.29999990e-06
0.00000000e+00 0.00000000e+00 8.36999970e-06 1.01520000e-04 1.01520000e-04 1.36970000e-04 9.49910030e-04 7.69999990e-07 0.00000000e+00 0.00000000e+00 2.98000010e-06
0.00000000e+00 0.00000000e+00 7.60000010e-06 9.23699990e-05 9.23699990e-05 1.23080000e-04 8.61159990e-04 7.09999990e-07 0.00000000e+00 0.00000000e+00 2.70000010e-06
0.00000000e+00 0.00000000e+00 6.92000000e-06 8.43399980e-05 8.43399980e-05 1.11020000e-04 7.83490020e-04 6.50000000e-07 0.00000000e+00 0.00000000e+00 2.45000000e-06
0.00000000e+00 0.00000000e+00 6.32000000e-06 7.72499990e-05 7.72499990e-05 1.00510000e-04 7.15199970e-04 6.00000020e-07 0.00000000e+00 0.00000000e+00 2.24000000e-06
0.00000000e+00 0.00000000e+00 5.80000010e-06 7.09599990e-05 7.09599990e-05 9.12900000e-05 6.54899980e-04 5.49999980e-07 0.00000000e+00 0.00000000e+00 2.04000000e-06
0.00000000e+00 0.00000000e+00 5.33000000e-06 6.53699970e-05 6.53699970e-05 8.31799990e-05 6.01440030e-04 5.10000010e-07 0.00000000e+00 0.00000000e+00 1.87000000e-06
0.00000000e+00 0.00000000e+00 4.90999990e-06 6.03699990e-05 6.03699990e-05 7.60100010e-05 5.53840010e-04 4.70000000e-07 0.00000000e+00 0.00000000e+00 1.72000000e-06
0.00000000e+00 0.00000000e+00 4.54000020e-06 5.59000000e-05 5.59000000e-05 6.96499990e-05 5.11310010e-04 4.40000010e-07 0.00000000e+00 0.00000000e+00 1.58000000e-06
0.00000000e+00 0.00000000e+00 4.20000010e-06 5.18700000e-05 5.18700000e-05 6.39900030e-05 4.73190010e-04 4.10000010e-07 0.00000000e+00 0.00000000e+00 1.46000000e-06
0.00000000e+00 0.00000000e+00 3.90000010e-06 4.82399990e-05 4.82399990e-05 5.89400010e-05 4.38900000e-04 3.79999990e-07 0.00000000e+00 0.00000000e+00 1.35000000e-06
0.00000000e+00 0.00000000e+00 3.63000000e-06 4.49500000e-05 4.49500000e-05 5.43999990e-05 4.07960000e-04 3.49999990e-07 0.00000000e+00 0.00000000e+00 1.26000000e-06
0.00000000e+00 0.00000000e+00 3.38000000e-06 4.19700010e-05 4.19700010e-05 5.03300000e-05 3.79970010e-04 3.30000010e-07 0.00000000e+00 0.00000000e+00 1.16000000e-06
0.00000000e+00 0.00000000e+00 3.16000000e-06 3.92500010e-05 3.92500010e-05 4.66599990e-05 3.54580000e-04 3.09999990e-07 0.00000000e+00 0.00000000e+00 1.07999990e-06
0.00000000e+00 0.00000000e+00 2.96000010e-06 3.67799980e-05 3.67799980e-05 4.33399980e-05 3.31480000e-04 2.90000000e-07 0.00000000e+00 0.00000000e+00 1.01000000e-06
0.00000000e+00 0.00000000e+00 2.77000000e-06 3.45199990e-05 3.45199990e-05 4.03300000e-05 3.10420000e-04 2.69999990e-07 0.00000000e+00 0.00000000e+00 9.50000010e-07
0.00000000e+00 0.00000000e+00 2.60000000e-06 3.24399990e-05 3.24399990e-05 3.75900020e-05 2.91170000e-04 2.60000010e-07 0.00000000e+00 0.00000000e+00 8.80000020e-07
0.00000000e+00 0.00000000e+00 2.43999990e-06 3.05399990e-05 3.05399990e-05 3.51000020e-05 2.73540000e-04 2.39999990e-07 0.00000000e+00 0.00000000e+00 8.29999980e-07
0.00000000e+00 0.00000000e+00 2.30000000e-06 2.87900000e-05 2.87900000e-05 3.28300010e-05 2.57359990e-04 2.30000000e-07 0.00000000e+00 0.00000000e+00 7.79999990e-07
0.00000000e+00 0.00000000e+00 2.17000000e-06 2.71800000e-05 2.71800000e-05 3.07500010e-05 2.42470010e-04 2.20000000e-07 0.00000000e+00 0.00000000e+00 7.30000010e-07
0.00000000e+00 0.00000000e+00 2.04999990e-06 2.56799990e-05 2.56799990e-05 2.88400010e-05 2.28730000e-04 2.10000000e-07 0.00000000e+00 0.00000000e+00 6.89999980e-07
0.00000000e+00 0.00000000e+00 1.93999990e-06 2.42999990e-05 2.42999990e-05 2.70900000e-05 2.16019990e-04 2.00000000e-07 0.00000000e+00 0.00000000e+00 6.40000000e-07
0.00000000e+00 0.00000000e+00 1.83000000e-06 2.30200000e-05 2.30200000e-05 2.54700010e-05 2.04250000e-04 1.89999990e-07 0.00000000e+00 0.00000000e+00 6.09999970e-07
0.00000000e+00 0.00000000e+00 1.74000000e-06 2.18200000e-05 2.18200000e-05 2.39799990e-05 1.93329990e-04 1.80000000e-07 0.00000000e+00 0.00000000e+00 5.70000000e-07
0.00000000e+00 0.00000000e+00 1.64000010e-06 2.07100000e-05 2.07100000e-05 2.25999990e-05 1.83180000e-04 1.70000010e-07 0.00000000e+00 0.00000000e+00 5.39999970e-07
0.00000000e+00 0.00000000e+00 1.56000000e-06 1.96700000e-05 1.96700000e-05 2.13200000e-05 1.73740000e-04 1.60000000e-07 0.00000000e+00 0.00000000e+00 5.20000010e-07
0.00000000e+00 0.00000000e+00 1.48000000e-06 1.87099990e-05 1.87099990e-05 2.01400000e-05 1.64950000e-04 1.50000010e-07 0.00000000e+00 0.00000000e+00 4.89999990e-07
0.00000000e+00 0.00000000e+00 1.41000000e-06 1.77999990e-05 1.77999990e-05 1.90400010e-05 1.56740000e-04 1.50000010e-07 0.00000000e+00 0.00000000e+00 4.60000000e-07
0.00000000e+00 0.00000000e+00 1.34000000e-06 1.69600010e-05 1.69600010e-05 1.80200000e-05 1.49080010e-04 1.40000000e-07 0.00000000e+00 0.00000000e+00 4.40000010e-07
0.00000000e+00 0.00000000e+00 1.28000000e-06 1.61700010e-05 1.61700010e-05 1.70700000e-05 1.41920000e-04 1.30000000e-07 0.00000000e+00 0.00000000e+00 4.10000010e-07
0.00000000e+00 0.00000000e+00 1.21999990e-06 1.54300000e-05 1.54300000e-05 1.61800000e-05 1.35209990e-04 1.30000000e-07 0.00000000e+00 0.00000000e+00 4.00000000e-07
0.00000000e+00 0.00000000e+00 1.16000000e-06 1.47300000e-05 1.47300000e-05 1.53500000e-05 1.28920000e-04 1.20000000e-07 0.00000000e+00 0.00000000e+00 3.79999990e-07
0.00000000e+00 0.00000000e+00 1.11000000e-06 1.40700000e-05 1.40700000e-05 1.45800000e-05 1.23020000e-04 1.20000000e-07 0.00000000e+00 0.00000000e+00 3.60000000e-07
0.00000000e+00 0.00000000e+00 1.06000000e-06 1.34600000e-05 1.34600000e-05 1.38600000e-05 1.17480000e-04 1.10000000e-07 0.00000000e+00 0.00000000e+00 3.49999990e-07
0.00000000e+00 0.00000000e+00 1.01000000e-06 1.28800000e-05 1.28800000e-05 1.31800000e-05 1.12270000e-04 1.10000000e-07 0.00000000e+00 0.00000000e+00 3.30000010e-07
0.00000000e+00 0.00000000e+00 9.69999970e-07 1.23300000e-05 1.23300000e-05 1.25500000e-05 1.07370000e-04 1.00000000e-07 0.00000000e+00 0.00000000e+00 3.09999990e-07
0.00000000e+00 0.00000000e+00 9.30000000e-07 1.18200000e-05 1.18200000e-05 1.19600000e-05 1.02750000e-04 1.00000000e-07 0.00000000e+00 0.00000000e+00 3.00000010e-07
0.00000000e+00 0.00000000e+00 8.90000020e-07 1.13300000e-05 1.13300000e-05 1.14000000e-05 9.84000000e-05 9.00000000e-08 0.00000000e+00 0.00000000e+00 2.90000000e-07
0.00000000e+00 0.00000000e+00 8.49999990e-07 1.08700000e-05 1.08700000e-05 1.08700000e-05 9.42900010e-05 9.00000000e-08 0.00000000e+00 0.00000000e+00 2.79999990e-07
0.00000000e+00 0.00000000e+00 8.20000030e-07 1.04300000e-05 1.04300000e-05 1.03800000e-05 9.03999970e-05 9.00000000e-08 0.00000000e+00 0.00000000e+00 2.60000010e-07
0.00000000e+00 0.00000000e+00 7.90000000e-07 1.00200000e-05 1.00200000e-05 9.91999970e-06 8.67400010e-05 9.00000000e-08 0.00000000e+00 0.00000000e+00 2.60000010e-07
0.00000000e+00 0.00000000e+00 7.50000030e-07 9.63000000e-06 9.63000000e-06 9.47999980e-06 8.32700030e-05 8.00000000e-08 0.00000000e+00 0.00000000e+00 2.50000000e-07
0.00000000e+00 0.00000000e+00 1.40700000e-05 1.79830010e-04 1.79830010e-04 1.93870000e-04 1.56762000e-03 1.40000000e-06 0.00000000e+00 0.00000000e+00 2.88000000e-06
0.00000000e+00 0.00000000e+00 1.19400000e-05 1.53810000e-04 1.53810000e-04 1.59830000e-04 1.32612000e-03 1.20000000e-06 0.00000000e+00 0.00000000e+00 2.57000010e-06
0.00000000e+00 0.00000000e+00 1.02700000e-05 1.32660000e-04 1.32660000e-04 1.34820000e-04 1.13816000e-03 1.04000000e-06 0.00000000e+00 0.00000000e+00 2.32999990e-06
0.00000000e+00 0.00000000e+00 8.89999960e-06 1.15340000e-04 1.15340000e-04 1.14750000e-04 9.85090040e-04 9.09999980e-07 0.00000000e+00 0.00000000e+00 2.09000000e-06
0.00000000e+00 0.00000000e+00 7.76999970e-06 1.01010000e-04 1.01010000e-04 9.84700020e-05 8.59119990e-04 8.00000010e-07 0.00000000e+00 0.00000000e+00 1.87000000e-06
0.00000000e+00 0.00000000e+00 6.84000000e-06 8.90599990e-05 8.90599990e-05 8.51200020e-05 7.54430020e-04 7.09999990e-07 0.00000000e+00 0.00000000e+00 1.67000000e-06
0.00000000e+00 0.00000000e+00 6.05000010e-06 7.89900000e-05 7.89900000e-05 7.40800020e-05 6.66660020e-04 6.29999990e-07 0.00000000e+00 0.00000000e+00 1.50000010e-06
0.00000000e+00 0.00000000e+00 5.37999990e-06 7.04400010e-05 7.04400010e-05 6.48799980e-05 5.92469990e-04 5.70000000e-07 0.00000000e+00 0.00000000e+00 1.35000000e-06
0.00000000e+00 0.00000000e+00 4.81000010e-06 6.31200020e-05 6.31200020e-05 5.71099990e-05 5.29119980e-04 5.10000010e-07 0.00000000e+00 0.00000000e+00 1.21000010e-06
0.00000000e+00 0.00000000e+00 4.31999980e-06 5.68000000e-05 5.68000000e-05 5.05200010e-05 4.74639990e-04 4.60000000e-07 0.00000000e+00 0.00000000e+00 1.09000000e-06
0.00000000e+00 0.00000000e+00 3.90000010e-06 5.13099990e-05 5.13099990e-05 4.48899990e-05 4.27530000e-04 4.19999990e-07 0.00000000e+00 0.00000000e+00 9.79999980e-07
0.00000000e+00 0.00000000e+00 3.53000000e-06 4.65199990e-05 4.65199990e-05 4.00499990e-05 3.86559990e-04 3.79999990e-07 0.00000000e+00 0.00000000e+00 8.90000020e-07
0.00000000e+00 0.00000000e+00 3.20999990e-06 4.23300010e-05 4.23300010e-05 3.58700020e-05 3.50769990e-04 3.49999990e-07 0.00000000e+00 0.00000000e+00 8.10000020e-07
0.00000000e+00 0.00000000e+00 2.92000000e-06 3.86300020e-05 3.86300020e-05 3.22499980e-05 3.19349990e-04 3.20000000e-07 0.00000000e+00 0.00000000e+00 7.30000010e-07
0.00000000e+00 0.00000000e+00 2.67000000e-06 3.53700020e-05 3.53700020e-05 2.90900010e-05 2.91650010e-04 2.90000000e-07 0.00000000e+00 0.00000000e+00 6.70000020e-07
0.00000000e+00 0.00000000e+00 2.45000000e-06 3.24700010e-05 3.24700010e-05 2.63200000e-05 2.67130000e-04 2.69999990e-07 0.00000000e+00 0.00000000e+00 6.19999980e-07
0.00000000e+00 0.00000000e+00 2.25000010e-06 2.98899990e-05 2.98899990e-05 2.38800000e-05 2.45350010e-04 2.50000000e-07 0.00000000e+00 0.00000000e+00 5.59999990e-07
0.00000000e+00 0.00000000e+00 2.06999990e-06 2.75799990e-05 2.75799990e-05 2.17399990e-05 2.25910000e-04 2.30000000e-07 0.00000000e+00 0.00000000e+00 5.20000010e-07
0.00000000e+00 0.00000000e+00 1.91999990e-06 2.55100000e-05 2.55100000e-05 1.98399990e-05 2.08529990e-04 2.10000000e-07 0.00000000e+00 0.00000000e+00 4.79999980e-07
0.00000000e+00 0.00000000e+00 1.77000000e-06 2.36399990e-05 2.36399990e-05 1.81500000e-05 1.92919990e-04 2.00000000e-07 0.00000000e+00 0.00000000e+00 4.40000010e-07
0.00000000e+00 0.00000000e+00 1.64999990e-06 2.19600010e-05 2.19600010e-05 1.66400000e-05 1.78860010e-04 1.89999990e-07 0.00000000e+00 0.00000000e+00 4.10000010e-07
0.00000000e+00 0.00000000e+00 1.53000000e-06 2.04400000e-05 2.04400000e-05 1.52899990e-05 1.66169990e-04 1.70000010e-07 0.00000000e+00 0.00000000e+00 3.79999990e-07
0.00000000e+00 0.00000000e+00 1.43000000e-06 1.90600000e-05 1.90600000e-05 1.40900000e-05 1.54680000e-04 1.60000000e-07 0.00000000e+00 0.00000000e+00 3.49999990e-07
0.00000000e+00 0.00000000e+00 1.33000000e-06 1.77999990e-05 1.77999990e-05 1.30000000e-05 1.44250010e-04 1.50000010e-07 0.00000000e+00 0.00000000e+00 3.30000010e-07
0.00000000e+00 0.00000000e+00 1.24000000e-06 1.66600000e-05 1.66600000e-05 1.20200000e-05 1.34749990e-04 1.40000000e-07 0.00000000e+00 0.00000000e+00 3.09999990e-07
0.00000000e+00 0.00000000e+00 1.16000000e-06 1.56100000e-05 1.56100000e-05 1.11400000e-05 1.26090000e-04 1.30000000e-07 0.00000000e+00 0.00000000e+00 2.90000000e-07
0.00000000e+00 0.00000000e+00 1.09000000e-06 1.46500000e-05 1.46500000e-05 1.03300000e-05 1.18180000e-04 1.30000000e-07 0.00000000e+00 0.00000000e+00 2.69999990e-07
0.00000000e+00 0.00000000e+00 1.03000000e-06 1.37700000e-05 1.37700000e-05 9.61000020e-06 1.10920000e-04 1.20000000e-07 0.00000000e+00 0.00000000e+00 2.50000000e-07
0.00000000e+00 0.00000000e+00 9.59999970e-07 1.29600000e-05 1.29600000e-05 8.94000000e-06 1.04250000e-04 1.10000000e-07 0.00000000e+00 0.00000000e+00 2.39999990e-07
0.00000000e+00 0.00000000e+00 9.09999980e-07 1.22100000e-05 1.22100000e-05 8.34000000e-06 9.81100020e-05 1.10000000e-07 0.00000000e+00 0.00000000e+00 2.20000000e-07
0.00000000e+00 0.00000000e+00 8.60000000e-07 1.15200000e-05 1.15200000e-05 7.77999960e-06 9.24400010e-05 1.00000000e-07 0.00000000e+00 0.00000000e+00 2.10000000e-07
0.00000000e+00 0.00000000e+00 8.10000020e-07 1.08800000e-05 1.08800000e-05 7.27000000e-06 8.72000020e-05 1.00000000e-07 0.00000000e+00 0.00000000e+00 2.00000000e-07
0.00000000e+00 0.00000000e+00 7.59999980e-07 1.02900000e-05 1.02900000e-05 6.79999990e-06 8.23399970e-05 9.00000000e-08 0.00000000e+00 0.00000000e+00 1.89999990e-07
0.00000000e+00 0.00000000e+00 7.20000000e-07 9.73999980e-06 9.73999980e-06 6.37999980e-06 7.78399990e-05 9.00000000e-08 0.00000000e+00 0.00000000e+00 1.80000000e-07
0.00000000e+00 0.00000000e+00 6.80000030e-07 9.22999970e-06 9.22999970e-06 5.98000000e-06 7.36700020e-05 8.00000000e-08 0.00000000e+00 0.00000000e+00 1.70000010e-07
0.00000000e+00 0.00000000e+00 6.50000000e-07 8.75000020e-06 8.75000020e-06 5.60999980e-06 6.97799990e-05 8.00000000e-08 0.00000000e+00 0.00000000e+00 1.60000000e-07
0.00000000e+00 0.00000000e+00 6.19999980e-07 8.31000030e-06 8.31000030e-06 5.28000010e-06 6.61700030e-05 6.99999990e-08 0.00000000e+00 0.00000000e+00 1.50000010e-07
0.00000000e+00 0.00000000e+00 5.80000010e-07 7.89000020e-06 7.89000020e-06 4.97000020e-06 6.27999980e-05 6.99999990e-08 0.00000000e+00 0.00000000e+00 1.40000000e-07
0.00000000e+00 0.00000000e+00 5.59999990e-07 7.49999980e-06 7.49999980e-06 4.68000010e-06 5.96499990e-05 6.99999990e-08 0.00000000e+00 0.00000000e+00 1.30000000e-07
0.00000000e+00 0.00000000e+00 5.30000020e-07 7.14000000e-06 7.14000000e-06 4.41000020e-06 5.67100000e-05 5.99999980e-08 0.00000000e+00 0.00000000e+00 1.30000000e-07
0.00000000e+00 0.00000000e+00 5.00000000e-07 6.79999990e-06 6.79999990e-06 4.16000010e-06 5.39600010e-05 5.99999980e-08 0.00000000e+00 0.00000000e+00 1.20000000e-07
0.00000000e+00 0.00000000e+00 4.79999980e-07 6.48000010e-06 6.48000010e-06 3.92999980e-06 5.13900010e-05 5.99999980e-08 0.00000000e+00 0.00000000e+00 1.20000000e-07
0.00000000e+00 0.00000000e+00 4.60000000e-07 6.18000010e-06 6.18000010e-06 3.71000010e-06 4.89700000e-05 5.99999980e-08 0.00000000e+00 0.00000000e+00 1.10000000e-07
0.00000000e+00 0.00000000e+00 4.40000010e-07 5.89999990e-06 5.89999990e-06 3.50999990e-06 4.67100000e-05 5.00000010e-08 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 4.19999990e-07 5.63999990e-06 5.63999990e-06 3.33000000e-06 4.45800000e-05 5.00000010e-08 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 4.00000000e-07 5.38999980e-06 5.38999980e-06 3.15000010e-06 4.25799990e-05 5.00000010e-08 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 3.79999990e-07 5.16000000e-06 5.16000000e-06 2.99000000e-06 4.07000010e-05 5.00000010e-08 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 3.60000000e-07 4.94000010e-06 4.94000010e-06 2.84000000e-06 3.89199990e-05 5.00000010e-08 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 3.49999990e-07 4.73000000e-06 4.73000000e-06 2.69000000e-06 3.72500000e-05 4.00000000e-08 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 3.30000010e-07 4.52999980e-06 4.52999980e-06 2.56000000e-06 3.56700000e-05 4.00000000e-08 0.00000000e+00 0.00000000e+00 8.00000000e-08
0.00000000e+00 0.00000000e+00 6.58999990e-06 8.94699990e-05 8.94699990e-05 5.29300010e-05 7.07980010e-04 8.00000010e-07 0.00000000e+00 0.00000000e+00 8.00000010e-07
0.00000000e+00 0.00000000e+00 5.59999990e-06 7.72100030e-05 7.72100030e-05 4.43200010e-05 5.99069990e-04 6.60000010e-07 0.00000000e+00 0.00000000e+00 6.40000000e-07
0.00000000e+00 0.00000000e+00 4.76000010e-06 6.56799970e-05 6.56799970e-05 3.65400010e-05 5.08749970e-04 5.70000000e-07 0.00000000e+00 0.00000000e+00 6.19999980e-07
0.00000000e+00 0.00000000e+00 4.08000010e-06 5.63700010e-05 5.63700010e-05 3.04000000e-05 4.35889990e-04 4.89999990e-07 0.00000000e+00 0.00000000e+00 5.80000010e-07
0.00000000e+00 0.00000000e+00 3.53000000e-06 4.87600010e-05 4.87600010e-05 2.54900010e-05 3.76460000e-04 4.30000000e-07 0.00000000e+00 0.00000000e+00 5.30000020e-07
0.00000000e+00 0.00000000e+00 3.07000000e-06 4.24899990e-05 4.24899990e-05 2.15400000e-05 3.27499990e-04 3.79999990e-07 0.00000000e+00 0.00000000e+00 4.70000000e-07
0.00000000e+00 0.00000000e+00 2.70000010e-06 3.72700010e-05 3.72700010e-05 1.83200010e-05 2.86810010e-04 3.30000010e-07 0.00000000e+00 0.00000000e+00 4.30000000e-07
0.00000000e+00 0.00000000e+00 2.38000010e-06 3.28899990e-05 3.28899990e-05 1.56700010e-05 2.52689990e-04 3.00000010e-07 0.00000000e+00 0.00000000e+00 3.79999990e-07
0.00000000e+00 0.00000000e+00 2.11000000e-06 2.91700000e-05 2.91700000e-05 1.34800000e-05 2.23800000e-04 2.69999990e-07 0.00000000e+00 0.00000000e+00 3.40000010e-07
0.00000000e+00 0.00000000e+00 1.88000000e-06 2.60000000e-05 2.60000000e-05 1.16500000e-05 1.99140010e-04 2.39999990e-07 0.00000000e+00 0.00000000e+00 3.09999990e-07
0.00000000e+00 0.00000000e+00 1.68000000e-06 2.32700000e-05 2.32700000e-05 1.01100000e-05 1.77979990e-04 2.10000000e-07 0.00000000e+00 0.00000000e+00 2.79999990e-07
0.00000000e+00 0.00000000e+00 1.50999990e-06 2.09100000e-05 2.09100000e-05 8.80999960e-06 1.59710010e-04 1.89999990e-07 0.00000000e+00 0.00000000e+00 2.50000000e-07
0.00000000e+00 0.00000000e+00 1.36000010e-06 1.88600010e-05 1.88600010e-05 7.71000030e-06 1.43870000e-04 1.80000000e-07 0.00000000e+00 0.00000000e+00 2.30000000e-07
