7.09999990e-07 8.90000020e-07 3.93500010e-05 1.16380000e-04 1.16380000e-04 2.36075000e-03 8.96926040e-03 4.73600010e-05 8.90000020e-07 7.09999990e-07 1.23499990e-04
7.09999990e-07 8.80000020e-07 3.82000000e-05 1.12990000e-04 1.12980000e-04 2.29212990e-03 8.70080010e-03 4.60400010e-05 8.80000020e-07 7.09999990e-07 1.19560000e-04
6.99999990e-07 8.70000010e-07 3.70999990e-05 1.09750000e-04 1.09740000e-04 2.22650010e-03 8.44431020e-03 4.47700000e-05 8.70000010e-07 6.99999990e-07 1.15800000e-04
6.89999980e-07 8.49999990e-07 3.60400010e-05 1.06640000e-04 1.06640000e-04 2.16370010e-03 8.19907990e-03 4.35600010e-05 8.49999990e-07 6.89999980e-07 1.11990000e-04
6.89999980e-07 8.39999980e-07 3.50300000e-05 1.03670000e-04 1.03660000e-04 2.10356990e-03 7.96446020e-03 4.23999990e-05 8.39999980e-07 6.89999980e-07 1.08560000e-04
6.60000010e-07 8.20000030e-07 3.40500010e-05 1.00800000e-04 1.00800000e-04 2.04591990e-03 7.73980980e-03 4.12699990e-05 8.20000030e-07 6.60000010e-07 1.05280000e-04
6.50000000e-07 8.10000020e-07 3.31199990e-05 9.80699990e-05 9.80600020e-05 1.99067010e-03 7.52461980e-03 4.02000010e-05 8.10000020e-07 6.50000000e-07 1.02140000e-04
6.50000000e-07 7.90000000e-07 3.22300000e-05 9.54499990e-05 9.54400020e-05 1.93766000e-03 7.31833000e-03 3.91700010e-05 7.90000000e-07 6.50000000e-07 9.91400010e-05
6.40000000e-07 7.79999990e-07 3.13700000e-05 9.29300000e-05 9.29300000e-05 1.88677000e-03 7.12047010e-03 3.81799980e-05 7.79999990e-07 6.40000000e-07 9.62700000e-05
6.29999990e-07 7.69999990e-07 3.05500000e-05 9.05100020e-05 9.05100020e-05 1.83789000e-03 6.93055990e-03 3.72299980e-05 7.69999990e-07 6.29999990e-07 9.35200010e-05
0.00000000e+00 2.45498013e-23 2.45080010e-04 7.16730020e-04 7.16649990e-04 1.44881500e-02 5.78199590e-02 2.70869990e-04 2.45498013e-23 0.00000000e+00 2.01099990e-05
0.00000000e+00 4.00000000e-08 2.21730010e-04 6.49520020e-04 6.49460010e-04 1.31228300e-02 5.21887320e-02 2.46460000e-04 4.00000000e-08 0.00000000e+00 1.45450000e-04
0.00000000e+00 1.30000000e-07 2.01920000e-04 5.92309980e-04 5.92259980e-04 1.19591200e-02 4.74059990e-02 2.25600000e-04 1.30000000e-07 0.00000000e+00 2.22590000e-04
0.00000000e+00 2.20000000e-07 1.84859990e-04 5.42920020e-04 5.42870020e-04 1.09557100e-02 4.32950000e-02 2.07560010e-04 2.20000000e-07 0.00000000e+00 2.68770000e-04
0.00000000e+00 3.30000010e-07 1.70050000e-04 4.99950020e-04 4.99900020e-04 1.00836200e-02 3.97326610e-02 1.91820000e-04 3.30000010e-07 0.00000000e+00 2.94959990e-04
0.00000000e+00 4.10000010e-07 1.57079990e-04 4.62260010e-04 4.62219990e-04 9.32013990e-03 3.66229600e-02 1.77979990e-04 4.10000010e-07 0.00000000e+00 3.07920010e-04
0.00000000e+00 4.79999980e-07 1.45650000e-04 4.29020000e-04 4.28980010e-04 8.64734970e-03 3.38901690e-02 1.65730000e-04 4.79999980e-07 0.00000000e+00 3.12310000e-04
4.00000000e-08 5.59999990e-07 1.35540000e-04 3.99520010e-04 3.99490000e-04 8.05083010e-03 3.14735100e-02 1.54850000e-04 5.59999990e-07 4.00000000e-08 3.10430010e-04
1.20000000e-07 6.00000020e-07 1.26479990e-04 3.73120010e-04 3.73090010e-04 7.51762980e-03 2.93188390e-02 1.45069990e-04 6.00000020e-07 1.20000000e-07 3.04140010e-04
1.89999990e-07 6.40000000e-07 1.18340000e-04 3.49359990e-04 3.49340000e-04 7.03842010e-03 2.73870510e-02 1.36240010e-04 6.40000000e-07 1.89999990e-07 2.95800010e-04
2.69999990e-07 6.89999980e-07 1.11000000e-04 3.27930000e-04 3.27899990e-04 6.60598000e-03 2.56478300e-02 1.28260000e-04 6.89999980e-07 2.69999990e-07 2.86160010e-04
3.20000000e-07 6.99999990e-07 1.04340000e-04 3.08469990e-04 3.08449990e-04 6.21424010e-03 2.40758690e-02 1.20990000e-04 6.99999990e-07 3.20000000e-07 2.75609990e-04
3.70000010e-07 7.30000010e-07 9.83100040e-05 2.90789990e-04 2.90770000e-04 5.85812980e-03 2.26499610e-02 1.14370000e-04 7.30000010e-07 3.70000010e-07 2.64909990e-04
4.00000000e-07 7.40000020e-07 9.27799990e-05 2.74640010e-04 2.74630000e-04 5.53331010e-03 2.13521500e-02 1.08310000e-04 7.40000020e-07 4.00000000e-07 2.54020010e-04
4.40000010e-07 7.59999980e-07 8.77499990e-05 2.59869990e-04 2.59860010e-04 5.23616000e-03 2.01672200e-02 1.02750000e-04 7.59999980e-07 4.40000010e-07 2.43420000e-04
4.70000000e-07 7.69999990e-07 8.31299990e-05 2.46320010e-04 2.46300010e-04 4.96352000e-03 1.90821700e-02 9.76399970e-05 7.69999990e-07 4.70000000e-07 2.33110000e-04
4.79999980e-07 7.69999990e-07 7.88600010e-05 2.33820000e-04 2.33810000e-04 4.71267010e-03 1.80858090e-02 9.29099990e-05 7.69999990e-07 4.79999980e-07 2.22980000e-04
5.00000000e-07 7.69999990e-07 7.49399990e-05 2.22310000e-04 2.22300000e-04 4.48133000e-03 1.71685500e-02 8.85499980e-05 7.69999990e-07 5.00000000e-07 2.13410010e-04
5.20000010e-07 7.79999990e-07 7.13199990e-05 2.11670010e-04 2.11650000e-04 4.26744020e-03 1.63220300e-02 8.45000030e-05 7.79999990e-07 5.20000010e-07 2.04270010e-04
5.20000010e-07 7.69999990e-07 6.79500010e-05 2.01780000e-04 2.01770000e-04 4.06923980e-03 1.55389800e-02 8.07300020e-05 7.69999990e-07 5.20000010e-07 1.95570000e-04
5.30000020e-07 7.69999990e-07 6.48299970e-05 1.92620010e-04 1.92609990e-04 3.88521000e-03 1.48131100e-02 7.72400020e-05 7.69999990e-07 5.30000020e-07 1.87110000e-04
5.39999970e-07 7.69999990e-07 6.19299970e-05 1.84089990e-04 1.84080000e-04 3.71398010e-03 1.41388400e-02 7.39800020e-05 7.69999990e-07 5.39999970e-07 1.79250000e-04
5.49999980e-07 7.59999980e-07 5.92399990e-05 1.76140010e-04 1.76129990e-04 3.55437000e-03 1.35112900e-02 7.09300000e-05 7.59999980e-07 5.49999980e-07 1.71810000e-04
5.39999970e-07 7.40000020e-07 5.66999990e-05 1.68690010e-04 1.68690010e-04 3.40529000e-03 1.29261200e-02 6.80599990e-05 7.40000020e-07 5.39999970e-07 1.64760000e-04
5.39999970e-07 7.40000020e-07 5.43399980e-05 1.61749990e-04 1.61740000e-04 3.26585000e-03 1.23795600e-02 6.53899990e-05 7.40000020e-07 5.39999970e-07 1.57910010e-04
5.49999980e-07 7.30000010e-07 5.21299990e-05 1.55229990e-04 1.55229990e-04 3.13519990e-03 1.18681900e-02 6.28799970e-05 7.30000010e-07 5.49999980e-07 1.51580000e-04
5.49999980e-07 7.30000010e-07 5.00600000e-05 1.49119990e-04 1.49119990e-04 3.01259010e-03 1.13889900e-02 6.05200000e-05 7.30000010e-07 5.49999980e-07 1.45590010e-04
5.30000020e-07 7.09999990e-07 4.80999990e-05 1.43369990e-04 1.43360000e-04 2.89733010e-03 1.09391800e-02 5.82899990e-05 7.09999990e-07 5.30000020e-07 1.39829990e-04
5.30000020e-07 6.99999990e-07 4.62700010e-05 1.37950000e-04 1.37950000e-04 2.78869990e-03 1.05157700e-02 5.61900010e-05 6.99999990e-07 5.30000020e-07 1.34200000e-04
5.30000020e-07 6.99999990e-07 4.45400000e-05 1.32840000e-04 1.32840000e-04 2.68613010e-03 1.01165400e-02 5.42000020e-05 6.99999990e-07 5.30000020e-07 1.28710000e-04
5.30000020e-07 6.89999980e-07 4.28999990e-05 1.28010000e-04 1.28000000e-04 2.58917990e-03 9.73967000e-03 5.23300000e-05 6.89999980e-07 5.30000020e-07 1.23690000e-04
5.30000020e-07 6.80000030e-07 4.13599990e-05 1.23440000e-04 1.23430000e-04 2.49745000e-03 9.38350990e-03 5.05399980e-05 6.80000030e-07 5.30000020e-07 1.18940000e-04
5.10000010e-07 6.60000010e-07 3.98800000e-05 1.19090000e-04 1.19090000e-04 2.41053990e-03 9.04654990e-03 4.88400000e-05 6.60000010e-07 5.10000010e-07 1.14440000e-04
5.10000010e-07 6.50000000e-07 3.84900010e-05 1.14990000e-04 1.14980000e-04 2.32814000e-03 8.72744990e-03 4.72399990e-05 6.50000000e-07 5.10000010e-07 1.10190000e-04
5.10000010e-07 6.40000000e-07 3.71800020e-05 1.11090000e-04 1.11090000e-04 2.24994010e-03 8.42496010e-03 4.57100000e-05 6.40000000e-07 5.10000010e-07 1.06170000e-04
5.00000000e-07 6.40000000e-07 3.59299990e-05 1.07390000e-04 1.07390000e-04 2.17565010e-03 8.13793020e-03 4.42599990e-05 6.40000000e-07 5.00000000e-07 1.02170000e-04
5.00000000e-07 6.29999990e-07 3.47399980e-05 1.03870000e-04 1.03870000e-04 2.10502000e-03 7.86533020e-03 4.28800010e-05 6.29999990e-07 5.00000000e-07 9.85399970e-05
4.89999990e-07 6.19999980e-07 3.36099980e-05 1.00530000e-04 1.00520000e-04 2.03779990e-03 7.60619020e-03 4.15600010e-05 6.19999980e-07 4.89999990e-07 9.50899990e-05
4.79999980e-07 6.00000020e-07 3.25200020e-05 9.73200000e-05 9.73200000e-05 1.97375010e-03 7.35964020e-03 4.02900000e-05 6.00000020e-07 4.79999980e-07 9.18200020e-05
4.70000000e-07 5.90000010e-07 3.15000000e-05 9.42800030e-05 9.42800030e-05 1.91272000e-03 7.12487990e-03 3.90899990e-05 5.90000010e-07 4.70000000e-07 8.87100030e-05
4.70000000e-07 5.80000010e-07 3.05200010e-05 9.13800030e-05 9.13800030e-05 1.85450000e-03 6.90117010e-03 3.79400010e-05 5.80000010e-07 4.70000000e-07 8.57499980e-05
4.60000000e-07 5.80000010e-07 2.95900010e-05 8.86200000e-05 8.86100020e-05 1.79891000e-03 6.68782000e-03 3.68500000e-05 5.80000010e-07 4.60000000e-07 8.29299970e-05
4.60000000e-07 5.70000000e-07 2.87000000e-05 8.59700010e-05 8.59700010e-05 1.74581000e-03 6.48419000e-03 3.58000000e-05 5.70000000e-07 4.60000000e-07 8.02500000e-05
4.49999990e-07 5.59999990e-07 2.78499990e-05 8.34500020e-05 8.34399980e-05 1.69503000e-03 6.28970980e-03 3.47999990e-05 5.59999990e-07 4.49999990e-07 7.75099980e-05
4.49999990e-07 5.49999980e-07 2.70300010e-05 8.10299970e-05 8.10299970e-05 1.64646000e-03 6.10382020e-03 3.38399990e-05 5.49999980e-07 4.49999990e-07 7.50600010e-05
4.30000000e-07 5.30000020e-07 2.62400010e-05 7.87000030e-05 7.87000030e-05 1.59994000e-03 5.92602000e-03 3.28999990e-05 5.30000020e-07 4.30000000e-07 7.27299990e-05
4.19999990e-07 5.39999970e-07 2.55100000e-05 7.65000000e-05 7.64900030e-05 1.55537990e-03 5.75581010e-03 3.20299990e-05 5.39999970e-07 4.19999990e-07 7.04999980e-05
4.19999990e-07 5.30000020e-07 2.47900010e-05 7.43700000e-05 7.43700000e-05 1.51267000e-03 5.59285980e-03 3.11799990e-05 5.30000020e-07 4.19999990e-07 6.83699980e-05
4.19999990e-07 5.20000010e-07 2.41100010e-05 7.23400010e-05 7.23300040e-05 1.47171000e-03 5.43671010e-03 3.03700000e-05 5.20000010e-07 4.19999990e-07 6.63300020e-05
4.10000010e-07 5.00000000e-07 2.34399990e-05 7.03699990e-05 7.03699990e-05 1.43241000e-03 5.28706000e-03 2.95800000e-05 5.00000000e-07 4.10000010e-07 6.43899980e-05
0.00000000e+00 1.84123503e-23 2.04610000e-04 6.02820020e-04 6.02789980e-04 1.20182800e-02 4.71435000e-02 2.30720000e-04 1.84123503e-23 0.00000000e+00 1.54100000e-05
0.00000000e+00 2.99999990e-08 1.84310000e-04 5.43950010e-04 5.43919970e-04 1.08441300e-02 4.23773490e-02 2.09170000e-04 2.99999990e-08 0.00000000e+00 1.08290000e-04
0.00000000e+00 9.00000000e-08 1.67060000e-04 4.93930010e-04 4.93909990e-04 9.85170990e-03 3.83565020e-02 1.90800000e-04 9.00000000e-08 0.00000000e+00 1.64640010e-04
0.00000000e+00 1.50000010e-07 1.52270000e-04 4.50939990e-04 4.50919990e-04 8.99854950e-03 3.49125790e-02 1.74960010e-04 1.50000010e-07 0.00000000e+00 1.97720000e-04
0.00000000e+00 2.30000000e-07 1.39490000e-04 4.13680010e-04 4.13659990e-04 8.25912970e-03 3.19382880e-02 1.61189990e-04 2.30000000e-07 0.00000000e+00 2.15930010e-04
0.00000000e+00 2.79999990e-07 1.28340010e-04 3.81130000e-04 3.81119990e-04 7.61356020e-03 2.93501890e-02 1.49119990e-04 2.79999990e-07 0.00000000e+00 2.24420000e-04
0.00000000e+00 3.30000010e-07 1.18560000e-04 3.52520000e-04 3.52509990e-04 7.04613980e-03 2.70826590e-02 1.38460000e-04 3.30000010e-07 0.00000000e+00 2.26690000e-04
2.00000000e-08 3.79999990e-07 1.09930000e-04 3.27229990e-04 3.27220010e-04 6.54429990e-03 2.50832310e-02 1.29020000e-04 3.79999990e-07 2.00000000e-08 2.24470000e-04
8.00000000e-08 4.10000010e-07 1.02240000e-04 3.04669990e-04 3.04660000e-04 6.09679010e-03 2.33054910e-02 1.20560000e-04 4.10000010e-07 8.00000000e-08 2.19140000e-04
1.30000000e-07 4.30000000e-07 9.53499980e-05 2.84429990e-04 2.84420010e-04 5.69549990e-03 2.17158500e-02 1.12940000e-04 4.30000000e-07 1.30000000e-07 2.12420000e-04
1.80000000e-07 4.60000000e-07 8.91599990e-05 2.66230000e-04 2.66220010e-04 5.33417980e-03 2.02883200e-02 1.06070000e-04 4.60000000e-07 1.80000000e-07 2.04860000e-04
2.10000000e-07 4.70000000e-07 8.35600000e-05 2.49759990e-04 2.49750010e-04 5.00755990e-03 1.90012310e-02 9.98300020e-05 4.70000000e-07 2.10000000e-07 1.96710000e-04
2.50000000e-07 4.89999990e-07 7.85000010e-05 2.34830000e-04 2.34820010e-04 4.71124980e-03 1.78364790e-02 9.41699980e-05 4.89999990e-07 2.50000000e-07 1.88550000e-04
2.60000010e-07 5.00000000e-07 7.38899980e-05 2.21230000e-04 2.21230000e-04 4.44152020e-03 1.67787600e-02 8.89799990e-05 5.00000000e-07 2.60000010e-07 1.80300010e-04
2.90000000e-07 5.10000010e-07 6.96900020e-05 2.08830000e-04 2.08820000e-04 4.19523990e-03 1.58151700e-02 8.42500010e-05 5.10000010e-07 2.90000000e-07 1.72340010e-04
3.09999990e-07 5.20000010e-07 6.58599970e-05 1.97480000e-04 1.97470000e-04 3.96968980e-03 1.49346600e-02 7.98999970e-05 5.20000010e-07 3.09999990e-07 1.64650000e-04
3.09999990e-07 5.10000010e-07 6.23200030e-05 1.87040000e-04 1.87030000e-04 3.76253990e-03 1.41277700e-02 7.58800020e-05 5.10000010e-07 3.09999990e-07 1.57110000e-04
3.30000010e-07 5.10000010e-07 5.90800010e-05 1.77440000e-04 1.77440000e-04 3.57183000e-03 1.33864100e-02 7.21800020e-05 5.10000010e-07 3.30000010e-07 1.50040000e-04
3.40000010e-07 5.20000010e-07 5.61000020e-05 1.68590010e-04 1.68579990e-04 3.39581000e-03 1.27035400e-02 6.87700010e-05 5.20000010e-07 3.40000010e-07 1.43310000e-04
3.40000010e-07 5.10000010e-07 5.33300010e-05 1.60390000e-04 1.60380000e-04 3.23295990e-03 1.20730500e-02 6.55800030e-05 5.10000010e-07 3.40000010e-07 1.36930000e-04
3.49999990e-07 5.10000010e-07 5.07699990e-05 1.52800000e-04 1.52790000e-04 3.08201000e-03 1.14896400e-02 6.26400000e-05 5.10000010e-07 3.49999990e-07 1.30739990e-04
3.49999990e-07 5.00000000e-07 4.84000010e-05 1.45750000e-04 1.45750000e-04 2.94177000e-03 1.09486600e-02 5.98900010e-05 5.00000000e-07 3.49999990e-07 1.25010000e-04
3.60000000e-07 5.00000000e-07 4.61999990e-05 1.39200000e-04 1.39190000e-04 2.81124000e-03 1.04460100e-02 5.73399990e-05 5.00000000e-07 3.60000000e-07 1.19600000e-04
3.49999990e-07 4.89999990e-07 4.41400010e-05 1.33070000e-04 1.33070000e-04 2.68950010e-03 9.97809040e-03 5.49299980e-05 4.89999990e-07 3.49999990e-07 1.14500000e-04
3.49999990e-07 4.79999980e-07 4.22199990e-05 1.27370000e-04 1.27360010e-04 2.57580010e-03 9.54175000e-03 5.27000010e-05 4.79999980e-07 3.49999990e-07 1.09530000e-04
3.49999990e-07 4.79999980e-07 4.04300010e-05 1.22030000e-04 1.22030000e-04 2.46942000e-03 9.13412960e-03 5.06000000e-05 4.79999980e-07 3.49999990e-07 1.04970000e-04
3.49999990e-07 4.79999980e-07 3.87500000e-05 1.17030000e-04 1.17030000e-04 2.36972000e-03 8.75275020e-03 4.86300010e-05 4.79999980e-07 3.49999990e-07 1.00670000e-04
3.60000000e-07 4.70000000e-07 3.71800020e-05 1.12340000e-04 1.12340000e-04 2.27613000e-03 8.39530020e-03 4.67899990e-05 4.70000000e-07 3.60000000e-07 9.65400030e-05
3.40000010e-07 4.60000000e-07 3.56899980e-05 1.07910000e-04 1.07910000e-04 2.18801990e-03 8.05929020e-03 4.50299990e-05 4.60000000e-07 3.40000010e-07 9.25200000e-05
3.40000010e-07 4.49999990e-07 3.42999990e-05 1.03750000e-04 1.03750000e-04 2.10493990e-03 7.74293020e-03 4.33800010e-05 4.49999990e-07 3.40000010e-07 8.85900010e-05
3.40000010e-07 4.49999990e-07 3.29899990e-05 9.98300020e-05 9.98199980e-05 2.02652000e-03 7.44471000e-03 4.18200000e-05 4.49999990e-07 3.40000010e-07 8.50099970e-05
3.40000010e-07 4.40000010e-07 3.17500020e-05 9.61199980e-05 9.61100010e-05 1.95240000e-03 7.16326010e-03 4.03500020e-05 4.40000010e-07 3.40000010e-07 8.16399990e-05
3.30000010e-07 4.30000000e-07 3.05700010e-05 9.25999990e-05 9.25999990e-05 1.88226000e-03 6.89734010e-03 3.89400010e-05 4.30000000e-07 3.30000010e-07 7.84500010e-05
3.30000010e-07 4.19999990e-07 2.94599990e-05 8.92800020e-05 8.92699970e-05 1.81585000e-03 6.64584010e-03 3.76100000e-05 4.19999990e-07 3.30000010e-07 7.54500000e-05
3.20000000e-07 4.19999990e-07 2.84100010e-05 8.61300000e-05 8.61300000e-05 1.75288990e-03 6.40772980e-03 3.63500000e-05 4.19999990e-07 3.20000000e-07 7.26000000e-05
3.20000000e-07 4.10000010e-07 2.74100000e-05 8.31500000e-05 8.31400030e-05 1.69315000e-03 6.18208010e-03 3.51599990e-05 4.10000010e-07 3.20000000e-07 6.99099980e-05
3.20000000e-07 4.10000010e-07 2.64699990e-05 8.03200020e-05 8.03099970e-05 1.63641000e-03 5.96801980e-03 3.40199990e-05 4.10000010e-07 3.20000000e-07 6.72100000e-05
3.20000000e-07 4.10000010e-07 2.55800010e-05 7.76200030e-05 7.76200030e-05 1.58247000e-03 5.76480010e-03 3.29399990e-05 4.10000010e-07 3.20000000e-07 6.47799970e-05
3.00000010e-07 3.90000000e-07 2.47100000e-05 7.50499970e-05 7.50499970e-05 1.53113990e-03 5.57166990e-03 3.18999990e-05 3.90000000e-07 3.00000010e-07 6.24800010e-05
3.00000010e-07 3.90000000e-07 2.39000000e-05 7.26200010e-05 7.26200010e-05 1.48227000e-03 5.38798980e-03 3.09200000e-05 3.90000000e-07 3.00000010e-07 6.03000010e-05
3.00000010e-07 3.79999990e-07 2.31300000e-05 7.02999970e-05 7.02900000e-05 1.43570000e-03 5.21316010e-03 2.99799990e-05 3.79999990e-07 3.00000010e-07 5.82300020e-05
2.90000000e-07 3.79999990e-07 2.23900010e-05 6.80800000e-05 6.80800000e-05 1.39129000e-03 5.04660980e-03 2.90800000e-05 3.79999990e-07 2.90000000e-07 5.62600000e-05
2.90000000e-07 3.70000010e-07 2.16900010e-05 6.59700020e-05 6.59700020e-05 1.34890000e-03 4.88782020e-03 2.82300010e-05 3.70000010e-07 2.90000000e-07 5.43899990e-05
2.90000000e-07 3.70000010e-07 2.10200000e-05 6.39599970e-05 6.39599970e-05 1.30841000e-03 4.73634010e-03 2.74100000e-05 3.70000010e-07 2.90000000e-07 5.24499990e-05
2.79999990e-07 3.60000000e-07 2.03799990e-05 6.20299980e-05 6.20299980e-05 1.26971000e-03 4.59170020e-03 2.66299990e-05 3.60000000e-07 2.79999990e-07 5.07500010e-05
2.69999990e-07 3.49999990e-07 1.97600000e-05 6.01799980e-05 6.01799980e-05 1.23268990e-03 4.45349980e-03 2.58700000e-05 3.49999990e-07 2.69999990e-07 4.91200010e-05
2.69999990e-07 3.40000010e-07 1.91800010e-05 5.84199990e-05 5.84199990e-05 1.19726000e-03 4.32138010e-03 2.51500010e-05 3.40000010e-07 2.69999990e-07 4.75800010e-05
2.60000010e-07 3.40000010e-07 1.86200000e-05 5.67399980e-05 5.67300010e-05 1.16334010e-03 4.19498980e-03 2.44600000e-05 3.40000010e-07 2.60000010e-07 4.61000020e-05
2.60000010e-07 3.30000010e-07 1.80800000e-05 5.51199990e-05 5.51199990e-05 1.13083000e-03 4.07399000e-03 2.37999990e-05 3.30000010e-07 2.60000010e-07 4.46900010e-05
2.60000010e-07 3.30000010e-07 1.75700010e-05 5.35699980e-05 5.35699980e-05 1.09965000e-03 3.95808000e-03 2.31600010e-05 3.30000010e-07 2.60000010e-07 4.33399980e-05
0.00000000e+00 1.22749006e-23 1.66870000e-04 4.97650010e-04 4.97639990e-04 9.85420960e-03 3.77983190e-02 1.93999990e-04 1.22749006e-23 0.00000000e+00 1.15600000e-05
0.00000000e+00 2.00000000e-08 1.49470000e-04 4.46790010e-04 4.46780000e-04 8.86288010e-03 3.38498500e-02 1.75210010e-04 2.00000000e-08 0.00000000e+00 7.90400010e-05
0.00000000e+00 5.99999980e-08 1.34830000e-04 4.03899990e-04 4.03890010e-04 8.02428000e-03 3.05217500e-02 1.59239990e-04 5.99999980e-08 0.00000000e+00 1.19300000e-04
0.00000000e+00 1.00000000e-07 1.22340000e-04 3.67189990e-04 3.67180010e-04 7.30571010e-03 2.76818910e-02 1.45520000e-04 1.00000000e-07 0.00000000e+00 1.42420000e-04
0.00000000e+00 1.50000010e-07 1.11600000e-04 3.35510010e-04 3.35499990e-04 6.68487980e-03 2.52380300e-02 1.33630000e-04 1.50000010e-07 0.00000000e+00 1.54740000e-04
0.00000000e+00 1.89999990e-07 1.02270000e-04 3.07960000e-04 3.07949990e-04 6.14445980e-03 2.31186690e-02 1.23240000e-04 1.89999990e-07 0.00000000e+00 1.60059990e-04
0.00000000e+00 2.20000000e-07 9.41100010e-05 2.83820000e-04 2.83820000e-04 5.67081990e-03 2.12678200e-02 1.14100000e-04 2.20000000e-07 0.00000000e+00 1.60990010e-04
2.00000000e-08 2.50000000e-07 8.69500000e-05 2.62570010e-04 2.62560000e-04 5.25305980e-03 1.96408290e-02 1.06020000e-04 2.50000000e-07 2.00000000e-08 1.58770000e-04
5.00000010e-08 2.69999990e-07 8.05800010e-05 2.43670000e-04 2.43670000e-04 4.88149980e-03 1.81984600e-02 9.88000030e-05 2.69999990e-07 5.00000010e-08 1.54409990e-04
8.00000000e-08 2.90000000e-07 7.49000030e-05 2.26780000e-04 2.26780000e-04 4.54916010e-03 1.69123500e-02 9.23199990e-05 2.90000000e-07 8.00000000e-08 1.49150000e-04
1.20000000e-07 3.09999990e-07 6.98200020e-05 2.11630000e-04 2.11630000e-04 4.25064000e-03 1.57605300e-02 8.64899990e-05 3.09999990e-07 1.20000000e-07 1.43369990e-04
1.30000000e-07 3.09999990e-07 6.52399980e-05 1.97970000e-04 1.97970000e-04 3.98141010e-03 1.47247200e-02 8.12099970e-05 3.09999990e-07 1.30000000e-07 1.37230000e-04
1.60000000e-07 3.20000000e-07 6.11099970e-05 1.85629990e-04 1.85629990e-04 3.73773000e-03 1.37897100e-02 7.64200010e-05 3.20000000e-07 1.60000000e-07 1.31149990e-04
1.70000010e-07 3.20000000e-07 5.73600010e-05 1.74420000e-04 1.74420000e-04 3.51639000e-03 1.29426700e-02 7.20600000e-05 3.20000000e-07 1.70000010e-07 1.25039990e-04
1.80000000e-07 3.30000010e-07 5.39500000e-05 1.64219990e-04 1.64219990e-04 3.31471000e-03 1.21728100e-02 6.80800000e-05 3.30000010e-07 1.80000000e-07 1.19210000e-04
2.00000000e-07 3.40000010e-07 5.08500020e-05 1.54910000e-04 1.54910000e-04 3.13039010e-03 1.14709100e-02 6.44300020e-05 3.40000010e-07 2.00000000e-07 1.13600000e-04
2.00000000e-07 3.30000010e-07 4.80000020e-05 1.46370000e-04 1.46370000e-04 2.96144000e-03 1.08291000e-02 6.10700010e-05 3.30000010e-07 2.00000000e-07 1.08130000e-04
2.10000000e-07 3.30000010e-07 4.53899990e-05 1.38540000e-04 1.38540000e-04 2.80618990e-03 1.02406500e-02 5.79800000e-05 3.30000010e-07 2.10000000e-07 1.03020000e-04
2.20000000e-07 3.40000010e-07 4.30000000e-05 1.31340000e-04 1.31340000e-04 2.66318000e-03 9.69973020e-03 5.51300000e-05 3.40000010e-07 2.20000000e-07 9.81900010e-05
2.10000000e-07 3.30000010e-07 4.07800000e-05 1.24679990e-04 1.24679990e-04 2.53110010e-03 9.20127980e-03 5.24800020e-05 3.30000010e-07 2.10000000e-07 9.36200010e-05
2.20000000e-07 3.30000010e-07 3.87400000e-05 1.18530000e-04 1.18530000e-04 2.40888000e-03 8.74094010e-03 5.00399980e-05 3.30000010e-07 2.20000000e-07 8.91800010e-05
2.20000000e-07 3.30000010e-07 3.68600010e-05 1.12840000e-04 1.12830000e-04 2.29552990e-03 8.31487030e-03 4.77700010e-05 3.30000010e-07 2.20000000e-07 8.51099980e-05
