3.43000010e-06 9.88000010e-06 1.20500000e-05 1.61220000e-04 1.61239990e-04 2.28385000e-03 8.66113040e-03 1.63999990e-05 9.88000010e-06 3.43000010e-06 4.10129990e-04
3.33000000e-06 9.47999980e-06 1.15900000e-05 1.56590000e-04 1.56610000e-04 2.19212010e-03 8.30695030e-03 1.57500000e-05 9.47999980e-06 3.33000000e-06 3.73790010e-04
3.20999990e-06 9.09000030e-06 1.11400000e-05 1.52140000e-04 1.52160010e-04 2.10583000e-03 7.97402020e-03 1.51300000e-05 9.09000030e-06 3.20999990e-06 3.41170000e-04
3.12000000e-06 8.73000040e-06 1.07200000e-05 1.47880000e-04 1.47900010e-04 2.02452000e-03 7.66059010e-03 1.45500000e-05 8.73000040e-06 3.12000000e-06 3.12060000e-04
3.01999990e-06 8.39000040e-06 1.03300000e-05 1.43800000e-04 1.43820000e-04 1.94782000e-03 7.36512990e-03 1.39900000e-05 8.39000040e-06 3.01999990e-06 2.86250000e-04
2.92000000e-06 8.07000010e-06 9.95000030e-06 1.39890010e-04 1.39900000e-04 1.87538990e-03 7.08631980e-03 1.34700000e-05 8.07000010e-06 2.92000000e-06 2.63210010e-04
2.82000000e-06 7.74999990e-06 9.59000040e-06 1.36120000e-04 1.36129990e-04 1.80689000e-03 6.82289010e-03 1.29700000e-05 7.74999990e-06 2.82000000e-06 2.42590000e-04
2.73000000e-06 7.47000010e-06 9.25000040e-06 1.32510000e-04 1.32520000e-04 1.74208000e-03 6.57377020e-03 1.25000000e-05 7.47000010e-06 2.73000000e-06 2.24020000e-04
2.64999990e-06 7.18999990e-06 8.93000010e-06 1.29040000e-04 1.29049990e-04 1.68067000e-03 6.33793000e-03 1.20600000e-05 7.18999990e-06 2.64999990e-06 2.07380000e-04
2.57000010e-06 6.92999990e-06 8.61999980e-06 1.25709990e-04 1.25720010e-04 1.62245000e-03 6.11444980e-03 1.16300000e-05 6.92999990e-06 2.57000010e-06 1.92370000e-04
2.49000000e-06 6.67999980e-06 8.33000010e-06 1.22500000e-04 1.22510000e-04 1.56717000e-03 5.90243980e-03 1.12300000e-05 6.67999980e-06 2.49000000e-06 1.78660000e-04
2.41000000e-06 6.45000000e-06 8.06000030e-06 1.19420000e-04 1.19430000e-04 1.51466000e-03 5.70118010e-03 1.08500000e-05 6.45000000e-06 2.41000000e-06 1.66380010e-04
2.32999990e-06 6.22000020e-06 7.77999960e-06 1.16440000e-04 1.16450000e-04 1.46473000e-03 5.50993020e-03 1.04800000e-05 6.22000020e-06 2.32999990e-06 1.55229990e-04
2.26000000e-06 6.00000020e-06 7.52999990e-06 1.13580000e-04 1.13590000e-04 1.41721000e-03 5.32804990e-03 1.01300000e-05 6.00000020e-06 2.26000000e-06 1.45100000e-04
2.19000000e-06 5.80000010e-06 7.29000020e-06 1.10820000e-04 1.10830000e-04 1.37196000e-03 5.15493010e-03 9.80000000e-06 5.80000010e-06 2.19000000e-06 1.35810000e-04
2.13000000e-06 5.60999980e-06 7.05999990e-06 1.08170000e-04 1.08180000e-04 1.32883000e-03 4.99001980e-03 9.48999970e-06 5.60999980e-06 2.13000000e-06 1.27390000e-04
2.06000000e-06 5.42000000e-06 6.84000000e-06 1.05600000e-04 1.05610000e-04 1.28768000e-03 4.83280980e-03 9.19000010e-06 5.42000000e-06 2.06000000e-06 1.19690000e-04
2.00000000e-06 5.25000000e-06 6.63999980e-06 1.03130000e-04 1.03140000e-04 1.24841000e-03 4.68283010e-03 8.89999960e-06 5.25000000e-06 2.00000000e-06 1.12480000e-04
1.93999990e-06 5.07999990e-06 6.44000010e-06 1.00750000e-04 1.00760000e-04 1.21089000e-03 4.53964990e-03 8.62999970e-06 5.07999990e-06 1.93999990e-06 1.06000000e-04
1.88000000e-06 4.90999990e-06 6.23000010e-06 9.84400030e-05 9.84500000e-05 1.17501000e-03 4.40284000e-03 8.35999980e-06 4.90999990e-06 1.88000000e-06 1.00040000e-04
1.82000000e-06 4.76000010e-06 6.05000010e-06 9.62199990e-05 9.62199990e-05 1.14070000e-03 4.27205020e-03 8.10999970e-06 4.76000010e-06 1.82000000e-06 9.45500000e-05
1.77000000e-06 4.60999990e-06 5.88000010e-06 9.40699970e-05 9.40800020e-05 1.10787000e-03 4.14694010e-03 7.87000040e-06 4.60999990e-06 1.77000000e-06 8.94999980e-05
1.73000000e-06 4.47999990e-06 5.71000010e-06 9.20000020e-05 9.20000020e-05 1.07640990e-03 4.02717010e-03 7.64000010e-06 4.47999990e-06 1.73000000e-06 8.47699990e-05
1.68000000e-06 4.34000000e-06 5.55000000e-06 8.99899970e-05 9.00000010e-05 1.04627000e-03 3.91244980e-03 7.42000020e-06 4.34000000e-06 1.68000000e-06 8.04399970e-05
0.00000000e+00 4.14891635e-21 6.30000020e-06 4.21770000e-04 4.21879990e-04 9.63122960e-03 3.74146100e-02 2.65800010e-05 4.14891635e-21 0.00000000e+00 1.72906290e-02
0.00000000e+00 6.75999990e-06 1.27000000e-05 4.07640010e-04 4.07720010e-04 8.65016970e-03 3.35068890e-02 3.07800000e-05 6.75999990e-06 0.00000000e+00 1.32727900e-02
0.00000000e+00 1.07800000e-05 1.63900000e-05 3.91979990e-04 3.92060000e-04 7.82040040e-03 3.02118010e-02 3.26199990e-05 1.07800000e-05 0.00000000e+00 1.03396500e-02
0.00000000e+00 1.31100000e-05 1.84100010e-05 3.75729990e-04 3.75790000e-04 7.10979010e-03 2.73995310e-02 3.30699990e-05 1.31100000e-05 0.00000000e+00 8.16630010e-03
0.00000000e+00 1.43400000e-05 1.93600010e-05 3.59510010e-04 3.59570000e-04 6.49630980e-03 2.49790700e-02 3.26699990e-05 1.43400000e-05 0.00000000e+00 6.53252980e-03
0.00000000e+00 1.48700000e-05 1.96400000e-05 3.43710010e-04 3.43769990e-04 5.96278020e-03 2.28798500e-02 3.17800000e-05 1.48700000e-05 0.00000000e+00 5.28702000e-03
0.00000000e+00 1.49700000e-05 1.94999990e-05 3.28539990e-04 3.28580000e-04 5.49565020e-03 2.10465100e-02 3.06100010e-05 1.49700000e-05 0.00000000e+00 4.32504990e-03
3.20000000e-07 1.47900000e-05 1.91100010e-05 3.14089990e-04 3.14130010e-04 5.08406990e-03 1.94348800e-02 2.93199990e-05 1.47900000e-05 3.20000000e-07 3.56844000e-03
1.17000000e-06 1.44400000e-05 1.85400000e-05 3.00360000e-04 3.00399990e-04 4.71840990e-03 1.80061610e-02 2.79700000e-05 1.44400000e-05 1.17000000e-06 2.96133010e-03
1.76000000e-06 1.39600000e-05 1.78800000e-05 2.87359990e-04 2.87389990e-04 4.39170980e-03 1.67322310e-02 2.66000010e-05 1.39600000e-05 1.76000000e-06 2.47700000e-03
2.17999990e-06 1.34400000e-05 1.71800000e-05 2.75080000e-04 2.75110010e-04 4.09859000e-03 1.55913600e-02 2.52699990e-05 1.34400000e-05 2.17999990e-06 2.08708990e-03
2.45000000e-06 1.28800000e-05 1.64500000e-05 2.63489990e-04 2.63510010e-04 3.83453000e-03 1.45654500e-02 2.39799990e-05 1.28800000e-05 2.45000000e-06 1.77052000e-03
2.64000000e-06 1.23100000e-05 1.57300000e-05 2.52570000e-04 2.52589990e-04 3.59578010e-03 1.36394300e-02 2.27599990e-05 1.23100000e-05 2.64000000e-06 1.51166010e-03
2.73999990e-06 1.17400000e-05 1.50200000e-05 2.42270010e-04 2.42300000e-04 3.37916010e-03 1.28005900e-02 2.15900000e-05 1.17400000e-05 2.73999990e-06 1.29833000e-03
2.79999990e-06 1.12000000e-05 1.43400000e-05 2.32580000e-04 2.32600000e-04 3.18199000e-03 1.20382100e-02 2.04900010e-05 1.12000000e-05 2.79999990e-06 1.12150000e-03
2.82000000e-06 1.06700000e-05 1.36900000e-05 2.23440000e-04 2.23460000e-04 3.00198000e-03 1.13431900e-02 1.94600000e-05 1.06700000e-05 2.82000000e-06 9.73900020e-04
2.79999990e-06 1.01600000e-05 1.30600000e-05 2.14820000e-04 2.14830000e-04 2.83715990e-03 1.07077000e-02 1.84799990e-05 1.01600000e-05 2.79999990e-06 8.49919980e-04
2.77000000e-06 9.68000040e-06 1.24700000e-05 2.06690010e-04 2.06700000e-04 2.68586000e-03 1.01250900e-02 1.75800000e-05 9.68000040e-06 2.77000000e-06 7.45340020e-04
2.73000000e-06 9.21999980e-06 1.19000000e-05 1.99010000e-04 1.99029990e-04 2.54661010e-03 9.58956960e-03 1.67300000e-05 9.21999980e-06 2.73000000e-06 6.56570020e-04
2.66000010e-06 8.77999990e-06 1.13700000e-05 1.91750000e-04 1.91760000e-04 2.41812990e-03 9.09614000e-03 1.59200010e-05 8.77999990e-06 2.66000010e-06 5.80900000e-04
2.60000000e-06 8.37999960e-06 1.08700000e-05 1.84890000e-04 1.84900000e-04 2.29936000e-03 8.64047000e-03 1.51800000e-05 8.37999960e-06 2.60000000e-06 5.15940020e-04
2.53000010e-06 7.99000010e-06 1.03900000e-05 1.78400010e-04 1.78410000e-04 2.18931000e-03 8.21874010e-03 1.44800000e-05 7.99000010e-06 2.53000010e-06 4.60129990e-04
2.45999990e-06 7.63000030e-06 9.95000030e-06 1.72250000e-04 1.72260000e-04 2.08714000e-03 7.82763030e-03 1.38300000e-05 7.63000030e-06 2.45999990e-06 4.11849990e-04
2.38000010e-06 7.27999990e-06 9.52000030e-06 1.66410000e-04 1.66420000e-04 1.99208990e-03 7.46421000e-03 1.32100000e-05 7.27999990e-06 2.38000010e-06 3.69990010e-04
2.30999990e-06 6.96000010e-06 9.12999990e-06 1.60879990e-04 1.60890010e-04 1.90353000e-03 7.12590990e-03 1.26300000e-05 6.96000010e-06 2.30999990e-06 3.33400010e-04
2.24000000e-06 6.66000010e-06 8.76000010e-06 1.55630000e-04 1.55639990e-04 1.82086000e-03 6.81043000e-03 1.20900000e-05 6.66000010e-06 2.24000000e-06 3.01500000e-04
2.15999990e-06 6.36999990e-06 8.40000030e-06 1.50640000e-04 1.50650000e-04 1.74356000e-03 6.51574000e-03 1.15800000e-05 6.36999990e-06 2.15999990e-06 2.73520010e-04
2.09000000e-06 6.10000010e-06 8.06000030e-06 1.45880000e-04 1.45889990e-04 1.67116000e-03 6.24000000e-03 1.11000000e-05 6.10000010e-06 2.09000000e-06 2.48639990e-04
2.02000000e-06 5.85000000e-06 7.74999990e-06 1.41360000e-04 1.41360000e-04 1.60316990e-03 5.98123020e-03 1.06500000e-05 5.85000000e-06 2.02000000e-06 2.26390000e-04
1.95000010e-06 5.60999980e-06 7.44999990e-06 1.37040000e-04 1.37040000e-04 1.53918010e-03 5.73797010e-03 1.02300000e-05 5.60999980e-06 1.95000010e-06 2.06580010e-04
1.89000000e-06 5.37999990e-06 7.17000010e-06 1.32910010e-04 1.32910010e-04 1.47891000e-03 5.50899980e-03 9.81999980e-06 5.37999990e-06 1.89000000e-06 1.89069990e-04
1.83000000e-06 5.16999990e-06 6.89999980e-06 1.28960000e-04 1.28970000e-04 1.42206000e-03 5.29323010e-03 9.45000010e-06 5.16999990e-06 1.83000000e-06 1.73490000e-04
1.76000000e-06 4.95999980e-06 6.63999980e-06 1.25180000e-04 1.25190000e-04 1.36838000e-03 5.08967000e-03 9.08000040e-06 4.95999980e-06 1.76000000e-06 1.59570000e-04
1.70000000e-06 4.77000000e-06 6.40000010e-06 1.21570000e-04 1.21580000e-04 1.31765000e-03 4.89743010e-03 8.74000030e-06 4.77000000e-06 1.70000000e-06 1.47080010e-04
1.64999990e-06 4.59000010e-06 6.18000010e-06 1.18120000e-04 1.18120000e-04 1.26964990e-03 4.71568010e-03 8.42000010e-06 4.59000010e-06 1.64999990e-06 1.35900000e-04
1.59000000e-06 4.41000020e-06 5.96000020e-06 1.14800000e-04 1.14810000e-04 1.22418000e-03 4.54368020e-03 8.10999970e-06 4.41000020e-06 1.59000000e-06 1.25730000e-04
1.54000000e-06 4.25000010e-06 5.75000010e-06 1.11630000e-04 1.11640000e-04 1.18108000e-03 4.38074020e-03 7.82000010e-06 4.25000010e-06 1.54000000e-06 1.16670000e-04
1.50000010e-06 4.09999980e-06 5.55999990e-06 1.08590000e-04 1.08590000e-04 1.14019010e-03 4.22625010e-03 7.55000020e-06 4.09999980e-06 1.50000010e-06 1.08480000e-04
1.44000000e-06 3.94000020e-06 5.36000020e-06 1.05660000e-04 1.05660000e-04 1.10134010e-03 4.07961990e-03 7.27999990e-06 3.94000020e-06 1.44000000e-06 1.01060000e-04
1.39000000e-06 3.80000010e-06 5.19000010e-06 1.02850000e-04 1.02860000e-04 1.06443000e-03 3.94034990e-03 7.02999980e-06 3.80000010e-06 1.39000000e-06 9.42900010e-05
1.35000000e-06 3.67000010e-06 5.02000010e-06 1.00160000e-04 1.00160000e-04 1.02931000e-03 3.80795010e-03 6.79999990e-06 3.67000010e-06 1.35000000e-06 8.81700030e-05
1.31000000e-06 3.54000010e-06 4.86000000e-06 9.75700020e-05 9.75700020e-05 9.95869980e-04 3.68198010e-03 6.57000010e-06 3.54000010e-06 1.31000000e-06 8.26000030e-05
1.27000000e-06 3.42000000e-06 4.69999990e-06 9.50800020e-05 9.50800020e-05 9.64010020e-04 3.56202990e-03 6.35000010e-06 3.42000000e-06 1.27000000e-06 7.75099980e-05
1.23000000e-06 3.31000000e-06 4.56000000e-06 9.26799980e-05 9.26799980e-05 9.33629980e-04 3.44773010e-03 6.15000000e-06 3.31000000e-06 1.23000000e-06 7.27399970e-05
1.20000000e-06 3.20000000e-06 4.42000010e-06 9.03699980e-05 9.03800030e-05 9.04640010e-04 3.33873000e-03 5.96000020e-06 3.20000000e-06 1.20000000e-06 6.84800030e-05
1.15000000e-06 3.09000010e-06 4.26999990e-06 8.81399970e-05 8.81500020e-05 8.76939970e-04 3.23470010e-03 5.76000000e-06 3.09000010e-06 1.15000000e-06 6.45600010e-05
1.12000000e-06 3.00000010e-06 4.16000010e-06 8.60099970e-05 8.60099970e-05 8.50490000e-04 3.13532000e-03 5.59000000e-06 3.00000010e-06 1.12000000e-06 6.09599990e-05
1.09000000e-06 2.90000000e-06 4.03000010e-06 8.39499990e-05 8.39499990e-05 8.25189990e-04 3.04038010e-03 5.42000000e-06 2.90000000e-06 1.09000000e-06 5.76099990e-05
1.06000000e-06 2.81000010e-06 3.91999990e-06 8.19600030e-05 8.19600030e-05 8.00989980e-04 2.94960010e-03 5.25999990e-06 2.81000010e-06 1.06000000e-06 5.45500010e-05
1.03000000e-06 2.72000010e-06 3.80000010e-06 8.00299970e-05 8.00299970e-05 7.77820010e-04 2.86277990e-03 5.10000020e-06 2.72000010e-06 1.03000000e-06 5.17300000e-05
0.00000000e+00 2.81095237e-21 6.56000020e-06 4.60590000e-04 4.60629990e-04 7.67769010e-03 2.93825900e-02 2.24900000e-05 2.81095237e-21 0.00000000e+00 1.28809100e-02
0.00000000e+00 4.58000020e-06 1.07000000e-05 4.35510010e-04 4.35550000e-04 6.86312000e-03 2.61868910e-02 2.48000000e-05 4.58000020e-06 0.00000000e+00 9.77787000e-03
0.00000000e+00 7.27000000e-06 1.29800000e-05 4.11420010e-04 4.11449990e-04 6.18115020e-03 2.35177410e-02 2.55500000e-05 7.27000000e-06 0.00000000e+00 7.54948010e-03
0.00000000e+00 8.77999990e-06 1.41300000e-05 3.88560000e-04 3.88580000e-04 5.59935020e-03 2.12486110e-02 2.54000010e-05 8.77999990e-06 0.00000000e+00 5.91258010e-03
0.00000000e+00 9.55999990e-06 1.45900000e-05 3.67120000e-04 3.67139990e-04 5.09889980e-03 1.93029100e-02 2.47499990e-05 9.55999990e-06 0.00000000e+00 4.69220990e-03
0.00000000e+00 9.86000030e-06 1.46000000e-05 3.47149990e-04 3.47169990e-04 4.66514010e-03 1.76213910e-02 2.38100000e-05 9.86000030e-06 0.00000000e+00 3.76915000e-03
0.00000000e+00 9.88000010e-06 1.43500000e-05 3.28619990e-04 3.28630010e-04 4.28659980e-03 1.61577890e-02 2.27300010e-05 9.88000010e-06 0.00000000e+00 3.06154000e-03
2.10000000e-07 9.72000000e-06 1.39500000e-05 3.11460000e-04 3.11470010e-04 3.95410000e-03 1.48753000e-02 2.16200010e-05 9.72000000e-06 2.10000000e-07 2.50904010e-03
7.50000030e-07 9.45000010e-06 1.34500000e-05 2.95509990e-04 2.95529990e-04 3.65956010e-03 1.37418400e-02 2.04800000e-05 9.45000010e-06 7.50000030e-07 2.06891000e-03
1.13000000e-06 9.10000020e-06 1.29000000e-05 2.80700010e-04 2.80710000e-04 3.39715000e-03 1.27341700e-02 1.93700000e-05 9.10000020e-06 1.13000000e-06 1.72004000e-03
1.39000000e-06 8.73000040e-06 1.23400000e-05 2.66930000e-04 2.66950000e-04 3.16234000e-03 1.18342900e-02 1.83100000e-05 8.73000040e-06 1.39000000e-06 1.44090000e-03
1.56000000e-06 8.34000000e-06 1.17700000e-05 2.54129990e-04 2.54140000e-04 2.95136010e-03 1.10272800e-02 1.73000010e-05 8.34000000e-06 1.56000000e-06 1.21559990e-03
1.67000000e-06 7.94999960e-06 1.12100000e-05 2.42209990e-04 2.42220010e-04 2.76107990e-03 1.03007500e-02 1.63500010e-05 7.94999960e-06 1.67000000e-06 1.03239990e-03
1.73000000e-06 7.56000010e-06 1.06700000e-05 2.31110000e-04 2.31119990e-04 2.58885000e-03 9.64426990e-03 1.54499990e-05 7.56000010e-06 1.73000000e-06 8.82230000e-04
1.76000000e-06 7.18999990e-06 1.01600000e-05 2.20749990e-04 2.20760000e-04 2.43245000e-03 9.04909990e-03 1.46100000e-05 7.18999990e-06 1.76000000e-06 7.58410020e-04
1.77000000e-06 6.83000010e-06 9.66999960e-06 2.11080000e-04 2.11089990e-04 2.28998000e-03 8.50776960e-03 1.38300000e-05 6.83000010e-06 1.77000000e-06 6.55570010e-04
1.75000000e-06 6.48000010e-06 9.20000000e-06 2.02030000e-04 2.02040000e-04 2.15980990e-03 8.01394970e-03 1.31000000e-05 6.48000010e-06 1.75000000e-06 5.69580010e-04
1.73000000e-06 6.15999990e-06 8.77000000e-06 1.93570000e-04 1.93570000e-04 2.04056990e-03 7.56220010e-03 1.24200000e-05 6.15999990e-06 1.73000000e-06 4.97400000e-04
1.69000000e-06 5.85999990e-06 8.34999990e-06 1.85629990e-04 1.85629990e-04 1.93104000e-03 7.14785980e-03 1.17900000e-05 5.85999990e-06 1.69000000e-06 4.36389990e-04
1.64999990e-06 5.55999990e-06 7.96000040e-06 1.78170000e-04 1.78170000e-04 1.83020000e-03 6.76685990e-03 1.12000000e-05 5.55999990e-06 1.64999990e-06 3.84610000e-04
1.60000000e-06 5.29000000e-06 7.60000010e-06 1.71170000e-04 1.71170000e-04 1.73715000e-03 6.41572990e-03 1.06500000e-05 5.29000000e-06 1.60000000e-06 3.40330010e-04
1.56000000e-06 5.03999990e-06 7.25000020e-06 1.64579990e-04 1.64579990e-04 1.65109000e-03 6.09138000e-03 1.01400000e-05 5.03999990e-06 1.56000000e-06 3.02450000e-04
1.50999990e-06 4.80000020e-06 6.92999990e-06 1.58370010e-04 1.58370010e-04 1.57133000e-03 5.79115980e-03 9.65999970e-06 4.80000020e-06 1.50999990e-06 2.69810000e-04
1.46000000e-06 4.56999990e-06 6.62000000e-06 1.52509990e-04 1.52509990e-04 1.49727000e-03 5.51269020e-03 9.20000000e-06 4.56999990e-06 1.46000000e-06 2.41600010e-04
1.41000000e-06 4.35999980e-06 6.33999980e-06 1.46980000e-04 1.46990000e-04 1.42838000e-03 5.25393990e-03 8.78999980e-06 4.35999980e-06 1.41000000e-06 2.17030000e-04
1.36999990e-06 4.17000000e-06 6.07999980e-06 1.41760000e-04 1.41760000e-04 1.36418000e-03 5.01307010e-03 8.40000030e-06 4.17000000e-06 1.36999990e-06 1.95700010e-04
1.32000000e-06 3.98000020e-06 5.81999980e-06 1.36810010e-04 1.36820000e-04 1.30425000e-03 4.78846020e-03 8.02999970e-06 3.98000020e-06 1.32000000e-06 1.77040000e-04
1.28000000e-06 3.81000000e-06 5.59000000e-06 1.32129990e-04 1.32129990e-04 1.24821000e-03 4.57863000e-03 7.68999960e-06 3.81000000e-06 1.28000000e-06 1.60500000e-04
1.23000000e-06 3.63999990e-06 5.36000020e-06 1.27680000e-04 1.27680000e-04 1.19564000e-03 4.38203010e-03 7.35999990e-06 3.63999990e-06 1.23000000e-06 1.45780000e-04
1.18000000e-06 3.48999990e-06 5.15000010e-06 1.23449990e-04 1.23449990e-04 1.14626000e-03 4.19751000e-03 7.05000000e-06 3.48999990e-06 1.18000000e-06 1.32680000e-04
1.14000000e-06 3.33999990e-06 4.94999990e-06 1.19420000e-04 1.19430000e-04 1.09981000e-03 4.02410000e-03 6.75999990e-06 3.33999990e-06 1.14000000e-06 1.21160000e-04
1.10000000e-06 3.20000000e-06 4.76000010e-06 1.15590000e-04 1.15590000e-04 1.05607000e-03 3.86093000e-03 6.49000000e-06 3.20000000e-06 1.10000000e-06 1.10930000e-04
1.06000000e-06 3.07000000e-06 4.56999990e-06 1.11930000e-04 1.11940000e-04 1.01482000e-03 3.70722010e-03 6.23000010e-06 3.07000000e-06 1.06000000e-06 1.01820000e-04
1.03000000e-06 2.94000010e-06 4.41000020e-06 1.08450000e-04 1.08450000e-04 9.75890030e-04 3.56227000e-03 5.98999990e-06 2.94000010e-06 1.03000000e-06 9.36599970e-05
9.89999990e-07 2.83000010e-06 4.25000010e-06 1.05130000e-04 1.05130000e-04 9.39110000e-04 3.42543000e-03 5.76000000e-06 2.83000010e-06 9.89999990e-07 8.63800010e-05
9.59999970e-07 2.72000010e-06 4.08999990e-06 1.01950000e-04 1.01950000e-04 9.04319980e-04 3.29611010e-03 5.55000000e-06 2.72000010e-06 9.59999970e-07 7.98499970e-05
9.30000000e-07 2.62000000e-06 3.95000010e-06 9.89199980e-05 9.89199980e-05 8.71379980e-04 3.17374990e-03 5.33999990e-06 2.62000000e-06 9.30000000e-07 7.38800010e-05
8.99999970e-07 2.52000000e-06 3.81000000e-06 9.60199980e-05 9.60199980e-05 8.40170020e-04 3.05790990e-03 5.15000010e-06 2.52000000e-06 8.99999970e-07 6.85799970e-05
8.60000000e-07 2.42000010e-06 3.68000000e-06 9.32300030e-05 9.32300030e-05 8.10560010e-04 2.94811000e-03 4.95999980e-06 2.42000010e-06 8.60000000e-07 6.37999980e-05
8.29999980e-07 2.32999990e-06 3.55000000e-06 9.05700000e-05 9.05799970e-05 7.82450020e-04 2.84394990e-03 4.78999980e-06 2.32999990e-06 8.29999980e-07 5.94700000e-05
8.10000020e-07 2.25000010e-06 3.44000000e-06 8.80299990e-05 8.80299990e-05 7.55739980e-04 2.74506000e-03 4.61999980e-06 2.25000010e-06 8.10000020e-07 5.55000010e-05
7.79999990e-07 2.17000000e-06 3.31999990e-06 8.55800030e-05 8.55900000e-05 7.30349970e-04 2.65108000e-03 4.46000010e-06 2.17000000e-06 7.79999990e-07 5.19300010e-05
7.50000030e-07 2.09000000e-06 3.22000010e-06 8.32399960e-05 8.32399960e-05 7.06169990e-04 2.56171010e-03 4.30999990e-06 2.09000000e-06 7.50000030e-07 4.86800020e-05
7.30000010e-07 2.02000000e-06 3.11000010e-06 8.09900010e-05 8.09900010e-05 6.83150020e-04 2.47665010e-03 4.17000000e-06 2.02000000e-06 7.30000010e-07 4.56099990e-05
7.09999990e-07 1.95000010e-06 3.01999990e-06 7.88300020e-05 7.88300020e-05 6.61209980e-04 2.39563010e-03 4.03000010e-06 1.95000010e-06 7.09999990e-07 4.28899980e-05
6.80000030e-07 1.88000000e-06 2.92000000e-06 7.67500020e-05 7.67500020e-05 6.40280020e-04 2.31838990e-03 3.90000010e-06 1.88000000e-06 6.80000030e-07 4.03999980e-05
6.60000010e-07 1.82000000e-06 2.83000010e-06 7.47599990e-05 7.47599990e-05 6.20300010e-04 2.24472000e-03 3.76999990e-06 1.82000000e-06 6.60000010e-07 3.81100000e-05
6.40000000e-07 1.76000000e-06 2.75000000e-06 7.28399970e-05 7.28399970e-05 6.01220000e-04 2.17440000e-03 3.65999990e-06 1.76000000e-06 6.40000000e-07 3.60099980e-05
6.19999980e-07 1.71000000e-06 2.67000000e-06 7.09899980e-05 7.09899980e-05 5.82979990e-04 2.10723000e-03 3.54000010e-06 1.71000000e-06 6.19999980e-07 3.40400000e-05
6.09999970e-07 1.64999990e-06 2.58999990e-06 6.92199970e-05 6.92199970e-05 5.65539990e-04 2.04303000e-03 3.44000000e-06 1.64999990e-06 6.09999970e-07 3.22499980e-05
0.00000000e+00 1.84737254e-21 6.61000010e-06 4.77190010e-04 4.77210010e-04 6.00785020e-03 2.25574210e-02 1.84700000e-05 1.84737254e-21 0.00000000e+00 9.35455040e-03
0.00000000e+00 3.01000000e-06 9.10000020e-06 4.43389990e-04 4.43400000e-04 5.34937020e-03 2.00244390e-02 1.94999990e-05 3.01000000e-06 0.00000000e+00 7.04006010e-03
0.00000000e+00 4.73999990e-06 1.03800000e-05 4.13039990e-04 4.13050000e-04 4.79773010e-03 1.79060900e-02 1.95699990e-05 4.73999990e-06 0.00000000e+00 5.38223980e-03
0.00000000e+00 5.68999990e-06 1.09400000e-05 3.85419990e-04 3.85430000e-04 4.32907000e-03 1.61128190e-02 1.91100010e-05 5.68999990e-06 0.00000000e+00 4.17600010e-03
0.00000000e+00 6.15999990e-06 1.10500000e-05 3.60320000e-04 3.60330010e-04 3.92751020e-03 1.45813000e-02 1.83600000e-05 6.15999990e-06 0.00000000e+00 3.28489000e-03
0.00000000e+00 6.32000000e-06 1.08900000e-05 3.37529990e-04 3.37540000e-04 3.58076000e-03 1.32627700e-02 1.74700000e-05 6.32000000e-06 0.00000000e+00 2.61675010e-03
0.00000000e+00 6.30000020e-06 1.05800000e-05 3.16830000e-04 3.16830000e-04 3.27922010e-03 1.21192700e-02 1.65300010e-05 6.30000020e-06 0.00000000e+00 2.10881000e-03
1.30000000e-07 6.16999980e-06 1.02000000e-05 2.97980000e-04 2.97989990e-04 3.01525000e-03 1.11207500e-02 1.56000010e-05 6.16999980e-06 1.30000000e-07 1.71542000e-03
