2.52000000e-06 2.87099990e-05 1.19020000e-04 1.26140000e-04 1.33459990e-04 1.70475600e-02 7.02798220e-02 1.68169990e-04 2.87099990e-05 2.52000000e-06 7.30337990e-03
3.83000000e-06 2.77900000e-05 1.12020000e-04 1.26640010e-04 1.33340000e-04 1.60142800e-02 6.63732070e-02 1.59890000e-04 2.77900000e-05 3.83000000e-06 6.13194980e-03
4.81000010e-06 2.67900000e-05 1.05560000e-04 1.26560000e-04 1.32710000e-04 1.50787000e-02 6.28150110e-02 1.52160010e-04 2.67900000e-05 4.81000010e-06 5.20016020e-03
5.47999980e-06 2.57200010e-05 9.95599980e-05 1.26000000e-04 1.31670010e-04 1.42284400e-02 5.95630410e-02 1.44930000e-04 2.57200010e-05 5.47999980e-06 4.45119010e-03
5.97000010e-06 2.46700000e-05 9.40500030e-05 1.25120000e-04 1.30360000e-04 1.34531200e-02 5.65815490e-02 1.38200000e-04 2.46700000e-05 5.97000010e-06 3.84399990e-03
6.28000000e-06 2.36100000e-05 8.89299990e-05 1.23960000e-04 1.28810000e-04 1.27438500e-02 5.38398810e-02 1.31900000e-04 2.36100000e-05 6.28000000e-06 3.34699010e-03
6.50999980e-06 2.26100000e-05 8.42300000e-05 1.22629990e-04 1.27140000e-04 1.20931400e-02 5.13118210e-02 1.26050000e-04 2.26100000e-05 6.50999980e-06 2.93726010e-03
6.65000020e-06 2.16400000e-05 7.98800030e-05 1.21150000e-04 1.25349990e-04 1.14944400e-02 4.89746590e-02 1.20590000e-04 2.16400000e-05 6.65000020e-06 2.59650010e-03
6.70000010e-06 2.06900000e-05 7.58300010e-05 1.19540000e-04 1.23460010e-04 1.09421600e-02 4.68087080e-02 1.15460000e-04 2.06900000e-05 6.70000010e-06 2.31077010e-03
6.73000020e-06 1.98200000e-05 7.21000030e-05 1.17890000e-04 1.21550000e-04 1.04315000e-02 4.47969100e-02 1.10700000e-04 1.98200000e-05 6.73000020e-06 2.06997990e-03
6.71999990e-06 1.89799990e-05 6.86400020e-05 1.16170000e-04 1.19610000e-04 9.95818990e-03 4.29242220e-02 1.06230000e-04 1.89799990e-05 6.71999990e-06 1.86534990e-03
6.65000020e-06 1.81700000e-05 6.54000030e-05 1.14390000e-04 1.17620000e-04 9.51854050e-03 4.11774890e-02 1.02020000e-04 1.81700000e-05 6.65000020e-06 1.69049010e-03
6.58999990e-06 1.74300000e-05 6.24199970e-05 1.12630000e-04 1.15670000e-04 9.10936020e-03 3.95451710e-02 9.80999980e-05 1.74300000e-05 6.58999990e-06 1.53967990e-03
6.50999980e-06 1.67300000e-05 5.96300010e-05 1.10860000e-04 1.13720000e-04 8.72777960e-03 3.80169790e-02 9.44100030e-05 1.67300000e-05 6.50999980e-06 1.40947000e-03
6.43000020e-06 1.60799990e-05 5.70300000e-05 1.09090000e-04 1.11800000e-04 8.37128980e-03 3.65838410e-02 9.09599980e-05 1.60799990e-05 6.43000020e-06 1.29606000e-03
6.30000020e-06 1.54300000e-05 5.45799990e-05 1.07300000e-04 1.09860000e-04 8.03761000e-03 3.52376100e-02 8.76600020e-05 1.54300000e-05 6.30000020e-06 1.19693000e-03
6.19999990e-06 1.48400000e-05 5.23099990e-05 1.05560000e-04 1.07980000e-04 7.72485000e-03 3.39711380e-02 8.45899990e-05 1.48400000e-05 6.19999990e-06 1.10936000e-03
6.10000010e-06 1.43000000e-05 5.01899990e-05 1.03840000e-04 1.06140000e-04 7.43119000e-03 3.27779200e-02 8.16899990e-05 1.43000000e-05 6.10000010e-06 1.03227000e-03
5.98999990e-06 1.37700000e-05 4.81899990e-05 1.02140000e-04 1.04310000e-04 7.15503980e-03 3.16521300e-02 7.89400000e-05 1.37700000e-05 5.98999990e-06 9.63820030e-04
5.89000000e-06 1.32800000e-05 4.63200010e-05 1.00470000e-04 1.02530000e-04 6.89498990e-03 3.05884290e-02 7.63499990e-05 1.32800000e-05 5.89000000e-06 9.01970020e-04
5.75000010e-06 1.27900000e-05 4.45199980e-05 9.87899980e-05 1.00760000e-04 6.64934000e-03 2.95805890e-02 7.38599990e-05 1.27900000e-05 5.75000010e-06 8.45549980e-04
5.63999990e-06 1.23500000e-05 4.28600000e-05 9.71699990e-05 9.90400000e-05 6.41701000e-03 2.86243200e-02 7.15200000e-05 1.23500000e-05 5.63999990e-06 7.94470020e-04
5.53000020e-06 1.19300000e-05 4.12800000e-05 9.55700020e-05 9.73499990e-05 6.19699990e-03 2.77160110e-02 6.92999970e-05 1.19300000e-05 5.53000020e-06 7.48689980e-04
5.42000000e-06 1.15300000e-05 3.97900000e-05 9.40000030e-05 9.57099980e-05 5.98843020e-03 2.68524310e-02 6.71800010e-05 1.15300000e-05 5.42000000e-06 7.07249970e-04
5.29000000e-06 1.11300000e-05 3.83600020e-05 9.24400010e-05 9.40600000e-05 5.79050000e-03 2.60305700e-02 6.51399970e-05 1.11300000e-05 5.29000000e-06 6.69599980e-04
5.19000010e-06 1.07700000e-05 3.70200000e-05 9.09300000e-05 9.24900010e-05 5.60251020e-03 2.52477510e-02 6.32200030e-05 1.07700000e-05 5.19000010e-06 6.35170030e-04
5.08999980e-06 1.04400000e-05 3.57700010e-05 8.94600020e-05 9.09500010e-05 5.42378980e-03 2.45014090e-02 6.13899970e-05 1.04400000e-05 5.08999980e-06 6.03789990e-04
4.99000000e-06 1.01200000e-05 3.45699990e-05 8.80200020e-05 8.94400000e-05 5.25372010e-03 2.37893200e-02 5.96499990e-05 1.01200000e-05 4.99000000e-06 5.75019980e-04
4.87999980e-06 9.80999990e-06 3.34299980e-05 8.65900000e-05 8.79599970e-05 5.09173000e-03 2.31093090e-02 5.79699990e-05 9.80999990e-06 4.87999980e-06 5.48159990e-04
4.78999980e-06 9.52000030e-06 3.23400020e-05 8.52099980e-05 8.65199980e-05 4.93732980e-03 2.24594490e-02 5.63700010e-05 9.52000030e-06 4.78999980e-06 5.23740020e-04
4.67000020e-06 9.20999990e-06 3.12900010e-05 8.38199990e-05 8.50799990e-05 4.79000990e-03 2.18378900e-02 5.48100000e-05 9.20999990e-06 4.67000020e-06 5.01159990e-04
4.58000020e-06 8.94999990e-06 3.03000000e-05 8.24899980e-05 8.36999970e-05 4.64938020e-03 2.12430210e-02 5.33499990e-05 8.94999990e-06 4.58000020e-06 4.80230000e-04
4.48999980e-06 8.69000000e-06 2.93700000e-05 8.12000000e-05 8.23500010e-05 4.51500990e-03 2.06732600e-02 5.19399980e-05 8.69000000e-06 4.48999980e-06 4.60670010e-04
4.41000020e-06 8.44999980e-06 2.84800010e-05 7.99300030e-05 8.10400020e-05 4.38652980e-03 2.01271790e-02 5.06000000e-05 8.44999980e-06 4.41000020e-06 4.42560010e-04
4.31999980e-06 8.20999960e-06 2.76200010e-05 7.86699970e-05 7.97500030e-05 4.26359990e-03 1.96034500e-02 4.93000010e-05 8.20999960e-06 4.31999980e-06 4.25659990e-04
4.24000020e-06 7.99000010e-06 2.68099990e-05 7.74599980e-05 7.84899970e-05 4.14589000e-03 1.91008300e-02 4.80599990e-05 7.99000010e-06 4.24000020e-06 4.09470000e-04
4.16000010e-06 7.77999960e-06 2.60399990e-05 7.62700000e-05 7.72700000e-05 4.03311010e-03 1.86181790e-02 4.68799990e-05 7.77999960e-06 4.16000010e-06 3.94650010e-04
4.04999990e-06 7.55000020e-06 2.52600000e-05 7.50800030e-05 7.60400000e-05 3.92495980e-03 1.81543900e-02 4.56999990e-05 7.55000020e-06 4.04999990e-06 3.80740010e-04
3.98000020e-06 7.35999990e-06 2.45500000e-05 7.39399980e-05 7.48699970e-05 3.82123000e-03 1.77085100e-02 4.46000010e-05 7.35999990e-06 3.98000020e-06 3.67659990e-04
3.91000000e-06 7.17000010e-06 2.38800000e-05 7.28300000e-05 7.37200030e-05 3.72166000e-03 1.72795900e-02 4.35400000e-05 7.17000010e-06 3.91000000e-06 3.55350000e-04
3.83999990e-06 6.99000020e-06 2.32200000e-05 7.17400030e-05 7.26000000e-05 3.62601990e-03 1.68667600e-02 4.25200010e-05 6.99000020e-06 3.83999990e-06 3.43619990e-04
3.76999990e-06 6.82000020e-06 2.25999990e-05 7.06799980e-05 7.15100030e-05 3.53411000e-03 1.64691900e-02 4.15399990e-05 6.82000020e-06 3.76999990e-06 3.32639990e-04
0.00000000e+00 4.46192638e-21 1.40180000e-04 9.72799970e-05 1.07350000e-04 2.62789600e-02 1.07338730e-01 2.11900000e-04 4.46192638e-21 0.00000000e+00 2.85851100e-02
0.00000000e+00 7.27000000e-06 1.32970000e-04 1.14510000e-04 1.23250010e-04 2.38449000e-02 9.82379170e-02 2.02200000e-04 7.27000000e-06 0.00000000e+00 2.12959410e-02
0.00000000e+00 1.14400000e-05 1.24870000e-04 1.25330000e-04 1.32990000e-04 2.17645090e-02 9.03984900e-02 1.91660000e-04 1.14400000e-05 0.00000000e+00 1.61057800e-02
0.00000000e+00 1.37500000e-05 1.16730000e-04 1.32270000e-04 1.39050000e-04 1.99675390e-02 8.35693700e-02 1.81080000e-04 1.37500000e-05 0.00000000e+00 1.24094000e-02
0.00000000e+00 1.49300000e-05 1.08900000e-04 1.36539990e-04 1.42570000e-04 1.84033200e-02 7.75765930e-02 1.70889990e-04 1.49300000e-05 0.00000000e+00 9.73238980e-03
0.00000000e+00 1.54000010e-05 1.01550000e-04 1.38920000e-04 1.44320000e-04 1.70320290e-02 7.22825530e-02 1.61260000e-04 1.54000010e-05 0.00000000e+00 7.76096010e-03
0.00000000e+00 1.54400000e-05 9.47599980e-05 1.39960000e-04 1.44820010e-04 1.58221290e-02 6.75773770e-02 1.52270000e-04 1.54400000e-05 0.00000000e+00 6.28605020e-03
3.79999990e-07 1.52600010e-05 8.85699990e-05 1.40080000e-04 1.44480000e-04 1.47481700e-02 6.33717180e-02 1.43989990e-04 1.52600010e-05 3.79999990e-07 5.15908980e-03
1.36999990e-06 1.48900000e-05 8.28699990e-05 1.39469990e-04 1.43470000e-04 1.37871800e-02 5.95835190e-02 1.36289990e-04 1.48900000e-05 1.36999990e-06 4.27812010e-03
2.08000010e-06 1.44200000e-05 7.76500020e-05 1.38339990e-04 1.42000000e-04 1.29226100e-02 5.61538790e-02 1.29149990e-04 1.44200000e-05 2.08000010e-06 3.59139010e-03
2.62000000e-06 1.39300000e-05 7.29000020e-05 1.36870000e-04 1.40210000e-04 1.21416700e-02 5.30371410e-02 1.22579990e-04 1.39300000e-05 2.62000000e-06 3.04954010e-03
3.00000010e-06 1.33900000e-05 6.85199990e-05 1.35100000e-04 1.38170000e-04 1.14335800e-02 5.01947590e-02 1.16480000e-04 1.33900000e-05 3.00000010e-06 2.61696010e-03
3.29000000e-06 1.28700000e-05 6.45400000e-05 1.33150000e-04 1.35979990e-04 1.07893100e-02 4.75941600e-02 1.10860000e-04 1.28700000e-05 3.29000000e-06 2.26839000e-03
3.48000000e-06 1.23400000e-05 6.08699990e-05 1.31040000e-04 1.33660000e-04 1.02011700e-02 4.52074820e-02 1.05620000e-04 1.23400000e-05 3.48000000e-06 1.98428010e-03
3.63000000e-06 1.18500000e-05 5.75300000e-05 1.28870000e-04 1.31290000e-04 9.66268030e-03 4.30109610e-02 1.00790000e-04 1.18500000e-05 3.63000000e-06 1.75094000e-03
3.72999990e-06 1.13700000e-05 5.44500000e-05 1.26630000e-04 1.28880000e-04 9.16820020e-03 4.09840310e-02 9.62999980e-05 1.13700000e-05 3.72999990e-06 1.55734000e-03
3.76999990e-06 1.08900000e-05 5.15899990e-05 1.24330010e-04 1.26429990e-04 8.71288960e-03 3.91089100e-02 9.20899980e-05 1.08900000e-05 3.76999990e-06 1.39510000e-03
3.81000000e-06 1.04600000e-05 4.89800000e-05 1.22050000e-04 1.24010000e-04 8.29266010e-03 3.73702090e-02 8.82000020e-05 1.04600000e-05 3.81000000e-06 1.25850000e-03
3.82000010e-06 1.00500000e-05 4.65599990e-05 1.19770000e-04 1.21600000e-04 7.90386000e-03 3.57544310e-02 8.45699980e-05 1.00500000e-05 3.82000010e-06 1.14232000e-03
3.78999990e-06 9.63999990e-06 4.42899980e-05 1.17480000e-04 1.19190000e-04 7.54329980e-03 3.42497190e-02 8.11400020e-05 9.63999990e-06 3.78999990e-06 1.04290000e-03
3.78000000e-06 9.28000010e-06 4.22199990e-05 1.15240000e-04 1.16850000e-04 7.20827980e-03 3.28457690e-02 7.79600010e-05 9.28000010e-06 3.78000000e-06 9.56829990e-04
3.74999990e-06 8.93000010e-06 4.02900000e-05 1.13030000e-04 1.14540000e-04 6.89635010e-03 3.15333490e-02 7.49699980e-05 8.93000010e-06 3.74999990e-06 8.82390010e-04
3.72000000e-06 8.60999990e-06 3.84999980e-05 1.10860000e-04 1.12290000e-04 6.60538020e-03 3.03043500e-02 7.21699980e-05 8.60999990e-06 3.72000000e-06 8.17300000e-04
3.65999990e-06 8.27999970e-06 3.67899990e-05 1.08700000e-04 1.10040000e-04 6.33342980e-03 2.91515200e-02 6.95100030e-05 8.27999970e-06 3.65999990e-06 7.60150030e-04
3.61999990e-06 7.99000010e-06 3.52300010e-05 1.06610000e-04 1.07880000e-04 6.07889010e-03 2.80684790e-02 6.70300000e-05 7.99000010e-06 3.61999990e-06 7.09320010e-04
3.57000000e-06 7.72000020e-06 3.37700000e-05 1.04570000e-04 1.05770000e-04 5.84024000e-03 2.70494410e-02 6.46900010e-05 7.72000020e-06 3.57000000e-06 6.64420020e-04
3.52000010e-06 7.45999980e-06 3.23999990e-05 1.02570000e-04 1.03710000e-04 5.61612980e-03 2.60892490e-02 6.24800010e-05 7.45999980e-06 3.52000010e-06 6.24330020e-04
3.44999990e-06 7.18999990e-06 3.10900000e-05 1.00600000e-04 1.01680000e-04 5.40533010e-03 2.51831390e-02 6.03699990e-05 7.18999990e-06 3.44999990e-06 5.87839980e-04
3.40000000e-06 6.96000010e-06 2.98899990e-05 9.87000020e-05 9.97199970e-05 5.20652020e-03 2.43257300e-02 5.83900000e-05 6.96000010e-06 3.40000000e-06 5.54280010e-04
3.35000000e-06 6.74000010e-06 2.87500010e-05 9.68300010e-05 9.78100000e-05 5.01869990e-03 2.35131490e-02 5.65100020e-05 6.74000010e-06 3.35000000e-06 5.23609980e-04
3.29000000e-06 6.53000010e-06 2.76699990e-05 9.50100000e-05 9.59399990e-05 4.84105010e-03 2.27422400e-02 5.47200000e-05 6.53000010e-06 3.29000000e-06 4.96039980e-04
3.24000010e-06 6.32999990e-06 2.66600000e-05 9.32400000e-05 9.41199980e-05 4.67285980e-03 2.20101490e-02 5.30299990e-05 6.32999990e-06 3.24000010e-06 4.70920000e-04
3.16000000e-06 6.11999990e-06 2.56799990e-05 9.14799970e-05 9.23199990e-05 4.51342020e-03 2.13142000e-02 5.13800010e-05 6.11999990e-06 3.16000000e-06 4.47939990e-04
3.11000010e-06 5.93999990e-06 2.47700010e-05 8.97900030e-05 9.05999990e-05 4.36217990e-03 2.06520590e-02 4.98400000e-05 5.93999990e-06 3.11000010e-06 4.26799990e-04
3.05999990e-06 5.76000000e-06 2.39100010e-05 8.81500020e-05 8.89099970e-05 4.21854990e-03 2.00214910e-02 4.83799990e-05 5.76000000e-06 3.05999990e-06 4.07399990e-04
3.00000010e-06 5.59999990e-06 2.30900000e-05 8.65400000e-05 8.72699970e-05 4.08201990e-03 1.94204600e-02 4.69699990e-05 5.59999990e-06 3.00000010e-06 3.89180000e-04
2.95000000e-06 5.44000020e-06 2.23200000e-05 8.49700010e-05 8.56699990e-05 3.95214000e-03 1.88471300e-02 4.56300000e-05 5.44000020e-06 2.95000000e-06 3.72590000e-04
2.90000000e-06 5.29000000e-06 2.15900000e-05 8.34500020e-05 8.41200020e-05 3.82846990e-03 1.82997600e-02 4.43499990e-05 5.29000000e-06 2.90000000e-06 3.57200010e-04
2.83000010e-06 5.12999990e-06 2.08599990e-05 8.19299970e-05 8.25699970e-05 3.71058010e-03 1.77767590e-02 4.31000010e-05 5.12999990e-06 2.83000010e-06 3.42880000e-04
2.77999990e-06 4.99000000e-06 2.01999990e-05 8.04800000e-05 8.10999990e-05 3.59816010e-03 1.72767100e-02 4.19300010e-05 4.99000000e-06 2.77999990e-06 3.29459990e-04
2.73000000e-06 4.86000000e-06 1.95699990e-05 7.90700000e-05 7.96600000e-05 3.49086990e-03 1.67982300e-02 4.08099990e-05 4.86000000e-06 2.73000000e-06 3.16980000e-04
2.69000000e-06 4.73999990e-06 1.89600000e-05 7.76899980e-05 7.82599960e-05 3.38837990e-03 1.63400810e-02 3.97400000e-05 4.73999990e-06 2.69000000e-06 3.05300000e-04
2.64000000e-06 4.60999990e-06 1.83800000e-05 7.63400020e-05 7.68899990e-05 3.29039990e-03 1.59010790e-02 3.87000000e-05 4.60999990e-06 2.64000000e-06 2.94350000e-04
2.60000000e-06 4.50000020e-06 1.78400010e-05 7.50300020e-05 7.55599980e-05 3.19669000e-03 1.54801800e-02 3.77100000e-05 4.50000020e-06 2.60000000e-06 2.83700010e-04
2.55000010e-06 4.39000000e-06 1.73100000e-05 7.37599980e-05 7.42600020e-05 3.10697990e-03 1.50763500e-02 3.67600010e-05 4.39000000e-06 2.55000010e-06 2.73990010e-04
2.49000000e-06 4.26000000e-06 1.67900000e-05 7.24900020e-05 7.29699970e-05 3.02102000e-03 1.46886500e-02 3.58200010e-05 4.26000000e-06 2.49000000e-06 2.64820000e-04
2.43999990e-06 4.17999990e-06 1.63299990e-05 7.12900000e-05 7.17599980e-05 2.93865010e-03 1.43161300e-02 3.49600010e-05 4.17999990e-06 2.43999990e-06 2.56169990e-04
2.41000000e-06 4.08000010e-06 1.58700000e-05 7.01100000e-05 7.05600030e-05 2.85966000e-03 1.39582000e-02 3.41199990e-05 4.08000010e-06 2.41000000e-06 2.47910010e-04
2.36999990e-06 3.99000010e-06 1.54300000e-05 6.89599980e-05 6.93900000e-05 2.78386010e-03 1.36139800e-02 3.33100000e-05 3.99000010e-06 2.36999990e-06 2.40160010e-04
2.32999990e-06 3.87999990e-06 1.49900000e-05 6.78099970e-05 6.82300010e-05 2.71109000e-03 1.32829000e-02 3.25000000e-05 3.87999990e-06 2.32999990e-06 2.32800000e-04
0.00000000e+00 2.10514552e-21 1.06010000e-04 1.52790000e-04 1.58090000e-04 2.14613810e-02 9.20551570e-02 1.87050000e-04 2.10514552e-21 0.00000000e+00 1.62024110e-02
0.00000000e+00 3.43000010e-06 9.79300020e-05 1.58950000e-04 1.63350010e-04 1.93950500e-02 8.39651530e-02 1.74860000e-04 3.43000010e-06 0.00000000e+00 1.18033000e-02
0.00000000e+00 5.38999980e-06 9.03300020e-05 1.62650000e-04 1.66500000e-04 1.76433190e-02 7.70204590e-02 1.63340000e-04 5.38999980e-06 0.00000000e+00 8.83517040e-03
0.00000000e+00 6.49000000e-06 8.33000010e-05 1.64059990e-04 1.67449990e-04 1.61356590e-02 7.09908900e-02 1.52670010e-04 6.49000000e-06 0.00000000e+00 6.75613010e-03
0.00000000e+00 7.09000010e-06 7.69199980e-05 1.63920010e-04 1.66930000e-04 1.48276700e-02 6.57162820e-02 1.42909990e-04 7.09000010e-06 0.00000000e+00 5.27352980e-03
0.00000000e+00 7.34000010e-06 7.11399990e-05 1.62690000e-04 1.65380000e-04 1.36845900e-02 6.10704010e-02 1.34000000e-04 7.34000010e-06 0.00000000e+00 4.19685990e-03
0.00000000e+00 7.40000000e-06 6.59500000e-05 1.60729990e-04 1.63150010e-04 1.26790000e-02 5.69527890e-02 1.25900000e-04 7.40000000e-06 0.00000000e+00 3.40134000e-03
2.00000000e-07 7.36999980e-06 6.13099980e-05 1.58309990e-04 1.60490000e-04 1.17888700e-02 5.32820190e-02 1.18550000e-04 7.36999980e-06 2.00000000e-07 2.79982990e-03
7.20000000e-07 7.22999990e-06 5.70999980e-05 1.55520000e-04 1.57489990e-04 1.09944600e-02 4.99839190e-02 1.11830000e-04 7.22999990e-06 7.20000000e-07 2.33387990e-03
1.11000000e-06 7.05000000e-06 5.32900010e-05 1.52500000e-04 1.54290000e-04 1.02815500e-02 4.70051500e-02 1.05670000e-04 7.05000000e-06 1.11000000e-06 1.97286000e-03
1.42000000e-06 6.86000020e-06 4.98699990e-05 1.49350000e-04 1.51000000e-04 9.63914020e-03 4.43043490e-02 1.00040000e-04 6.86000020e-06 1.42000000e-06 1.68969990e-03
1.63000000e-06 6.63999980e-06 4.67499990e-05 1.46110000e-04 1.47620000e-04 9.05798000e-03 4.18467110e-02 9.48500020e-05 6.63999980e-06 1.63000000e-06 1.46433000e-03
1.81000000e-06 6.43000020e-06 4.39200010e-05 1.42859990e-04 1.44240000e-04 8.53038020e-03 3.96028790e-02 9.01000020e-05 6.43000020e-06 1.81000000e-06 1.28310000e-03
1.93000010e-06 6.19999990e-06 4.13300000e-05 1.39580010e-04 1.40859990e-04 8.04974980e-03 3.75478190e-02 8.56999980e-05 6.19999990e-06 1.93000010e-06 1.13529000e-03
2.04000000e-06 6.00000020e-06 3.89900010e-05 1.36360000e-04 1.37540000e-04 7.61059020e-03 3.56601700e-02 8.16500030e-05 6.00000020e-06 2.04000000e-06 1.01376000e-03
2.11000000e-06 5.80000010e-06 3.68400000e-05 1.33170000e-04 1.34270000e-04 7.20810980e-03 3.39215510e-02 7.78999970e-05 5.80000010e-06 2.11000000e-06 9.12600020e-04
2.15000000e-06 5.59000000e-06 3.48399990e-05 1.30019990e-04 1.31040000e-04 6.83822020e-03 3.23160810e-02 7.43900020e-05 5.59000000e-06 2.15000000e-06 8.27350010e-04
2.19000000e-06 5.41000010e-06 3.30299990e-05 1.26970000e-04 1.27919990e-04 6.49743990e-03 3.08300200e-02 7.11600010e-05 5.41000010e-06 2.19000000e-06 7.55210000e-04
2.21000000e-06 5.23000020e-06 3.13599990e-05 1.23980000e-04 1.24870000e-04 6.18269990e-03 2.94513700e-02 6.81500020e-05 5.23000020e-06 2.21000000e-06 6.93420010e-04
2.19999990e-06 5.03999990e-06 2.98000000e-05 1.21050000e-04 1.21880000e-04 5.89133010e-03 2.81696000e-02 6.53100000e-05 5.03999990e-06 2.19999990e-06 6.40130020e-04
2.21000000e-06 4.89000010e-06 2.83699990e-05 1.18220000e-04 1.19000000e-04 5.62103980e-03 2.69755590e-02 6.26900000e-05 4.89000010e-06 2.21000000e-06 5.93480010e-04
2.21000000e-06 4.73000000e-06 2.70400000e-05 1.15470000e-04 1.16200000e-04 5.36978990e-03 2.58610990e-02 6.02200020e-05 4.73000000e-06 2.21000000e-06 5.52830000e-04
2.21000000e-06 4.59000010e-06 2.58200000e-05 1.12800000e-04 1.13490000e-04 5.13578020e-03 2.48190410e-02 5.79199990e-05 4.59000010e-06 2.21000000e-06 5.16930010e-04
2.17000000e-06 4.43000000e-06 2.46500000e-05 1.10190000e-04 1.10840000e-04 4.91740000e-03 2.38429790e-02 5.57300010e-05 4.43000000e-06 2.17000000e-06 4.85080000e-04
2.15999990e-06 4.30000000e-06 2.35800000e-05 1.07690000e-04 1.08300000e-04 4.71330010e-03 2.29273200e-02 5.36900010e-05 4.30000000e-06 2.15999990e-06 4.56359990e-04
2.14000010e-06 4.17999990e-06 2.25900000e-05 1.05260000e-04 1.05840000e-04 4.52221000e-03 2.20669510e-02 5.17699990e-05 4.17999990e-06 2.14000010e-06 4.30780000e-04
2.12000010e-06 4.05999980e-06 2.16499990e-05 1.02910000e-04 1.03460000e-04 4.34301980e-03 2.12573600e-02 4.99599990e-05 4.05999980e-06 2.12000010e-06 4.07699990e-04
2.11000000e-06 3.95000010e-06 2.07800000e-05 1.00640000e-04 1.01160000e-04 4.17472000e-03 2.04943790e-02 4.82500000e-05 3.95000010e-06 2.11000000e-06 3.86430010e-04
2.06000000e-06 3.82000010e-06 1.99400000e-05 9.84099970e-05 9.88999960e-05 4.01616000e-03 1.97733010e-02 4.66099990e-05 3.82000010e-06 2.06000000e-06 3.66619990e-04
2.04000000e-06 3.71000010e-06 1.91700000e-05 9.62700000e-05 9.67399970e-05 3.86658010e-03 1.90907790e-02 4.50800000e-05 3.71000010e-06 2.04000000e-06 3.48250000e-04
2.00999990e-06 3.61000000e-06 1.84400000e-05 9.41900000e-05 9.46299990e-05 3.72528010e-03 1.84440590e-02 4.36100020e-05 3.61000000e-06 2.00999990e-06 3.31640010e-04
1.99000010e-06 3.52000010e-06 1.77500010e-05 9.21800020e-05 9.25999990e-05 3.59167000e-03 1.78306310e-02 4.22300000e-05 3.52000010e-06 1.99000010e-06 3.16369990e-04
1.93999990e-06 3.41000010e-06 1.70799990e-05 9.02000030e-05 9.05999990e-05 3.46517000e-03 1.72481700e-02 4.08900010e-05 3.41000010e-06 1.93999990e-06 3.02270000e-04
1.91000000e-06 3.31999990e-06 1.64700000e-05 8.83100000e-05 8.86900020e-05 3.34531000e-03 1.66946410e-02 3.96299980e-05 3.31999990e-06 1.91000000e-06 2.89180000e-04
1.89000000e-06 3.24000010e-06 1.58900000e-05 8.64699980e-05 8.68299980e-05 3.23162000e-03 1.61680900e-02 3.84400010e-05 3.24000010e-06 1.89000000e-06 2.77060000e-04
1.86000000e-06 3.16999990e-06 1.53400000e-05 8.46900000e-05 8.50400030e-05 3.12366990e-03 1.56667310e-02 3.73000000e-05 3.16999990e-06 1.86000000e-06 2.65790000e-04
1.83000000e-06 3.09000010e-06 1.48200000e-05 8.29600030e-05 8.32899970e-05 3.02109010e-03 1.51890100e-02 3.62100000e-05 3.09000010e-06 1.83000000e-06 2.54980000e-04
1.81000000e-06 3.01999990e-06 1.43300000e-05 8.12799990e-05 8.16000030e-05 2.92352000e-03 1.47334200e-02 3.51700000e-05 3.01999990e-06 1.81000000e-06 2.45139990e-04
1.76000000e-06 2.92000000e-06 1.38300000e-05 7.96300010e-05 7.99400000e-05 2.83061990e-03 1.42985500e-02 3.41599990e-05 2.92000000e-06 1.76000000e-06 2.35920000e-04
1.73000000e-06 2.86000000e-06 1.33900000e-05 7.80499980e-05 7.83500000e-05 2.74212010e-03 1.38831800e-02 3.32099990e-05 2.86000000e-06 1.73000000e-06 2.27260000e-04
