2.78499990e-05 5.29300010e-05 4.49830000e-04 2.08670000e-04 2.09650000e-04 1.12449400e-02 3.98710410e-02 1.62857000e-03 5.29300010e-05 2.78499990e-05 1.64781000e-03
2.73800000e-05 5.17900010e-05 4.38230000e-04 2.05580000e-04 2.06520000e-04 1.09782800e-02 3.90041810e-02 1.59604000e-03 5.17900010e-05 2.73800000e-05 1.58978000e-03
2.68600000e-05 5.06200010e-05 4.27019990e-04 2.02519990e-04 2.03430000e-04 1.07215400e-02 3.81678600e-02 1.56451010e-03 5.06200010e-05 2.68600000e-05 1.53505000e-03
2.64100000e-05 4.95499990e-05 4.16300000e-04 1.99610000e-04 2.00500000e-04 1.04743500e-02 3.73607020e-02 1.53405000e-03 4.95499990e-05 2.64100000e-05 1.48338000e-03
2.59600000e-05 4.85200000e-05 4.06000010e-04 1.96800000e-04 1.97650010e-04 1.02361600e-02 3.65812410e-02 1.50456000e-03 4.85200000e-05 2.59600000e-05 1.43438000e-03
2.55300000e-05 4.75199990e-05 3.96079990e-04 1.94070000e-04 1.94900000e-04 1.00065200e-02 3.58281580e-02 1.47599990e-03 4.75199990e-05 2.55300000e-05 1.38815000e-03
0.00000000e+00 1.98546511e-20 2.46147000e-03 4.45250010e-04 4.53540010e-04 5.88761310e-02 1.82917330e-01 6.20946010e-03 1.98546511e-20 0.00000000e+00 4.65965010e-02
0.00000000e+00 3.23499990e-05 2.26930990e-03 4.32900010e-04 4.40220000e-04 5.41059900e-02 1.69577290e-01 5.86523020e-03 3.23499990e-05 0.00000000e+00 3.85423000e-02
0.00000000e+00 5.41800000e-05 2.09916010e-03 4.18999990e-04 4.25509990e-04 4.99778910e-02 1.57928080e-01 5.55151980e-03 5.41800000e-05 0.00000000e+00 3.22622280e-02
0.00000000e+00 6.88900040e-05 1.94778000e-03 4.04780000e-04 4.10600010e-04 4.63685990e-02 1.47653940e-01 5.26454020e-03 6.88900040e-05 0.00000000e+00 2.73095410e-02
0.00000000e+00 7.86200030e-05 1.81271000e-03 3.90830010e-04 3.96070010e-04 4.31903900e-02 1.38531980e-01 5.00170980e-03 7.86200030e-05 0.00000000e+00 2.33560000e-02
0.00000000e+00 8.48499990e-05 1.69180000e-03 3.77449990e-04 3.82189990e-04 4.03736080e-02 1.30383850e-01 4.76056010e-03 8.48499990e-05 0.00000000e+00 2.01623500e-02
0.00000000e+00 8.86200000e-05 1.58323000e-03 3.64820010e-04 3.69129990e-04 3.78624310e-02 1.23065460e-01 4.53888020e-03 8.86200000e-05 0.00000000e+00 1.75545100e-02
2.39000000e-06 9.06999990e-05 1.48543990e-03 3.53050010e-04 3.56979990e-04 3.56113090e-02 1.16458280e-01 4.33465980e-03 9.06999990e-05 2.39000000e-06 1.53837400e-02
9.03000000e-06 9.14600020e-05 1.39671990e-03 3.41960000e-04 3.45579990e-04 3.35779300e-02 1.10449900e-01 4.14549000e-03 9.14600020e-05 9.03000000e-06 1.35372800e-02
1.41300000e-05 9.12999970e-05 1.31594010e-03 3.31580000e-04 3.34910000e-04 3.17320490e-02 1.04960310e-01 3.96978020e-03 9.12999970e-05 1.41300000e-05 1.19889100e-02
1.81100000e-05 9.05299970e-05 1.24227000e-03 3.21920000e-04 3.25000000e-04 3.00502910e-02 9.99277010e-02 3.80634000e-03 9.05299970e-05 1.81100000e-05 1.06803900e-02
2.11200000e-05 8.92399980e-05 1.17480000e-03 3.12850000e-04 3.15699990e-04 2.85127110e-02 9.52993330e-02 3.65395010e-03 8.92399980e-05 2.11200000e-05 9.56637970e-03
2.34599990e-05 8.76799970e-05 1.11295000e-03 3.04420010e-04 3.07059990e-04 2.71025900e-02 9.10303070e-02 3.51169010e-03 8.76799970e-05 2.34599990e-05 8.61271010e-03
2.51799990e-05 8.58499990e-05 1.05602000e-03 2.96470010e-04 2.98930010e-04 2.58054190e-02 8.70818420e-02 3.37858010e-03 8.58499990e-05 2.51799990e-05 7.79053990e-03
2.65000000e-05 8.39299970e-05 1.00360000e-03 2.89070010e-04 2.91370000e-04 2.46089600e-02 8.34205970e-02 3.25391000e-03 8.39299970e-05 2.65000000e-05 7.07860010e-03
2.74600010e-05 8.19100020e-05 9.55170020e-04 2.82119990e-04 2.84270010e-04 2.35024710e-02 8.00174920e-02 3.13691000e-03 8.19100020e-05 2.74600010e-05 6.45839980e-03
2.80800000e-05 7.97999960e-05 9.10279980e-04 2.75539990e-04 2.77549990e-04 2.24766600e-02 7.68471730e-02 3.02687010e-03 7.97999960e-05 2.80800000e-05 5.91496010e-03
2.85299990e-05 7.77300010e-05 8.68680010e-04 2.69379990e-04 2.71280010e-04 2.15235590e-02 7.38875570e-02 2.92335010e-03 7.77300010e-05 2.85299990e-05 5.43745980e-03
2.87900000e-05 7.56500010e-05 8.30020000e-04 2.63569990e-04 2.65350010e-04 2.06360710e-02 7.11191070e-02 2.82574000e-03 7.56500010e-05 2.87900000e-05 5.01553990e-03
2.88500000e-05 7.35599970e-05 7.93960000e-04 2.58010000e-04 2.59689990e-04 1.98079400e-02 6.85245690e-02 2.73355000e-03 7.35599970e-05 2.88500000e-05 4.64134010e-03
2.88500000e-05 7.15600040e-05 7.60369990e-04 2.52809990e-04 2.54390000e-04 1.90338310e-02 6.60888110e-02 2.64646000e-03 7.15600040e-05 2.88500000e-05 4.30744000e-03
2.87500010e-05 6.95900020e-05 7.28969990e-04 2.47860010e-04 2.49359990e-04 1.83088500e-02 6.37982190e-02 2.56401000e-03 6.95900020e-05 2.87500010e-05 4.00946010e-03
2.85900010e-05 6.76900020e-05 6.99599970e-04 2.43160000e-04 2.44580010e-04 1.76287410e-02 6.16407510e-02 2.48588990e-03 6.76900020e-05 2.85900010e-05 3.74201010e-03
2.83000010e-05 6.57799970e-05 6.71999990e-04 2.38630000e-04 2.39980000e-04 1.69896000e-02 5.96055200e-02 2.41171010e-03 6.57799970e-05 2.83000010e-05 3.50135010e-03
2.80200000e-05 6.39900030e-05 6.46140020e-04 2.34360010e-04 2.35639990e-04 1.63881590e-02 5.76829910e-02 2.34130000e-03 6.39900030e-05 2.80200000e-05 3.28339010e-03
2.77100010e-05 6.22599980e-05 6.21830000e-04 2.30280000e-04 2.31500000e-04 1.58213000e-02 5.58643900e-02 2.27435000e-03 6.22599980e-05 2.77100010e-05 3.08645000e-03
2.73600000e-05 6.05700010e-05 5.98930000e-04 2.26370000e-04 2.27530010e-04 1.52862900e-02 5.41418490e-02 2.21061010e-03 6.05700010e-05 2.73600000e-05 2.90751990e-03
2.69500000e-05 5.89099980e-05 5.77299970e-04 2.22580000e-04 2.23690000e-04 1.47805700e-02 5.25080490e-02 2.14983010e-03 5.89099980e-05 2.69500000e-05 2.74231010e-03
2.65599990e-05 5.73500000e-05 5.56889980e-04 2.18980000e-04 2.20040000e-04 1.43013000e-02 5.09543790e-02 2.09181010e-03 5.73500000e-05 2.65599990e-05 2.58808000e-03
2.61700010e-05 5.58399990e-05 5.37569980e-04 2.15520010e-04 2.16530000e-04 1.38463700e-02 4.94747910e-02 2.03631000e-03 5.58399990e-05 2.61700010e-05 2.44634990e-03
2.57600000e-05 5.43700010e-05 5.19250000e-04 2.12169990e-04 2.13140000e-04 1.34141100e-02 4.80644000e-02 1.98317990e-03 5.43700010e-05 2.57600000e-05 2.31687000e-03
2.53399990e-05 5.29700010e-05 5.01880010e-04 2.08960000e-04 2.09880000e-04 1.30030000e-02 4.67187800e-02 1.93229000e-03 5.29700010e-05 2.53399990e-05 2.19786000e-03
2.48800010e-05 5.15600000e-05 4.85330010e-04 2.05800000e-04 2.06679990e-04 1.26115700e-02 4.54337780e-02 1.88347000e-03 5.15600000e-05 2.48800010e-05 2.08824010e-03
2.44600000e-05 5.02500010e-05 4.69650000e-04 2.02790000e-04 2.03640000e-04 1.22386400e-02 4.42057290e-02 1.83667000e-03 5.02500010e-05 2.44600000e-05 1.98692990e-03
2.40499990e-05 4.89900010e-05 4.54730010e-04 1.99880000e-04 2.00690000e-04 1.18829800e-02 4.30311110e-02 1.79175000e-03 4.89900010e-05 2.40499990e-05 1.89333000e-03
2.36300000e-05 4.77600010e-05 4.40509990e-04 1.97060000e-04 1.97840000e-04 1.15435000e-02 4.19067110e-02 1.74860000e-03 4.77600010e-05 2.36300000e-05 1.80598000e-03
2.32200000e-05 4.65800000e-05 4.26980000e-04 1.94330000e-04 1.95080010e-04 1.12192100e-02 4.08295990e-02 1.70713000e-03 4.65800000e-05 2.32200000e-05 1.72542000e-03
2.28100000e-05 4.54500000e-05 4.14070000e-04 1.91680000e-04 1.92400000e-04 1.09091800e-02 3.97970300e-02 1.66724990e-03 4.54500000e-05 2.28100000e-05 1.65050000e-03
2.23600000e-05 4.43100000e-05 4.01700000e-04 1.89060000e-04 1.89760000e-04 1.06125200e-02 3.88064090e-02 1.62882000e-03 4.43100000e-05 2.23600000e-05 1.58070000e-03
2.19700000e-05 4.32499980e-05 3.89930010e-04 1.86570000e-04 1.87240000e-04 1.03285300e-02 3.78554910e-02 1.59186000e-03 4.32499980e-05 2.19700000e-05 1.51545000e-03
2.15799990e-05 4.22300000e-05 3.78680010e-04 1.84150010e-04 1.84790000e-04 1.00564400e-02 3.69420390e-02 1.55626000e-03 4.22300000e-05 2.15799990e-05 1.45457000e-03
2.12000000e-05 4.12400000e-05 3.67920000e-04 1.81790000e-04 1.82410000e-04 9.79555960e-03 3.60640290e-02 1.52194000e-03 4.12400000e-05 2.12000000e-05 1.39759000e-03
2.08200000e-05 4.02900000e-05 3.57620010e-04 1.79490000e-04 1.80090010e-04 9.54527040e-03 3.52195390e-02 1.48884000e-03 4.02900000e-05 2.08200000e-05 1.34417000e-03
2.04499990e-05 3.93699990e-05 3.47760010e-04 1.77259990e-04 1.77830010e-04 9.30499010e-03 3.44068410e-02 1.45691000e-03 3.93699990e-05 2.04499990e-05 1.29337000e-03
2.01000000e-05 3.84800010e-05 3.38310000e-04 1.75080000e-04 1.75640000e-04 9.07418040e-03 3.36242690e-02 1.42608000e-03 3.84800010e-05 2.01000000e-05 1.24619000e-03
1.97000010e-05 3.75800010e-05 3.29200000e-04 1.72910000e-04 1.73450000e-04 8.85227040e-03 3.28702410e-02 1.39625000e-03 3.75800010e-05 1.97000010e-05 1.20178000e-03
1.93500000e-05 3.67899990e-05 3.20540010e-04 1.70889990e-04 1.71410010e-04 8.63885970e-03 3.21432090e-02 1.36750990e-03 3.67899990e-05 1.93500000e-05 1.15992000e-03
1.90200010e-05 3.59900000e-05 3.12190010e-04 1.68870000e-04 1.69380000e-04 8.43351990e-03 3.14421800e-02 1.33968990e-03 3.59900000e-05 1.90200010e-05 1.12031000e-03
1.87000010e-05 3.52200000e-05 3.04170010e-04 1.66910000e-04 1.67399990e-04 8.23582990e-03 3.07656990e-02 1.31278000e-03 3.52200000e-05 1.87000010e-05 1.08298000e-03
1.83800000e-05 3.44200020e-05 2.96420010e-04 1.64939990e-04 1.65420000e-04 8.04542010e-03 3.01128200e-02 1.28671000e-03 3.44200020e-05 1.83800000e-05 1.04767000e-03
0.00000000e+00 1.52822513e-20 1.98952990e-03 2.07089990e-04 2.12019990e-04 5.00961690e-02 1.62228960e-01 5.87657980e-03 1.52822513e-20 0.00000000e+00 3.80067490e-02
0.00000000e+00 2.49000000e-05 1.82512000e-03 2.17700000e-04 2.21929990e-04 4.58903610e-02 1.49980500e-01 5.52217990e-03 2.49000000e-05 0.00000000e+00 3.12191810e-02
0.00000000e+00 4.15399990e-05 1.68060000e-03 2.24289990e-04 2.28039990e-04 4.22665510e-02 1.39310200e-01 5.20126010e-03 4.15399990e-05 0.00000000e+00 2.59899700e-02
0.00000000e+00 5.26100010e-05 1.55279990e-03 2.28030000e-04 2.31370000e-04 3.91078890e-02 1.29926070e-01 4.91055990e-03 5.26100010e-05 0.00000000e+00 2.18890290e-02
0.00000000e+00 5.98600020e-05 1.43947000e-03 2.29890010e-04 2.32900000e-04 3.63345480e-02 1.21616530e-01 4.64660020e-03 5.98600020e-05 0.00000000e+00 1.86326800e-02
0.00000000e+00 6.44000030e-05 1.33852000e-03 2.30449990e-04 2.33160000e-04 3.38832890e-02 1.14212710e-01 4.40618020e-03 6.44000030e-05 0.00000000e+00 1.60152890e-02
0.00000000e+00 6.70599980e-05 1.24830000e-03 2.30130000e-04 2.32590000e-04 3.17035990e-02 1.07578670e-01 4.18660000e-03 6.70599980e-05 0.00000000e+00 1.38880200e-02
1.78000000e-06 6.84600020e-05 1.16741010e-03 2.29260000e-04 2.31510000e-04 2.97544210e-02 1.01602790e-01 3.98549020e-03 6.84600020e-05 1.78000000e-06 1.21254700e-02
6.73000020e-06 6.88599980e-05 1.09431000e-03 2.27920000e-04 2.29980000e-04 2.79978500e-02 9.61801340e-02 3.80017000e-03 6.88599980e-05 6.73000020e-06 1.06337500e-02
1.05100000e-05 6.85600030e-05 1.02801000e-03 2.26250010e-04 2.28150010e-04 2.64067890e-02 9.12358160e-02 3.62886000e-03 6.85600030e-05 1.05100000e-05 9.38685980e-03
1.34500000e-05 6.78400030e-05 9.67759990e-04 2.24420000e-04 2.26160000e-04 2.49602610e-02 8.67119430e-02 3.47021990e-03 6.78400030e-05 1.34500000e-05 8.33738040e-03
1.56499990e-05 6.67299970e-05 9.12769990e-04 2.22389990e-04 2.24000000e-04 2.36404300e-02 8.25592430e-02 3.32289000e-03 6.67299970e-05 1.56499990e-05 7.44696010e-03
1.73499990e-05 6.54300020e-05 8.62520010e-04 2.20300000e-04 2.21790000e-04 2.24323610e-02 7.87358280e-02 3.18587990e-03 6.54300020e-05 1.73499990e-05 6.68723000e-03
1.85800000e-05 6.39400020e-05 8.16410000e-04 2.18090000e-04 2.19490000e-04 2.13231410e-02 7.52056170e-02 3.05813990e-03 6.39400020e-05 1.85800000e-05 6.03422990e-03
1.95300000e-05 6.24000020e-05 7.74069980e-04 2.15890000e-04 2.17190000e-04 2.03018600e-02 7.19376430e-02 2.93887010e-03 6.24000020e-05 1.95300000e-05 5.47047010e-03
2.01999990e-05 6.07900000e-05 7.35060020e-04 2.13659990e-04 2.14880000e-04 1.93590210e-02 6.89049210e-02 2.82729000e-03 6.07900000e-05 2.01999990e-05 4.98068980e-03
2.06200000e-05 5.91200010e-05 6.99000030e-04 2.11370000e-04 2.12510000e-04 1.84863690e-02 6.60840120e-02 2.72267010e-03 5.91200010e-05 2.06200000e-05 4.55262000e-03
2.09200010e-05 5.75000010e-05 6.65679980e-04 2.09139990e-04 2.10200000e-04 1.76768900e-02 6.34545240e-02 2.62450010e-03 5.75000010e-05 2.09200010e-05 4.17745020e-03
2.10800010e-05 5.58799980e-05 6.34770030e-04 2.06900000e-04 2.07900000e-04 1.69242990e-02 6.09983990e-02 2.53218990e-03 5.58799980e-05 2.10800010e-05 3.84672010e-03
2.10900000e-05 5.42499980e-05 6.06010030e-04 2.04630010e-04 2.05570000e-04 1.62231100e-02 5.86997790e-02 2.44522000e-03 5.42499980e-05 2.10900000e-05 3.55405010e-03
2.10599990e-05 5.27000010e-05 5.79289980e-04 2.02419990e-04 2.03310000e-04 1.55686100e-02 5.65447290e-02 2.36324010e-03 5.27000010e-05 2.10599990e-05 3.29338990e-03
2.09600000e-05 5.11799990e-05 5.54359980e-04 2.00230000e-04 2.01070000e-04 1.49565100e-02 5.45207780e-02 2.28582000e-03 5.11799990e-05 2.09600000e-05 3.06127010e-03
2.08200000e-05 4.97200020e-05 5.31090020e-04 1.98070000e-04 1.98870000e-04 1.43830800e-02 5.26168680e-02 2.21262010e-03 4.97200020e-05 2.08200000e-05 2.85332000e-03
2.05800010e-05 4.82600010e-05 5.09259990e-04 1.95880000e-04 1.96640000e-04 1.38449100e-02 5.08230590e-02 2.14326010e-03 4.82600010e-05 2.05800010e-05 2.66653000e-03
2.03500000e-05 4.68900000e-05 4.88850000e-04 1.93770000e-04 1.94490000e-04 1.33391400e-02 4.91306000e-02 2.07755990e-03 4.68900000e-05 2.03500000e-05 2.49758990e-03
2.01099990e-05 4.55699990e-05 4.69700000e-04 1.91689990e-04 1.92370000e-04 1.28630500e-02 4.75315000e-02 2.01520000e-03 4.55699990e-05 2.01099990e-05 2.34523000e-03
1.98300000e-05 4.42800010e-05 4.51700010e-04 1.89629990e-04 1.90280000e-04 1.24142600e-02 4.60185890e-02 1.95594990e-03 4.42800010e-05 1.98300000e-05 2.20701010e-03
1.95500000e-05 4.30600010e-05 4.34769990e-04 1.87600000e-04 1.88220000e-04 1.19905800e-02 4.45852390e-02 1.89959000e-03 4.30600010e-05 1.95500000e-05 2.07959000e-03
1.92100000e-05 4.18300010e-05 4.18740000e-04 1.85560000e-04 1.86150010e-04 1.15894400e-02 4.32235780e-02 1.84580000e-03 4.18300010e-05 1.92100000e-05 1.96085010e-03
1.89099990e-05 4.06900000e-05 4.03620010e-04 1.83580010e-04 1.84139990e-04 1.12091500e-02 4.19282500e-02 1.79448000e-03 4.06900000e-05 1.89099990e-05 1.85182000e-03
1.85900010e-05 3.95899990e-05 3.89319990e-04 1.81619990e-04 1.82160000e-04 1.08482100e-02 4.06947810e-02 1.74542000e-03 3.95899990e-05 1.85900010e-05 1.75238000e-03
1.82799990e-05 3.85300010e-05 3.75770000e-04 1.79700000e-04 1.80210000e-04 1.05053000e-02 3.95191310e-02 1.69852000e-03 3.85300010e-05 1.82799990e-05 1.66108010e-03
1.79300000e-05 3.74599990e-05 3.62889990e-04 1.77750000e-04 1.78250000e-04 1.01791500e-02 3.83975620e-02 1.65358000e-03 3.74599990e-05 1.79300000e-05 1.57707000e-03
1.76100000e-05 3.64800000e-05 3.50699990e-04 1.75880010e-04 1.76350000e-04 9.86874010e-03 3.73267200e-02 1.61057000e-03 3.64800000e-05 1.76100000e-05 1.49952000e-03
1.73000010e-05 3.55400010e-05 3.39130000e-04 1.74040000e-04 1.74489990e-04 9.57299960e-03 3.63034010e-02 1.56936000e-03 3.55400010e-05 1.73000010e-05 1.42794000e-03
1.69899990e-05 3.46300000e-05 3.28119990e-04 1.72220000e-04 1.72650000e-04 9.29099970e-03 3.53247900e-02 1.52982000e-03 3.46300000e-05 1.69899990e-05 1.36167000e-03
1.66800000e-05 3.37400020e-05 3.17639990e-04 1.70410000e-04 1.70830000e-04 9.02186990e-03 3.43881700e-02 1.49187000e-03 3.37400020e-05 1.66800000e-05 1.29964000e-03
1.63800000e-05 3.28999990e-05 3.07660000e-04 1.68640010e-04 1.69039990e-04 8.76483970e-03 3.34911010e-02 1.45542000e-03 3.28999990e-05 1.63800000e-05 1.24249000e-03
1.60300010e-05 3.20399990e-05 2.98110010e-04 1.66860000e-04 1.67240000e-04 8.51911030e-03 3.26312180e-02 1.42035000e-03 3.20399990e-05 1.60300010e-05 1.18929000e-03
1.57400010e-05 3.12500010e-05 2.89040010e-04 1.65139990e-04 1.65499990e-04 8.28409010e-03 3.18065100e-02 1.38667000e-03 3.12500010e-05 1.57400010e-05 1.13969010e-03
1.54499990e-05 3.04900000e-05 2.80390000e-04 1.63440000e-04 1.63800000e-04 8.05913010e-03 3.10149600e-02 1.35426000e-03 3.04900000e-05 1.54499990e-05 1.09326000e-03
1.51700000e-05 2.97600000e-05 2.72120000e-04 1.61770000e-04 1.62109990e-04 7.84363040e-03 3.02547500e-02 1.32306000e-03 2.97600000e-05 1.51700000e-05 1.04992000e-03
1.48900000e-05 2.90499990e-05 2.64209990e-04 1.60120010e-04 1.60450000e-04 7.63705000e-03 2.95241610e-02 1.29300000e-03 2.90499990e-05 1.48900000e-05 1.00932000e-03
1.46200000e-05 2.83699990e-05 2.56650000e-04 1.58500000e-04 1.58820000e-04 7.43891020e-03 2.88216300e-02 1.26404000e-03 2.83699990e-05 1.46200000e-05 9.70670020e-04
1.43500000e-05 2.77100010e-05 2.49409990e-04 1.56900000e-04 1.57210000e-04 7.24872990e-03 2.81456800e-02 1.23611000e-03 2.77100010e-05 1.43500000e-05 9.34850020e-04
1.41000000e-05 2.70799990e-05 2.42480000e-04 1.55330000e-04 1.55630000e-04 7.06607990e-03 2.74949410e-02 1.20916000e-03 2.70799990e-05 1.41000000e-05 9.01149990e-04
1.38000000e-05 2.64200010e-05 2.35789990e-04 1.53730000e-04 1.54020000e-04 6.89051020e-03 2.68680510e-02 1.18310000e-03 2.64200010e-05 1.38000000e-05 8.69399980e-04
1.35500000e-05 2.58300010e-05 2.29419990e-04 1.52210010e-04 1.52480000e-04 6.72174990e-03 2.62639210e-02 1.15797990e-03 2.58300010e-05 1.35500000e-05 8.39460000e-04
1.33100000e-05 2.52600000e-05 2.23300000e-04 1.50700000e-04 1.50969990e-04 6.55937990e-03 2.56813710e-02 1.13371000e-03 2.52600000e-05 1.33100000e-05 8.11079980e-04
1.30700000e-05 2.47100000e-05 2.17430000e-04 1.49220000e-04 1.49479990e-04 6.40308020e-03 2.51193490e-02 1.11026000e-03 2.47100000e-05 1.30700000e-05 7.84340020e-04
0.00000000e+00 1.16366058e-20 1.57544990e-03 5.32599990e-05 5.61199990e-05 4.22087610e-02 1.42908040e-01 5.49884000e-03 1.16366058e-20 0.00000000e+00 3.07278090e-02
0.00000000e+00 1.89600000e-05 1.43819000e-03 8.33899980e-05 8.58900020e-05 3.85475200e-02 1.31733630e-01 5.13839020e-03 1.89600000e-05 0.00000000e+00 2.51055810e-02
0.00000000e+00 3.15100010e-05 1.31817000e-03 1.05210000e-04 1.07420000e-04 3.53986400e-02 1.22034550e-01 4.81721010e-03 3.15100010e-05 0.00000000e+00 2.07767390e-02
0.00000000e+00 3.97699990e-05 1.21270000e-03 1.22100000e-04 1.24060000e-04 3.26625290e-02 1.13528760e-01 4.52867990e-03 3.97699990e-05 0.00000000e+00 1.74033010e-02
0.00000000e+00 4.50900010e-05 1.11966000e-03 1.35320010e-04 1.37070000e-04 3.02672590e-02 1.06017080e-01 4.26854980e-03 4.50900010e-05 0.00000000e+00 1.47404400e-02
0.00000000e+00 4.83500010e-05 1.03723000e-03 1.45720000e-04 1.47300000e-04 2.81560310e-02 9.93410500e-02 4.03313010e-03 4.83500010e-05 0.00000000e+00 1.26118300e-02
0.00000000e+00 5.02000000e-05 9.63889990e-04 1.53970000e-04 1.55400000e-04 2.62836290e-02 9.33734030e-02 3.81933990e-03 5.02000000e-05 0.00000000e+00 1.08906800e-02
1.33000000e-06 5.11100010e-05 8.98430010e-04 1.60569990e-04 1.61870000e-04 2.46133800e-02 8.80099680e-02 3.62452000e-03 5.11100010e-05 1.33000000e-06 9.47170980e-03
4.97000020e-06 5.12699990e-05 8.39499990e-04 1.65790000e-04 1.66980000e-04 2.31117400e-02 8.31535530e-02 3.44585000e-03 5.12699990e-05 4.97000020e-06 8.27637970e-03
7.73000010e-06 5.09300010e-05 7.86270010e-04 1.69910000e-04 1.71000010e-04 2.17546500e-02 7.87346290e-02 3.28140010e-03 5.09300010e-05 7.73000010e-06 7.28208990e-03
9.88000010e-06 5.02699990e-05 7.38059990e-04 1.73190000e-04 1.74190010e-04 2.05234900e-02 7.46994170e-02 3.12970000e-03 5.02699990e-05 9.88000010e-06 6.44815010e-03
1.14600000e-05 4.93400000e-05 6.94220010e-04 1.75690000e-04 1.76610000e-04 1.94024800e-02 7.10022970e-02 2.98935990e-03 4.93400000e-05 1.14600000e-05 5.74311990e-03
1.26900000e-05 4.82900000e-05 6.54280010e-04 1.77610000e-04 1.78470000e-04 1.83784200e-02 6.76044970e-02 2.85929000e-03 4.82900000e-05 1.26900000e-05 5.14364990e-03
1.35600000e-05 4.70900010e-05 6.17749990e-04 1.78990000e-04 1.79780010e-04 1.74399390e-02 6.44727270e-02 2.73840990e-03 4.70900010e-05 1.35600000e-05 4.63001990e-03
1.42200000e-05 4.58700010e-05 5.84300030e-04 1.79970000e-04 1.80710010e-04 1.65774390e-02 6.15784600e-02 2.62591010e-03 4.58700010e-05 1.42200000e-05 4.18794020e-03
1.46900000e-05 4.46199990e-05 5.53569990e-04 1.80590000e-04 1.81280000e-04 1.57825890e-02 5.88968990e-02 2.52096010e-03 4.46199990e-05 1.46900000e-05 3.80497010e-03
1.49700000e-05 4.33099990e-05 5.25239970e-04 1.80860010e-04 1.81500000e-04 1.50481500e-02 5.64064910e-02 2.42282010e-03 4.33099990e-05 1.49700000e-05 3.47109000e-03
1.51600000e-05 4.20600010e-05 4.99119980e-04 1.80910010e-04 1.81510000e-04 1.43679900e-02 5.40885700e-02 2.33097000e-03 4.20600010e-05 1.51600000e-05 3.17925010e-03
1.52600010e-05 4.08099990e-05 4.74959990e-04 1.80730000e-04 1.81300000e-04 1.37366400e-02 5.19266390e-02 2.24482990e-03 4.08099990e-05 1.52600010e-05 2.92258990e-03
1.52400000e-05 3.95600000e-05 4.52529990e-04 1.80320000e-04 1.80849990e-04 1.31492900e-02 4.99061900e-02 2.16385000e-03 3.95600000e-05 1.52400000e-05 2.69597000e-03
1.52000000e-05 3.83800000e-05 4.31739990e-04 1.79790000e-04 1.80289990e-04 1.26018800e-02 4.80145290e-02 2.08771000e-03 3.83800000e-05 1.52000000e-05 2.49450000e-03
1.51100000e-05 3.72200010e-05 4.12390010e-04 1.79109990e-04 1.79580010e-04 1.20906600e-02 4.62403000e-02 2.01594990e-03 3.72200010e-05 1.51100000e-05 2.31550010e-03
1.49900000e-05 3.61200000e-05 3.94359990e-04 1.78320000e-04 1.78760000e-04 1.16123900e-02 4.45734410e-02 1.94824000e-03 3.61200000e-05 1.49900000e-05 2.15542990e-03
1.47900000e-05 3.50000010e-05 3.77480000e-04 1.77380000e-04 1.77800000e-04 1.11641500e-02 4.30049410e-02 1.88421000e-03 3.50000010e-05 1.47900000e-05 2.01191010e-03
1.46200000e-05 3.39699980e-05 3.61740010e-04 1.76390010e-04 1.76790000e-04 1.07434400e-02 4.15268500e-02 1.82368000e-03 3.39699980e-05 1.46200000e-05 1.88226000e-03
1.44200000e-05 3.29700010e-05 3.46990010e-04 1.75330000e-04 1.75710000e-04 1.03479300e-02 4.01319490e-02 1.76634000e-03 3.29700010e-05 1.44200000e-05 1.76556000e-03
