0.00000000e+00 1.39000000e-06 4.48999980e-06 8.64399990e-05 8.64699980e-05 3.99331980e-03 2.18180810e-02 9.65999970e-06 1.39000000e-06 0.00000000e+00 6.24199980e-04
0.00000000e+00 1.41000000e-06 4.29000010e-06 8.38299970e-05 8.38499980e-05 3.64409990e-03 2.00623910e-02 9.04999980e-06 1.41000000e-06 0.00000000e+00 5.25999990e-04
4.00000000e-08 1.41000000e-06 4.09999980e-06 8.12000000e-05 8.12200010e-05 3.33964010e-03 1.85194000e-02 8.50000010e-06 1.41000000e-06 4.00000000e-08 4.47800000e-04
1.30000000e-07 1.38000000e-06 3.91000000e-06 7.85700030e-05 7.85899970e-05 3.07182990e-03 1.71518310e-02 7.99000010e-06 1.38000000e-06 1.30000000e-07 3.84100010e-04
2.00000000e-07 1.34000000e-06 3.72000000e-06 7.59800020e-05 7.59999970e-05 2.83482000e-03 1.59327110e-02 7.51000020e-06 1.34000000e-06 2.00000000e-07 3.32619990e-04
2.50000000e-07 1.31000000e-06 3.54000010e-06 7.34600030e-05 7.34799980e-05 2.62409010e-03 1.48411600e-02 7.06999980e-06 1.31000000e-06 2.50000000e-07 2.90539990e-04
2.79999990e-07 1.26000000e-06 3.35999990e-06 7.10000020e-05 7.10199970e-05 2.43589000e-03 1.38598100e-02 6.66000010e-06 1.26000000e-06 2.79999990e-07 2.55669990e-04
3.09999990e-07 1.21999990e-06 3.20000000e-06 6.86400020e-05 6.86499990e-05 2.26715000e-03 1.29741900e-02 6.28999990e-06 1.21999990e-06 3.09999990e-07 2.26690000e-04
3.30000010e-07 1.16000000e-06 3.03999990e-06 6.63500030e-05 6.63600000e-05 2.11525010e-03 1.21721200e-02 5.93999990e-06 1.16000000e-06 3.30000010e-07 2.02230000e-04
3.40000010e-07 1.12000000e-06 2.90000000e-06 6.41500010e-05 6.41599980e-05 1.97806000e-03 1.14433300e-02 5.63000000e-06 1.12000000e-06 3.40000010e-07 1.81569990e-04
3.49999990e-07 1.07999990e-06 2.77000000e-06 6.20500000e-05 6.20599970e-05 1.85372010e-03 1.07790600e-02 5.33999990e-06 1.07999990e-06 3.49999990e-07 1.63930000e-04
3.49999990e-07 1.03000000e-06 2.64000000e-06 6.00200000e-05 6.00300010e-05 1.74066990e-03 1.01718200e-02 5.06000010e-06 1.03000000e-06 3.49999990e-07 1.48670010e-04
3.49999990e-07 9.89999990e-07 2.52000000e-06 5.80800010e-05 5.80900010e-05 1.63761000e-03 9.61522010e-03 4.81000010e-06 9.89999990e-07 3.49999990e-07 1.35530000e-04
3.49999990e-07 9.50000010e-07 2.41000000e-06 5.62300010e-05 5.62399980e-05 1.54338000e-03 9.10373030e-03 4.58000020e-06 9.50000010e-07 3.49999990e-07 1.24100000e-04
3.40000010e-07 9.09999980e-07 2.30000000e-06 5.44500000e-05 5.44600010e-05 1.45700000e-03 8.63253050e-03 4.35999980e-06 9.09999980e-07 3.40000010e-07 1.14090000e-04
3.40000010e-07 8.70000010e-07 2.19999990e-06 5.27599990e-05 5.27699990e-05 1.37763000e-03 8.19747990e-03 4.16000010e-06 8.70000010e-07 3.40000010e-07 1.05180000e-04
3.40000010e-07 8.39999980e-07 2.11000000e-06 5.11399990e-05 5.11399990e-05 1.30453000e-03 7.79493010e-03 3.96999990e-06 8.39999980e-07 3.40000010e-07 9.73700010e-05
3.40000010e-07 8.10000020e-07 2.02999990e-06 4.95899990e-05 4.95899990e-05 1.23705000e-03 7.42167980e-03 3.80000010e-06 8.10000020e-07 3.40000010e-07 9.04400000e-05
3.20000000e-07 7.69999990e-07 1.93999990e-06 4.80999990e-05 4.80999990e-05 1.17463000e-03 7.07492980e-03 3.63000000e-06 7.69999990e-07 3.20000000e-07 8.42500010e-05
3.20000000e-07 7.50000030e-07 1.87000000e-06 4.66800010e-05 4.66800010e-05 1.11679000e-03 6.75221020e-03 3.46999990e-06 7.50000030e-07 3.20000000e-07 7.86000020e-05
3.09999990e-07 7.20000000e-07 1.79000010e-06 4.53200010e-05 4.53200010e-05 1.06309010e-03 6.45133990e-03 3.33000000e-06 7.20000000e-07 3.09999990e-07 7.36000000e-05
3.09999990e-07 6.89999980e-07 1.73000000e-06 4.40199980e-05 4.40199980e-05 1.01312990e-03 6.17035010e-03 3.20000000e-06 6.89999980e-07 3.09999990e-07 6.90800010e-05
3.00000010e-07 6.70000020e-07 1.67000000e-06 4.27700000e-05 4.27700000e-05 9.66580000e-04 5.90748990e-03 3.07000000e-06 6.70000020e-07 3.00000010e-07 6.49400030e-05
2.90000000e-07 6.40000000e-07 1.60000000e-06 4.15600010e-05 4.15700010e-05 9.23060000e-04 5.66083980e-03 2.95000000e-06 6.40000000e-07 2.90000000e-07 6.11000000e-05
2.79999990e-07 6.19999980e-07 1.54000000e-06 4.04099990e-05 4.04200000e-05 8.82309980e-04 5.42902990e-03 2.83000010e-06 6.19999980e-07 2.79999990e-07 5.74900000e-05
2.79999990e-07 6.00000020e-07 1.49000000e-06 3.93100020e-05 3.93100020e-05 8.44100020e-04 5.21089000e-03 2.73000000e-06 6.00000020e-07 2.79999990e-07 5.42900020e-05
2.69999990e-07 5.80000010e-07 1.44000000e-06 3.82500000e-05 3.82500000e-05 8.08230020e-04 5.00536990e-03 2.62999990e-06 5.80000010e-07 2.69999990e-07 5.13599990e-05
2.60000010e-07 5.59999990e-07 1.38000000e-06 3.72200010e-05 3.72200010e-05 7.74509970e-04 4.81151000e-03 2.53000010e-06 5.59999990e-07 2.60000010e-07 4.86600000e-05
2.60000010e-07 5.39999970e-07 1.34000000e-06 3.62300020e-05 3.62399990e-05 7.42779990e-04 4.62847020e-03 2.43999990e-06 5.39999970e-07 2.60000010e-07 4.61800010e-05
2.50000000e-07 5.20000010e-07 1.29000000e-06 3.52899990e-05 3.52899990e-05 7.12879990e-04 4.45545980e-03 2.34999990e-06 5.20000010e-07 2.50000000e-07 4.39000000e-05
2.50000000e-07 5.10000010e-07 1.25000000e-06 3.43799980e-05 3.43799980e-05 6.84690020e-04 4.29175980e-03 2.27000010e-06 5.10000010e-07 2.50000000e-07 4.17900010e-05
2.39999990e-07 4.89999990e-07 1.21999990e-06 3.35000000e-05 3.35100010e-05 6.58070030e-04 4.13671000e-03 2.19999990e-06 4.89999990e-07 2.39999990e-07 3.97199980e-05
2.39999990e-07 4.79999980e-07 1.18000000e-06 3.26599980e-05 3.26599980e-05 6.32920010e-04 3.98973980e-03 2.13000000e-06 4.79999980e-07 2.39999990e-07 3.79000010e-05
2.20000000e-07 4.60000000e-07 1.14000000e-06 3.18400020e-05 3.18400020e-05 6.09109990e-04 3.85027010e-03 2.04999990e-06 4.60000000e-07 2.20000000e-07 3.61999990e-05
2.20000000e-07 4.49999990e-07 1.10000000e-06 3.10600010e-05 3.10600010e-05 5.86580020e-04 3.71784000e-03 1.98000000e-06 4.49999990e-07 2.20000000e-07 3.46199990e-05
2.20000000e-07 4.30000000e-07 1.07000010e-06 3.03000000e-05 3.03000000e-05 5.65220020e-04 3.59196010e-03 1.91999990e-06 4.30000000e-07 2.20000000e-07 3.31500010e-05
2.10000000e-07 4.19999990e-07 1.04000000e-06 2.95699990e-05 2.95699990e-05 5.44969980e-04 3.47221990e-03 1.86000000e-06 4.19999990e-07 2.10000000e-07 3.17700000e-05
2.10000000e-07 4.10000010e-07 1.01000000e-06 2.88699990e-05 2.88699990e-05 5.25739980e-04 3.35823000e-03 1.81000000e-06 4.10000010e-07 2.10000000e-07 3.04800000e-05
2.00000000e-07 4.00000000e-07 9.79999980e-07 2.81899990e-05 2.81899990e-05 5.07459980e-04 3.24962010e-03 1.75000000e-06 4.00000000e-07 2.00000000e-07 2.91700000e-05
2.00000000e-07 3.90000000e-07 9.59999970e-07 2.75300010e-05 2.75300010e-05 4.90089990e-04 3.14607010e-03 1.70000000e-06 3.90000000e-07 2.00000000e-07 2.80299990e-05
1.89999990e-07 3.70000010e-07 9.19999990e-07 2.68900000e-05 2.68900000e-05 4.73550000e-04 3.04726000e-03 1.64000010e-06 3.70000010e-07 1.89999990e-07 2.69500000e-05
1.89999990e-07 3.60000000e-07 8.99999970e-07 2.62800000e-05 2.62800000e-05 4.57799990e-04 2.95293010e-03 1.60000000e-06 3.60000000e-07 1.89999990e-07 2.59499990e-05
1.80000000e-07 3.60000000e-07 8.70000010e-07 2.56900000e-05 2.56900000e-05 4.42800000e-04 2.86279990e-03 1.55000000e-06 3.60000000e-07 1.80000000e-07 2.49999990e-05
1.80000000e-07 3.49999990e-07 8.49999990e-07 2.51099990e-05 2.51200000e-05 4.28489990e-04 2.77663000e-03 1.50999990e-06 3.49999990e-07 1.80000000e-07 2.40900010e-05
1.80000000e-07 3.40000010e-07 8.29999980e-07 2.45600000e-05 2.45600000e-05 4.14829990e-04 2.69419000e-03 1.47000000e-06 3.40000010e-07 1.80000000e-07 2.32500010e-05
0.00000000e+00 2.33223106e-22 4.25000010e-06 1.21810000e-04 1.21840000e-04 4.99180980e-03 2.82807110e-02 1.11400000e-05 2.33223106e-22 0.00000000e+00 1.26944990e-03
0.00000000e+00 3.79999990e-07 4.24000020e-06 1.16920000e-04 1.16940000e-04 4.40200980e-03 2.51997600e-02 1.03700000e-05 3.79999990e-07 0.00000000e+00 9.80810030e-04
0.00000000e+00 6.09999970e-07 4.12000010e-06 1.11980000e-04 1.11990000e-04 3.91141980e-03 2.26164500e-02 9.63000000e-06 6.09999970e-07 0.00000000e+00 7.73190000e-04
0.00000000e+00 7.50000030e-07 3.96999990e-06 1.07080000e-04 1.07090000e-04 3.49877010e-03 2.04215110e-02 8.94000000e-06 7.50000030e-07 0.00000000e+00 6.20110020e-04
0.00000000e+00 8.29999980e-07 3.78999990e-06 1.02320000e-04 1.02330000e-04 3.14847010e-03 1.85403600e-02 8.30000040e-06 8.29999980e-07 0.00000000e+00 5.05400010e-04
0.00000000e+00 8.60000000e-07 3.59000000e-06 9.77399980e-05 9.77500020e-05 2.84861000e-03 1.69153900e-02 7.71000030e-06 8.60000000e-07 0.00000000e+00 4.17990000e-04
0.00000000e+00 8.70000010e-07 3.40000000e-06 9.33799970e-05 9.33799970e-05 2.58996990e-03 1.55016400e-02 7.17000010e-06 8.70000010e-07 0.00000000e+00 3.50380000e-04
2.00000000e-08 8.70000010e-07 3.22000010e-06 8.92500030e-05 8.92600000e-05 2.36527990e-03 1.42633600e-02 6.69000020e-06 8.70000010e-07 2.00000000e-08 2.96830000e-04
8.00000000e-08 8.49999990e-07 3.03999990e-06 8.53300010e-05 8.53399980e-05 2.16831990e-03 1.31694200e-02 6.23999990e-06 8.49999990e-07 8.00000000e-08 2.53470000e-04
1.20000000e-07 8.20000030e-07 2.86999990e-06 8.16300020e-05 8.16300020e-05 1.99460010e-03 1.21972800e-02 5.83000020e-06 8.20000030e-07 1.20000000e-07 2.18610000e-04
1.50000010e-07 8.00000010e-07 2.72000010e-06 7.81400010e-05 7.81400010e-05 1.84064000e-03 1.13294600e-02 5.46999990e-06 8.00000010e-07 1.50000010e-07 1.90249990e-04
1.70000010e-07 7.69999990e-07 2.57000010e-06 7.48300010e-05 7.48399980e-05 1.70355000e-03 1.05515100e-02 5.12999990e-06 7.69999990e-07 1.70000010e-07 1.66839990e-04
1.89999990e-07 7.40000020e-07 2.43999990e-06 7.17299990e-05 7.17299990e-05 1.58100990e-03 9.85139980e-03 4.82000000e-06 7.40000020e-07 1.89999990e-07 1.47470000e-04
1.89999990e-07 6.99999990e-07 2.30000000e-06 6.87900030e-05 6.87900030e-05 1.47102000e-03 9.21904020e-03 4.52999980e-06 6.99999990e-07 1.89999990e-07 1.31170000e-04
2.00000000e-07 6.80000030e-07 2.19000000e-06 6.60200020e-05 6.60299990e-05 1.37195000e-03 8.64593030e-03 4.28000020e-06 6.80000030e-07 2.00000000e-07 1.17460000e-04
2.10000000e-07 6.50000000e-07 2.08000010e-06 6.34199970e-05 6.34199970e-05 1.28240000e-03 8.12486000e-03 4.04000000e-06 6.50000000e-07 2.10000000e-07 1.05790000e-04
2.10000000e-07 6.19999980e-07 1.97000010e-06 6.09499980e-05 6.09499980e-05 1.20119990e-03 7.64968990e-03 3.82000010e-06 6.19999980e-07 2.10000000e-07 9.57200030e-05
2.10000000e-07 5.90000010e-07 1.88000000e-06 5.86200000e-05 5.86300010e-05 1.12736000e-03 7.21517020e-03 3.61999990e-06 5.90000010e-07 2.10000000e-07 8.70800000e-05
2.10000000e-07 5.70000000e-07 1.79000010e-06 5.64299990e-05 5.64299990e-05 1.06001010e-03 6.81674990e-03 3.43000010e-06 5.70000000e-07 2.10000000e-07 7.95800010e-05
2.00000000e-07 5.39999970e-07 1.70000000e-06 5.43399980e-05 5.43399980e-05 9.98419940e-04 6.45053010e-03 3.26000010e-06 5.39999970e-07 2.00000000e-07 7.30300020e-05
2.00000000e-07 5.20000010e-07 1.63000000e-06 5.23800010e-05 5.23800010e-05 9.41960020e-04 6.11313010e-03 3.10000000e-06 5.20000010e-07 2.00000000e-07 6.72000020e-05
2.00000000e-07 5.00000000e-07 1.56000000e-06 5.05200010e-05 5.05200010e-05 8.90069990e-04 5.80157990e-03 2.95000000e-06 5.00000000e-07 2.00000000e-07 6.21200020e-05
2.00000000e-07 4.79999980e-07 1.49000000e-06 4.87500000e-05 4.87500000e-05 8.42279990e-04 5.51328990e-03 2.82000000e-06 4.79999980e-07 2.00000000e-07 5.75999980e-05
1.89999990e-07 4.60000000e-07 1.42000000e-06 4.70700000e-05 4.70700000e-05 7.98169990e-04 5.24599010e-03 2.68000010e-06 4.60000000e-07 1.89999990e-07 5.35900000e-05
1.80000000e-07 4.40000010e-07 1.36000010e-06 4.54799990e-05 4.54799990e-05 7.57370030e-04 4.99769020e-03 2.56000000e-06 4.40000010e-07 1.80000000e-07 4.99099990e-05
1.80000000e-07 4.30000000e-07 1.31000000e-06 4.39700020e-05 4.39700020e-05 7.19569970e-04 4.76663000e-03 2.45000000e-06 4.30000000e-07 1.80000000e-07 4.66800010e-05
1.80000000e-07 4.10000010e-07 1.26000000e-06 4.25399990e-05 4.25399990e-05 6.84480010e-04 4.55122020e-03 2.34999990e-06 4.10000010e-07 1.80000000e-07 4.37599990e-05
1.70000010e-07 3.90000000e-07 1.21000010e-06 4.11699980e-05 4.11699980e-05 6.51829990e-04 4.35006990e-03 2.25000010e-06 3.90000000e-07 1.70000010e-07 4.10899990e-05
1.70000010e-07 3.79999990e-07 1.16000000e-06 3.98699990e-05 3.98699990e-05 6.21379990e-04 4.16164980e-03 2.15000000e-06 3.79999990e-07 1.70000010e-07 3.86100000e-05
1.60000000e-07 3.70000010e-07 1.12000000e-06 3.86200010e-05 3.86200010e-05 5.92909990e-04 3.98486990e-03 2.06999990e-06 3.70000010e-07 1.60000000e-07 3.62799980e-05
1.60000000e-07 3.49999990e-07 1.07999990e-06 3.74400010e-05 3.74400010e-05 5.66270030e-04 3.81878000e-03 1.99000010e-06 3.49999990e-07 1.60000000e-07 3.42200000e-05
1.60000000e-07 3.40000010e-07 1.04000000e-06 3.63000000e-05 3.63000000e-05 5.41299990e-04 3.66254990e-03 1.91000000e-06 3.40000010e-07 1.60000000e-07 3.23400020e-05
1.50000010e-07 3.30000010e-07 1.00000000e-06 3.52100000e-05 3.52100000e-05 5.17860000e-04 3.51543000e-03 1.83000000e-06 3.30000010e-07 1.50000010e-07 3.06200020e-05
1.50000010e-07 3.20000000e-07 9.59999970e-07 3.41700000e-05 3.41700000e-05 4.95849990e-04 3.37672000e-03 1.76000000e-06 3.20000000e-07 1.50000010e-07 2.90299990e-05
1.40000000e-07 3.09999990e-07 9.30000000e-07 3.31800000e-05 3.31800000e-05 4.75150010e-04 3.24582010e-03 1.70000000e-06 3.09999990e-07 1.40000000e-07 2.75700000e-05
1.40000000e-07 3.00000010e-07 8.99999970e-07 3.22199990e-05 3.22300000e-05 4.55650010e-04 3.12215000e-03 1.64000010e-06 3.00000010e-07 1.40000000e-07 2.61400000e-05
1.40000000e-07 2.90000000e-07 8.70000010e-07 3.13099990e-05 3.13099990e-05 4.37270010e-04 3.00519010e-03 1.58000000e-06 2.90000000e-07 1.40000000e-07 2.48900000e-05
1.40000000e-07 2.79999990e-07 8.39999980e-07 3.04400000e-05 3.04400000e-05 4.19930000e-04 2.89447000e-03 1.53000000e-06 2.79999990e-07 1.40000000e-07 2.37200000e-05
1.30000000e-07 2.69999990e-07 8.10000020e-07 2.95900010e-05 2.95900010e-05 4.03549990e-04 2.78956000e-03 1.47000000e-06 2.69999990e-07 1.30000000e-07 2.26400010e-05
1.30000000e-07 2.60000010e-07 7.79999990e-07 2.87799990e-05 2.87799990e-05 3.88060000e-04 2.69007010e-03 1.42000000e-06 2.60000010e-07 1.30000000e-07 2.16400000e-05
1.20000000e-07 2.50000000e-07 7.59999980e-07 2.80099990e-05 2.80099990e-05 3.73410000e-04 2.59563000e-03 1.36999990e-06 2.50000000e-07 1.20000000e-07 2.06999990e-05
1.20000000e-07 2.50000000e-07 7.40000020e-07 2.72700000e-05 2.72700000e-05 3.59530010e-04 2.50591990e-03 1.33000000e-06 2.50000000e-07 1.20000000e-07 1.98300000e-05
1.20000000e-07 2.39999990e-07 7.09999990e-07 2.65500000e-05 2.65500000e-05 3.46370010e-04 2.42063010e-03 1.29000000e-06 2.39999990e-07 1.20000000e-07 1.90100000e-05
1.20000000e-07 2.30000000e-07 6.89999980e-07 2.58599990e-05 2.58599990e-05 3.33879990e-04 2.33947000e-03 1.25000000e-06 2.30000000e-07 1.20000000e-07 1.81600010e-05
1.20000000e-07 2.30000000e-07 6.70000020e-07 2.52000010e-05 2.52000010e-05 3.22030010e-04 2.26219000e-03 1.21000010e-06 2.30000000e-07 1.20000000e-07 1.74399990e-05
1.10000000e-07 2.20000000e-07 6.50000000e-07 2.45600000e-05 2.45600000e-05 3.10750010e-04 2.18854010e-03 1.16000000e-06 2.20000000e-07 1.10000000e-07 1.67599990e-05
1.10000000e-07 2.20000000e-07 6.40000000e-07 2.39500000e-05 2.39500000e-05 3.00040000e-04 2.11828990e-03 1.14000000e-06 2.20000000e-07 1.10000000e-07 1.61200010e-05
1.00000000e-07 2.10000000e-07 6.19999980e-07 2.33600000e-05 2.33600000e-05 2.89840010e-04 2.05127010e-03 1.10000000e-06 2.10000000e-07 1.00000000e-07 1.55200000e-05
1.00000000e-07 2.10000000e-07 6.00000020e-07 2.27900000e-05 2.27900000e-05 2.80120000e-04 1.98727010e-03 1.07000010e-06 2.10000000e-07 1.00000000e-07 1.49500000e-05
1.00000000e-07 2.00000000e-07 5.80000010e-07 2.22300000e-05 2.22300000e-05 2.70869990e-04 1.92615010e-03 1.03000000e-06 2.00000000e-07 1.00000000e-07 1.44200000e-05
0.00000000e+00 1.41161357e-22 3.74000000e-06 1.41400000e-04 1.41410000e-04 3.51383000e-03 2.18453710e-02 9.16000040e-06 1.41161357e-22 0.00000000e+00 8.54120010e-04
0.00000000e+00 2.30000000e-07 3.59999990e-06 1.32460000e-04 1.32470000e-04 3.07559990e-03 1.93616800e-02 8.40000030e-06 2.30000000e-07 0.00000000e+00 6.51769980e-04
0.00000000e+00 3.70000010e-07 3.42000000e-06 1.24350000e-04 1.24360000e-04 2.71977000e-03 1.72988790e-02 7.70000040e-06 3.70000010e-07 0.00000000e+00 5.09670000e-04
0.00000000e+00 4.49999990e-07 3.22999990e-06 1.16880000e-04 1.16880000e-04 2.42183010e-03 1.55538300e-02 7.05999990e-06 4.49999990e-07 0.00000000e+00 4.05759990e-04
0.00000000e+00 5.00000000e-07 3.03000000e-06 1.10000000e-04 1.10010000e-04 2.17003000e-03 1.40644600e-02 6.49999990e-06 5.00000000e-07 0.00000000e+00 3.28510010e-04
0.00000000e+00 5.20000010e-07 2.84000000e-06 1.03680000e-04 1.03690000e-04 1.95537000e-03 1.27830000e-02 5.98000000e-06 5.20000010e-07 0.00000000e+00 2.70049990e-04
0.00000000e+00 5.20000010e-07 2.66000010e-06 9.78699970e-05 9.78800020e-05 1.77095000e-03 1.16722800e-02 5.51999980e-06 5.20000010e-07 0.00000000e+00 2.25130000e-04
9.99999990e-09 5.10000010e-07 2.49999990e-06 9.25400020e-05 9.25400020e-05 1.61135000e-03 1.07029400e-02 5.12000000e-06 5.10000010e-07 9.99999990e-09 1.89780000e-04
5.00000010e-08 5.00000000e-07 2.34000000e-06 8.75999980e-05 8.75999980e-05 1.47195000e-03 9.84952970e-03 4.74999980e-06 5.00000000e-07 5.00000010e-08 1.61320000e-04
6.99999990e-08 4.79999980e-07 2.19999990e-06 8.30400020e-05 8.30400020e-05 1.34942990e-03 9.09364040e-03 4.41000020e-06 4.79999980e-07 6.99999990e-08 1.38560000e-04
9.00000000e-08 4.70000000e-07 2.06999990e-06 7.88100010e-05 7.88100010e-05 1.24121000e-03 8.42101970e-03 4.11000020e-06 4.70000000e-07 9.00000000e-08 1.20130000e-04
1.00000000e-07 4.49999990e-07 1.93999990e-06 7.48899980e-05 7.48899980e-05 1.14515990e-03 7.81989000e-03 3.83999990e-06 4.49999990e-07 1.00000000e-07 1.04980000e-04
1.10000000e-07 4.30000000e-07 1.83000000e-06 7.12499970e-05 7.12499970e-05 1.05957000e-03 7.28052020e-03 3.59000000e-06 4.30000000e-07 1.10000000e-07 9.24999990e-05
1.10000000e-07 4.10000010e-07 1.72000000e-06 6.78599970e-05 6.78700020e-05 9.82980010e-04 6.79472000e-03 3.37000010e-06 4.10000010e-07 1.10000000e-07 8.20299970e-05
1.20000000e-07 3.90000000e-07 1.63000000e-06 6.47200000e-05 6.47200000e-05 9.14199980e-04 6.35566000e-03 3.16000000e-06 3.90000000e-07 1.20000000e-07 7.32600020e-05
1.20000000e-07 3.79999990e-07 1.54000000e-06 6.17800030e-05 6.17800030e-05 8.52200030e-04 5.95752990e-03 2.98000010e-06 3.79999990e-07 1.20000000e-07 6.58200010e-05
1.20000000e-07 3.60000000e-07 1.46000000e-06 5.90300010e-05 5.90300010e-05 7.96140000e-04 5.59540000e-03 2.79999990e-06 3.60000000e-07 1.20000000e-07 5.94099980e-05
1.20000000e-07 3.40000010e-07 1.39000000e-06 5.64699990e-05 5.64699990e-05 7.45290020e-04 5.26507010e-03 2.64999990e-06 3.40000010e-07 1.20000000e-07 5.39300020e-05
1.20000000e-07 3.30000010e-07 1.32000000e-06 5.40699980e-05 5.40699980e-05 6.99030000e-04 4.96293000e-03 2.51000010e-06 3.30000010e-07 1.20000000e-07 4.91899990e-05
1.10000000e-07 3.09999990e-07 1.25000000e-06 5.18099990e-05 5.18099990e-05 6.56829970e-04 4.68586010e-03 2.36999990e-06 3.09999990e-07 1.10000000e-07 4.50599980e-05
1.10000000e-07 3.00000010e-07 1.19000000e-06 4.97000000e-05 4.97000000e-05 6.18239980e-04 4.43116020e-03 2.25000010e-06 3.00000010e-07 1.10000000e-07 4.13700000e-05
1.10000000e-07 2.90000000e-07 1.13000000e-06 4.77100000e-05 4.77200010e-05 5.82860030e-04 4.19649990e-03 2.13000000e-06 2.90000000e-07 1.10000000e-07 3.81799980e-05
1.10000000e-07 2.79999990e-07 1.07999990e-06 4.58500000e-05 4.58500000e-05 5.50350000e-04 3.97983010e-03 2.02999990e-06 2.79999990e-07 1.10000000e-07 3.53500000e-05
1.00000000e-07 2.60000010e-07 1.03000000e-06 4.40799990e-05 4.40799990e-05 5.20400000e-04 3.77936010e-03 1.93000010e-06 2.60000010e-07 1.00000000e-07 3.28399980e-05
1.00000000e-07 2.50000000e-07 9.89999990e-07 4.24200010e-05 4.24200010e-05 4.92769990e-04 3.59351000e-03 1.84000000e-06 2.50000000e-07 1.00000000e-07 3.05299980e-05
1.00000000e-07 2.39999990e-07 9.40000010e-07 4.08599990e-05 4.08599990e-05 4.67220000e-04 3.42090010e-03 1.75000000e-06 2.39999990e-07 1.00000000e-07 2.85100000e-05
1.00000000e-07 2.30000000e-07 9.09999980e-07 3.93699990e-05 3.93699990e-05 4.43550000e-04 3.26031000e-03 1.68000000e-06 2.30000000e-07 1.00000000e-07 2.66900010e-05
1.00000000e-07 2.30000000e-07 8.70000010e-07 3.79700000e-05 3.79700000e-05 4.21580010e-04 3.11063000e-03 1.60000000e-06 2.30000000e-07 1.00000000e-07 2.50300000e-05
9.00000000e-08 2.10000000e-07 8.29999980e-07 3.66400020e-05 3.66400020e-05 4.01110010e-04 2.97066990e-03 1.53000000e-06 2.10000000e-07 9.00000000e-08 2.35000010e-05
9.00000000e-08 2.10000000e-07 8.00000010e-07 3.53799990e-05 3.53799990e-05 3.82030000e-04 2.83960000e-03 1.47000000e-06 2.10000000e-07 9.00000000e-08 2.20400000e-05
9.00000000e-08 2.00000000e-07 7.69999990e-07 3.41800010e-05 3.41800010e-05 3.64200010e-04 2.71667000e-03 1.41000000e-06 2.00000000e-07 9.00000000e-08 2.07700000e-05
9.00000000e-08 2.00000000e-07 7.40000020e-07 3.30299990e-05 3.30299990e-05 3.47519990e-04 2.60124010e-03 1.35000000e-06 2.00000000e-07 9.00000000e-08 1.96100010e-05
8.00000000e-08 1.80000000e-07 7.09999990e-07 3.19399990e-05 3.19399990e-05 3.31890010e-04 2.49272000e-03 1.29000000e-06 1.80000000e-07 8.00000000e-08 1.85400000e-05
8.00000000e-08 1.80000000e-07 6.80000030e-07 3.09100000e-05 3.09100000e-05 3.17230010e-04 2.39058000e-03 1.24000000e-06 1.80000000e-07 8.00000000e-08 1.75600000e-05
8.00000000e-08 1.70000010e-07 6.60000010e-07 2.99200000e-05 2.99200000e-05 3.03479990e-04 2.29434990e-03 1.19000000e-06 1.70000010e-07 8.00000000e-08 1.66600000e-05
8.00000000e-08 1.70000010e-07 6.29999990e-07 2.89799990e-05 2.89799990e-05 2.90539990e-04 2.20357000e-03 1.15000000e-06 1.70000010e-07 8.00000000e-08 1.58300010e-05
8.00000000e-08 1.60000000e-07 6.09999970e-07 2.80800000e-05 2.80800000e-05 2.78369990e-04 2.11784990e-03 1.11000000e-06 1.60000000e-07 8.00000000e-08 1.50000000e-05
