0.00000000e+00 0.00000000e+00 1.60000000e-07 4.00000000e-08 4.00000000e-08 3.09999990e-07 9.66999960e-06 2.50000000e-07 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 1.50000010e-07 4.00000000e-08 4.00000000e-08 2.90000000e-07 9.12999990e-06 2.30000000e-07 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 1.40000000e-07 2.99999990e-08 2.99999990e-08 2.79999990e-07 8.62999970e-06 2.20000000e-07 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 1.40000000e-07 2.99999990e-08 2.99999990e-08 2.69999990e-07 8.16000010e-06 2.10000000e-07 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 1.30000000e-07 2.99999990e-08 2.99999990e-08 2.60000010e-07 7.73000010e-06 2.00000000e-07 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 1.20000000e-07 2.99999990e-08 2.99999990e-08 2.50000000e-07 7.31999990e-06 1.89999990e-07 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 1.20000000e-07 2.00000000e-08 2.00000000e-08 2.39999990e-07 6.93999980e-06 1.80000000e-07 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 1.10000000e-07 2.00000000e-08 2.00000000e-08 2.30000000e-07 6.58999990e-06 1.70000010e-07 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 1.00000000e-07 2.00000000e-08 2.00000000e-08 2.20000000e-07 6.26000020e-06 1.60000000e-07 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 1.00000000e-07 2.00000000e-08 2.00000000e-08 2.10000000e-07 5.94999980e-06 1.50000010e-07 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 1.00000000e-07 2.00000000e-08 2.00000000e-08 2.00000000e-07 5.66000020e-06 1.50000010e-07 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 9.00000000e-08 9.99999990e-09 9.99999990e-09 2.00000000e-07 5.38999980e-06 1.40000000e-07 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 9.00000000e-08 9.99999990e-09 9.99999990e-09 1.89999990e-07 5.14000020e-06 1.30000000e-07 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 1.61000000e-06 -8.00000000e-08 -8.00000000e-08 4.41000020e-06 9.41800030e-05 2.43999990e-06 0.00000000e+00 0.00000000e+00 3.49999990e-07
0.00000000e+00 0.00000000e+00 1.30000000e-06 -2.20000000e-07 -2.20000000e-07 3.86000010e-06 7.39800020e-05 1.95000010e-06 0.00000000e+00 0.00000000e+00 2.20000000e-07
0.00000000e+00 0.00000000e+00 1.09000000e-06 -2.50000000e-07 -2.50000000e-07 3.33999990e-06 6.09900020e-05 1.62000000e-06 0.00000000e+00 0.00000000e+00 1.50000010e-07
0.00000000e+00 0.00000000e+00 9.19999990e-07 -2.60000010e-07 -2.60000010e-07 2.90999990e-06 5.07900000e-05 1.35000000e-06 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 7.79999990e-07 -2.60000010e-07 -2.60000010e-07 2.55000010e-06 4.26800000e-05 1.14000000e-06 0.00000000e+00 0.00000000e+00 6.99999990e-08
0.00000000e+00 0.00000000e+00 6.70000020e-07 -2.60000010e-07 -2.60000010e-07 2.25000010e-06 3.61700000e-05 9.79999980e-07 0.00000000e+00 0.00000000e+00 5.00000010e-08
0.00000000e+00 0.00000000e+00 5.80000010e-07 -2.50000000e-07 -2.50000000e-07 2.00000000e-06 3.08900020e-05 8.39999980e-07 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 5.00000000e-07 -2.39999990e-07 -2.39999990e-07 1.78000000e-06 2.65700000e-05 7.20000000e-07 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 4.40000010e-07 -2.30000000e-07 -2.30000000e-07 1.60000000e-06 2.29900000e-05 6.29999990e-07 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 3.79999990e-07 -2.20000000e-07 -2.20000000e-07 1.44000000e-06 1.99999990e-05 5.49999980e-07 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 3.40000010e-07 -2.10000000e-07 -2.10000000e-07 1.30000000e-06 1.74900000e-05 4.89999990e-07 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 3.00000010e-07 -2.00000000e-07 -2.00000000e-07 1.18000000e-06 1.53700000e-05 4.30000000e-07 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 2.69999990e-07 -1.89999990e-07 -1.89999990e-07 1.07000010e-06 1.35700000e-05 3.79999990e-07 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 2.39999990e-07 -1.80000000e-07 -1.80000000e-07 9.69999970e-07 1.20300000e-05 3.40000010e-07 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 2.20000000e-07 -1.70000010e-07 -1.70000010e-07 8.90000020e-07 1.07100000e-05 3.00000010e-07 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 1.89999990e-07 -1.60000000e-07 -1.60000000e-07 8.20000030e-07 9.56999970e-06 2.69999990e-07 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 1.80000000e-07 -1.50000010e-07 -1.50000010e-07 7.50000030e-07 8.58000020e-06 2.50000000e-07 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 1.60000000e-07 -1.40000000e-07 -1.40000000e-07 6.89999980e-07 7.72000020e-06 2.20000000e-07 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 1.50000010e-07 -1.30000000e-07 -1.30000000e-07 6.40000000e-07 6.97000000e-06 2.00000000e-07 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 1.30000000e-07 -1.20000000e-07 -1.20000000e-07 5.90000010e-07 6.31000010e-06 1.80000000e-07 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 1.20000000e-07 -1.20000000e-07 -1.20000000e-07 5.49999980e-07 5.72999990e-06 1.70000010e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10000000e-07 -1.10000000e-07 -1.10000000e-07 5.10000010e-07 5.20999990e-06 1.50000010e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00000000e-07 -1.10000000e-07 -1.10000000e-07 4.70000000e-07 4.76000010e-06 1.40000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.00000000e-08 -1.00000000e-07 -1.00000000e-07 4.40000010e-07 4.34999990e-06 1.30000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.00000000e-08 -9.00000000e-08 -9.00000000e-08 4.10000010e-07 3.99000010e-06 1.20000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.00000000e-08 -9.00000000e-08 -9.00000000e-08 3.79999990e-07 3.67000010e-06 1.10000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.99999990e-08 -8.00000000e-08 -8.00000000e-08 3.60000000e-07 3.38000000e-06 1.00000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.99999990e-08 -8.00000000e-08 -8.00000000e-08 3.40000010e-07 3.12000000e-06 9.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.99999980e-08 -8.00000000e-08 -8.00000000e-08 3.20000000e-07 2.88000000e-06 9.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.99999980e-08 -6.99999990e-08 -6.99999990e-08 3.00000010e-07 2.67000000e-06 8.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.99999980e-08 -6.99999990e-08 -6.99999990e-08 2.79999990e-07 2.47999990e-06 6.99999990e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.00000010e-08 -6.99999990e-08 -6.99999990e-08 2.60000010e-07 2.30000000e-06 6.99999990e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.00000010e-08 -5.99999980e-08 -5.99999980e-08 2.50000000e-07 2.14000010e-06 6.99999990e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.00000010e-08 -5.99999980e-08 -5.99999980e-08 2.30000000e-07 2.00000000e-06 5.99999980e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.00000000e-08 -5.99999980e-08 -5.99999980e-08 2.20000000e-07 1.86000000e-06 5.99999980e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.00000000e-08 -5.00000010e-08 -5.00000010e-08 2.10000000e-07 1.74000000e-06 5.00000010e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.00000000e-08 -5.00000010e-08 -5.00000010e-08 2.00000000e-07 1.63000000e-06 5.00000010e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.00000000e-08 -5.00000010e-08 -5.00000010e-08 1.89999990e-07 1.53000000e-06 5.00000010e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99999990e-08 -5.00000010e-08 -5.00000010e-08 1.80000000e-07 1.43000000e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99999990e-08 -4.00000000e-08 -4.00000000e-08 1.70000010e-07 1.34000000e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99999990e-08 -4.00000000e-08 -4.00000000e-08 1.60000000e-07 1.26000000e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99999990e-08 -4.00000000e-08 -4.00000000e-08 1.50000010e-07 1.19000000e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99999990e-08 -4.00000000e-08 -4.00000000e-08 1.50000010e-07 1.12000000e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99999990e-08 -4.00000000e-08 -4.00000000e-08 1.40000000e-07 1.06000000e-06 2.99999990e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00000000e-08 -4.00000000e-08 -4.00000000e-08 1.30000000e-07 1.00000000e-06 2.99999990e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00000000e-08 -2.99999990e-08 -2.99999990e-08 1.30000000e-07 9.40000010e-07 2.99999990e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00000000e-08 -2.99999990e-08 -2.99999990e-08 1.20000000e-07 8.90000020e-07 2.99999990e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00000000e-08 -2.99999990e-08 -2.99999990e-08 1.10000000e-07 8.39999980e-07 2.99999990e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00000000e-08 -2.99999990e-08 -2.99999990e-08 1.10000000e-07 8.00000010e-07 2.99999990e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00000000e-08 -2.99999990e-08 -2.99999990e-08 1.00000000e-07 7.59999980e-07 2.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20000000e-07 -3.90000000e-07 -3.90000000e-07 1.31000000e-06 1.03700000e-05 3.00000010e-07 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 2.39999990e-07 -8.20000030e-07 -8.20000030e-07 2.23000010e-06 4.43000000e-06 2.39999990e-07 0.00000000e+00 0.00000000e+00 -9.99999990e-09
0.00000000e+00 0.00000000e+00 2.10000000e-07 -6.80000030e-07 -6.80000030e-07 1.86000000e-06 3.91000000e-06 2.10000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80000000e-07 -5.70000000e-07 -5.70000000e-07 1.56000000e-06 3.46000000e-06 1.80000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50000010e-07 -4.79999980e-07 -4.79999980e-07 1.33000000e-06 3.07999990e-06 1.50000010e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30000000e-07 -4.10000010e-07 -4.10000010e-07 1.14000000e-06 2.75000000e-06 1.40000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10000000e-07 -3.49999990e-07 -3.49999990e-07 9.79999980e-07 2.45999990e-06 1.20000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00000000e-07 -3.00000010e-07 -3.00000010e-07 8.49999990e-07 2.21000000e-06 1.00000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.00000000e-08 -2.60000010e-07 -2.60000010e-07 7.40000020e-07 2.00000000e-06 9.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.00000000e-08 -2.30000000e-07 -2.30000000e-07 6.50000000e-07 1.81000000e-06 8.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.99999990e-08 -2.00000000e-07 -2.00000000e-07 5.70000000e-07 1.64000010e-06 6.99999990e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.99999980e-08 -1.80000000e-07 -1.80000000e-07 5.10000010e-07 1.49000000e-06 6.99999990e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.99999980e-08 -1.60000000e-07 -1.60000000e-07 4.49999990e-07 1.36000010e-06 5.99999980e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.00000010e-08 -1.40000000e-07 -1.40000000e-07 4.00000000e-07 1.24000000e-06 5.00000010e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.00000000e-08 -1.20000000e-07 -1.20000000e-07 3.60000000e-07 1.14000000e-06 5.00000010e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.00000000e-08 -1.10000000e-07 -1.10000000e-07 3.20000000e-07 1.05000000e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.00000000e-08 -1.00000000e-07 -1.00000000e-07 2.90000000e-07 9.59999970e-07 4.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99999990e-08 -9.00000000e-08 -9.00000000e-08 2.60000010e-07 8.90000020e-07 4.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99999990e-08 -8.00000000e-08 -8.00000000e-08 2.39999990e-07 8.20000030e-07 2.99999990e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99999990e-08 -6.99999990e-08 -6.99999990e-08 2.20000000e-07 7.59999980e-07 2.99999990e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99999990e-08 -6.99999990e-08 -6.99999990e-08 2.00000000e-07 6.99999990e-07 2.99999990e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00000000e-08 -5.99999980e-08 -5.99999980e-08 1.80000000e-07 6.50000000e-07 2.99999990e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00000000e-08 -5.99999980e-08 -5.99999980e-08 1.60000000e-07 6.09999970e-07 2.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00000000e-08 -5.00000010e-08 -5.00000010e-08 1.50000010e-07 5.59999990e-07 2.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00000000e-08 -5.00000010e-08 -5.00000010e-08 1.40000000e-07 5.30000020e-07 2.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00000000e-08 -4.00000000e-08 -4.00000000e-08 1.30000000e-07 4.89999990e-07 2.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00000000e-08 -4.00000000e-08 -4.00000000e-08 1.20000000e-07 4.60000000e-07 2.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99999990e-09 -4.00000000e-08 -4.00000000e-08 1.10000000e-07 4.30000000e-07 2.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99999990e-09 -2.99999990e-08 -2.99999990e-08 1.00000000e-07 4.00000000e-07 2.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99999990e-09 -2.99999990e-08 -2.99999990e-08 9.00000000e-08 3.79999990e-07 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99999990e-09 -2.99999990e-08 -2.99999990e-08 9.00000000e-08 3.60000000e-07 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99999990e-09 -2.99999990e-08 -2.99999990e-08 8.00000000e-08 3.40000010e-07 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99999990e-09 -2.00000000e-08 -2.00000000e-08 6.99999990e-08 3.20000000e-07 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99999990e-09 -2.00000000e-08 -2.00000000e-08 6.99999990e-08 3.00000010e-07 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99999990e-09 -2.00000000e-08 -2.00000000e-08 6.99999990e-08 2.79999990e-07 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99999990e-09 -2.00000000e-08 -2.00000000e-08 5.99999980e-08 2.60000010e-07 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99999990e-09 -2.00000000e-08 -2.00000000e-08 5.99999980e-08 2.50000000e-07 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99999990e-09 -2.00000000e-08 -2.00000000e-08 5.00000010e-08 2.39999990e-07 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99999990e-09 -2.00000000e-08 -2.00000000e-08 5.00000010e-08 2.20000000e-07 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99999990e-09 -2.00000000e-08 -2.00000000e-08 5.00000010e-08 2.10000000e-07 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99999990e-09 -9.99999990e-09 -9.99999990e-09 4.00000000e-08 2.00000000e-07 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99999990e-09 -9.99999990e-09 -9.99999990e-09 4.00000000e-08 1.89999990e-07 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99999990e-09 -9.99999990e-09 -9.99999990e-09 4.00000000e-08 1.80000000e-07 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99999990e-09 -9.99999990e-09 -9.99999990e-09 4.00000000e-08 1.70000010e-07 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99999990e-09 -9.99999990e-09 -9.99999990e-09 2.99999990e-08 1.60000000e-07 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.99999990e-09 -9.99999990e-09 2.99999990e-08 1.60000000e-07 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.99999990e-09 -9.99999990e-09 2.99999990e-08 1.50000010e-07 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.99999990e-09 -9.99999990e-09 2.99999990e-08 1.40000000e-07 9.99999990e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.99999990e-09 -9.99999990e-09 2.99999990e-08 1.30000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.99999990e-09 -9.99999990e-09 2.99999990e-08 1.30000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
