4.49999990e-07 7.20000000e-07 6.16999980e-06 1.27400000e-05 1.28800000e-05 1.19545000e-03 5.37789010e-03 2.62100000e-05 7.20000000e-07 4.49999990e-07 6.20900030e-05
4.40000010e-07 6.99999990e-07 5.98000000e-06 1.25600000e-05 1.27000000e-05 1.16018000e-03 5.22790990e-03 2.54800000e-05 6.99999990e-07 4.40000010e-07 6.01100000e-05
4.40000010e-07 6.80000030e-07 5.79000020e-06 1.23800000e-05 1.25200000e-05 1.12643000e-03 5.08415980e-03 2.47700010e-05 6.80000030e-07 4.40000010e-07 5.82200010e-05
0.00000000e+00 2.70047820e-22 5.80599990e-05 1.21999990e-06 3.25000000e-06 1.11596000e-02 4.52262310e-02 2.17099990e-04 2.70047820e-22 0.00000000e+00 1.17143000e-03
0.00000000e+00 4.40000010e-07 5.14800010e-05 5.14000020e-06 6.74000010e-06 9.95067040e-03 4.06621580e-02 1.95539990e-04 4.40000010e-07 0.00000000e+00 9.65650020e-04
0.00000000e+00 7.30000010e-07 4.61000020e-05 8.80999960e-06 1.01900000e-05 8.94341990e-03 3.68111390e-02 1.77270010e-04 7.30000010e-07 0.00000000e+00 8.12880000e-04
0.00000000e+00 9.30000000e-07 4.15200010e-05 1.16700000e-05 1.28700000e-05 8.08690020e-03 3.35118990e-02 1.61570000e-04 9.30000000e-07 0.00000000e+00 6.94020010e-04
0.00000000e+00 1.06000000e-06 3.75999990e-05 1.39000000e-05 1.49400000e-05 7.35219990e-03 3.06619290e-02 1.47980000e-04 1.06000000e-06 0.00000000e+00 6.00169990e-04
0.00000000e+00 1.14000000e-06 3.42099990e-05 1.56200000e-05 1.65400000e-05 6.71700020e-03 2.81815010e-02 1.36110000e-04 1.14000000e-06 0.00000000e+00 5.24830010e-04
0.00000000e+00 1.18000000e-06 3.12699990e-05 1.69399990e-05 1.77600000e-05 6.16387000e-03 2.60078910e-02 1.25680000e-04 1.18000000e-06 0.00000000e+00 4.63550010e-04
4.00000000e-08 1.21000010e-06 2.87099990e-05 1.79700000e-05 1.87000010e-05 5.67896990e-03 2.40909610e-02 1.16480000e-04 1.21000010e-06 4.00000000e-08 4.12350000e-04
1.40000000e-07 1.21000010e-06 2.64400010e-05 1.87400000e-05 1.94000000e-05 5.25020990e-03 2.23862700e-02 1.08280000e-04 1.21000010e-06 1.40000000e-07 3.68559990e-04
2.10000000e-07 1.20000000e-06 2.44200000e-05 1.93100000e-05 1.99000010e-05 4.86883990e-03 2.08617300e-02 1.00940000e-04 1.20000000e-06 2.10000000e-07 3.31760010e-04
2.79999990e-07 1.19000000e-06 2.26400010e-05 1.97300000e-05 2.02699990e-05 4.52810010e-03 1.94924600e-02 9.43400010e-05 1.19000000e-06 2.79999990e-07 3.00449990e-04
3.20000000e-07 1.16000000e-06 2.10300000e-05 2.00100000e-05 2.04900010e-05 4.22235020e-03 1.82577300e-02 8.83800020e-05 1.16000000e-06 3.20000000e-07 2.73449990e-04
3.60000000e-07 1.15000000e-06 1.95899990e-05 2.01900000e-05 2.06299990e-05 3.94697020e-03 1.71402100e-02 8.29900020e-05 1.15000000e-06 3.60000000e-07 2.50190000e-04
3.79999990e-07 1.11000000e-06 1.82900000e-05 2.02699990e-05 2.06800000e-05 3.69800000e-03 1.61252690e-02 7.80699990e-05 1.11000000e-06 3.79999990e-07 2.29800000e-04
4.00000000e-07 1.09000000e-06 1.71300000e-05 2.02899990e-05 2.06600000e-05 3.47216010e-03 1.52005300e-02 7.36099970e-05 1.09000000e-06 4.00000000e-07 2.12019990e-04
4.19999990e-07 1.06000000e-06 1.60700000e-05 2.02600000e-05 2.06000000e-05 3.26666000e-03 1.43554300e-02 6.95200000e-05 1.06000000e-06 4.19999990e-07 1.96320000e-04
4.19999990e-07 1.03000000e-06 1.50900000e-05 2.01600000e-05 2.04700010e-05 3.07908000e-03 1.35809200e-02 6.57700000e-05 1.03000000e-06 4.19999990e-07 1.82270000e-04
4.30000000e-07 1.00000000e-06 1.42100000e-05 2.00300000e-05 2.03200000e-05 2.90740000e-03 1.28692300e-02 6.23200030e-05 1.00000000e-06 4.30000000e-07 1.69840000e-04
4.40000010e-07 9.79999980e-07 1.34100000e-05 1.98800010e-05 2.01500010e-05 2.74986010e-03 1.22136200e-02 5.91499990e-05 9.79999980e-07 4.40000010e-07 1.58700000e-04
4.30000000e-07 9.40000010e-07 1.26600000e-05 1.96799990e-05 1.99299990e-05 2.60492000e-03 1.16082400e-02 5.62099990e-05 9.40000010e-07 4.30000000e-07 1.48680000e-04
4.40000010e-07 9.09999980e-07 1.19900000e-05 1.94800000e-05 1.97100000e-05 2.47127000e-03 1.10480300e-02 5.35000000e-05 9.09999980e-07 4.40000010e-07 1.39490000e-04
4.40000010e-07 8.90000020e-07 1.13600000e-05 1.92600000e-05 1.94800000e-05 2.34775990e-03 1.05285100e-02 5.09800010e-05 8.90000020e-07 4.40000010e-07 1.31270000e-04
4.40000010e-07 8.70000010e-07 1.07900000e-05 1.90300000e-05 1.92299990e-05 2.23338000e-03 1.00457600e-02 4.86499990e-05 8.70000010e-07 4.40000010e-07 1.23790000e-04
4.19999990e-07 8.29999980e-07 1.02400000e-05 1.87700010e-05 1.89600000e-05 2.12722990e-03 9.59634040e-03 4.64600020e-05 8.29999980e-07 4.19999990e-07 1.16960000e-04
4.19999990e-07 8.10000020e-07 9.74999970e-06 1.85200010e-05 1.87000010e-05 2.02856000e-03 9.17719960e-03 4.44299990e-05 8.10000020e-07 4.19999990e-07 1.10570000e-04
4.19999990e-07 7.90000000e-07 9.29000000e-06 1.82700010e-05 1.84400000e-05 1.93665000e-03 8.78563990e-03 4.25299990e-05 7.90000000e-07 4.19999990e-07 1.04830000e-04
4.19999990e-07 7.69999990e-07 8.86000000e-06 1.80100000e-05 1.81700000e-05 1.85092000e-03 8.41923990e-03 4.07599980e-05 7.69999990e-07 4.19999990e-07 9.95300000e-05
4.10000010e-07 7.50000030e-07 8.46999960e-06 1.77500010e-05 1.79000000e-05 1.77079000e-03 8.07582030e-03 3.90899990e-05 7.50000030e-07 4.10000010e-07 9.45799980e-05
4.00000000e-07 7.20000000e-07 8.08000000e-06 1.74700000e-05 1.76100000e-05 1.69565990e-03 7.75298010e-03 3.75200000e-05 7.20000000e-07 4.00000000e-07 8.98799990e-05
3.90000000e-07 6.99999990e-07 7.74000000e-06 1.72100010e-05 1.73400000e-05 1.62513000e-03 7.44900010e-03 3.60500020e-05 6.99999990e-07 3.90000000e-07 8.54100000e-05
3.90000000e-07 6.89999980e-07 7.40999990e-06 1.69500000e-05 1.70700000e-05 1.55881000e-03 7.16242010e-03 3.46599990e-05 6.89999980e-07 3.90000000e-07 8.13700030e-05
3.90000000e-07 6.70000020e-07 7.09999990e-06 1.66900010e-05 1.68100000e-05 1.49639000e-03 6.89195000e-03 3.33499990e-05 6.70000020e-07 3.90000000e-07 7.76200030e-05
3.70000010e-07 6.40000000e-07 6.79999990e-06 1.64199990e-05 1.65300010e-05 1.43754000e-03 6.63638020e-03 3.21000010e-05 6.40000000e-07 3.70000010e-07 7.41400000e-05
3.60000000e-07 6.29999990e-07 6.53000010e-06 1.61600000e-05 1.62600010e-05 1.38204000e-03 6.39466990e-03 3.09300010e-05 6.29999990e-07 3.60000000e-07 7.08800000e-05
3.60000000e-07 6.09999970e-07 6.28000000e-06 1.58999990e-05 1.60000000e-05 1.32961000e-03 6.16580990e-03 2.98199990e-05 6.09999970e-07 3.60000000e-07 6.78500000e-05
3.49999990e-07 6.00000020e-07 6.03999980e-06 1.56499990e-05 1.57400010e-05 1.28005000e-03 5.94891000e-03 2.87700000e-05 6.00000020e-07 3.49999990e-07 6.50099970e-05
3.49999990e-07 5.90000010e-07 5.80999990e-06 1.54000010e-05 1.54900010e-05 1.23314000e-03 5.74315010e-03 2.77800010e-05 5.90000010e-07 3.49999990e-07 6.22099980e-05
3.40000010e-07 5.80000010e-07 5.59999990e-06 1.51600000e-05 1.52400000e-05 1.18870000e-03 5.54778990e-03 2.68299990e-05 5.80000010e-07 3.40000010e-07 5.97100010e-05
3.30000010e-07 5.49999980e-07 5.37999990e-06 1.49000000e-05 1.49900000e-05 1.14656000e-03 5.36212000e-03 2.59200010e-05 5.49999980e-07 3.30000010e-07 5.73500000e-05
3.20000000e-07 5.39999970e-07 5.19000010e-06 1.46600000e-05 1.47400000e-05 1.10657000e-03 5.18553010e-03 2.50600010e-05 5.39999970e-07 3.20000000e-07 5.51400010e-05
3.20000000e-07 5.30000020e-07 5.01000020e-06 1.44300000e-05 1.45100000e-05 1.06859000e-03 5.01743980e-03 2.42499990e-05 5.30000020e-07 3.20000000e-07 5.30600010e-05
3.09999990e-07 5.20000010e-07 4.82999990e-06 1.42000000e-05 1.42700000e-05 1.03248000e-03 4.85731010e-03 2.34800010e-05 5.20000010e-07 3.09999990e-07 5.11000000e-05
3.09999990e-07 5.10000010e-07 4.67000020e-06 1.39700000e-05 1.40400000e-05 9.98129950e-04 4.70463000e-03 2.27400000e-05 5.10000010e-07 3.09999990e-07 4.92399990e-05
3.09999990e-07 5.00000000e-07 4.51000010e-06 1.37500000e-05 1.38200000e-05 9.65419980e-04 4.55897020e-03 2.20300010e-05 5.00000000e-07 3.09999990e-07 4.73500000e-05
3.00000010e-07 4.89999990e-07 4.35999980e-06 1.35300000e-05 1.36000000e-05 9.34250010e-04 4.41988000e-03 2.13600000e-05 4.89999990e-07 3.00000010e-07 4.56800010e-05
2.90000000e-07 4.70000000e-07 4.21000000e-06 1.33100000e-05 1.33700000e-05 9.04519980e-04 4.28699000e-03 2.07100000e-05 4.70000000e-07 2.90000000e-07 4.41099980e-05
2.79999990e-07 4.60000000e-07 4.08000010e-06 1.31000000e-05 1.31600000e-05 8.76159990e-04 4.15993020e-03 2.00899990e-05 4.60000000e-07 2.79999990e-07 4.26100010e-05
2.79999990e-07 4.49999990e-07 3.95000010e-06 1.28900000e-05 1.29500000e-05 8.49070030e-04 4.03837020e-03 1.94999990e-05 4.49999990e-07 2.79999990e-07 4.12000010e-05
2.69999990e-07 4.40000010e-07 3.83000000e-06 1.26900000e-05 1.27400000e-05 8.23199980e-04 3.92200010e-03 1.89400000e-05 4.40000010e-07 2.69999990e-07 3.98500010e-05
2.69999990e-07 4.30000000e-07 3.71000010e-06 1.24900000e-05 1.25400000e-05 7.98450030e-04 3.81052010e-03 1.84000000e-05 4.30000000e-07 2.69999990e-07 3.85700000e-05
0.00000000e+00 1.77986059e-22 3.92699990e-05 1.25600000e-05 1.34100000e-05 8.47627970e-03 3.63159110e-02 1.74340010e-04 1.77986059e-22 0.00000000e+00 8.18029980e-04
0.00000000e+00 2.90000000e-07 3.47999990e-05 1.67500000e-05 1.74199990e-05 7.53328020e-03 3.25281810e-02 1.56300000e-04 2.90000000e-07 0.00000000e+00 6.74590000e-04
0.00000000e+00 4.79999980e-07 3.10200010e-05 1.96300010e-05 2.01999990e-05 6.74322990e-03 2.93353500e-02 1.41070010e-04 4.79999980e-07 0.00000000e+00 5.65650000e-04
0.00000000e+00 6.00000020e-07 2.78299990e-05 2.17199990e-05 2.22200000e-05 6.07405000e-03 2.66102910e-02 1.28050000e-04 6.00000020e-07 0.00000000e+00 4.81110010e-04
0.00000000e+00 6.89999980e-07 2.51099990e-05 2.32300010e-05 2.36600010e-05 5.50220020e-03 2.42647190e-02 1.16810000e-04 6.89999980e-07 0.00000000e+00 4.14560000e-04
0.00000000e+00 7.30000010e-07 2.27700000e-05 2.42700010e-05 2.46500000e-05 5.00957020e-03 2.22302190e-02 1.07050000e-04 7.30000010e-07 0.00000000e+00 3.61299990e-04
0.00000000e+00 7.59999980e-07 2.07400010e-05 2.49600000e-05 2.53100010e-05 4.58204980e-03 2.04531490e-02 9.85099980e-05 7.59999980e-07 0.00000000e+00 3.18130010e-04
2.99999990e-08 7.79999990e-07 1.89799990e-05 2.54100000e-05 2.57100000e-05 4.20848000e-03 1.88907500e-02 9.10000020e-05 7.79999990e-07 2.99999990e-08 2.82149990e-04
9.00000000e-08 7.79999990e-07 1.74199990e-05 2.56300010e-05 2.59100000e-05 3.87919000e-03 1.75054410e-02 8.43300000e-05 7.79999990e-07 9.00000000e-08 2.51499990e-04
1.30000000e-07 7.69999990e-07 1.60500000e-05 2.56999990e-05 2.59400000e-05 3.58718010e-03 1.62700300e-02 7.83700020e-05 7.69999990e-07 1.30000000e-07 2.25800000e-04
1.80000000e-07 7.59999980e-07 1.48400000e-05 2.56500010e-05 2.58700000e-05 3.32702000e-03 1.51634400e-02 7.30399990e-05 7.59999980e-07 1.80000000e-07 2.04009990e-04
2.00000000e-07 7.40000020e-07 1.37500000e-05 2.55000000e-05 2.56999990e-05 3.09423010e-03 1.41682000e-02 6.82300010e-05 7.40000020e-07 2.00000000e-07 1.85240000e-04
2.30000000e-07 7.30000010e-07 1.27800000e-05 2.52699990e-05 2.54600000e-05 2.88512000e-03 1.32696900e-02 6.38999990e-05 7.30000010e-07 2.30000000e-07 1.69120000e-04
2.39999990e-07 6.99999990e-07 1.19000000e-05 2.49900000e-05 2.51500010e-05 2.69655000e-03 1.24556300e-02 5.99700000e-05 6.99999990e-07 2.39999990e-07 1.55010000e-04
2.50000000e-07 6.89999980e-07 1.11200000e-05 2.46599990e-05 2.48199990e-05 2.52593010e-03 1.17156600e-02 5.64000000e-05 6.89999980e-07 2.50000000e-07 1.42730000e-04
2.60000010e-07 6.70000020e-07 1.04100000e-05 2.43100000e-05 2.44500010e-05 2.37103990e-03 1.10409400e-02 5.31400000e-05 6.70000020e-07 2.60000010e-07 1.31919990e-04
2.60000010e-07 6.50000000e-07 9.75999960e-06 2.39100010e-05 2.40400000e-05 2.22999000e-03 1.04239200e-02 5.01600010e-05 6.50000000e-07 2.60000010e-07 1.22250000e-04
2.69999990e-07 6.29999990e-07 9.17000030e-06 2.35200000e-05 2.36399990e-05 2.10118990e-03 9.85815000e-03 4.74300000e-05 6.29999990e-07 2.69999990e-07 1.13720000e-04
2.69999990e-07 6.09999970e-07 8.63999960e-06 2.30999990e-05 2.32200000e-05 1.98325000e-03 9.33802970e-03 4.49200020e-05 6.09999970e-07 2.69999990e-07 1.06080000e-04
2.69999990e-07 5.90000010e-07 8.14000030e-06 2.26800000e-05 2.27799990e-05 1.87497000e-03 8.85870960e-03 4.26000010e-05 5.90000010e-07 2.69999990e-07 9.92299970e-05
2.69999990e-07 5.70000000e-07 7.68999960e-06 2.22500000e-05 2.23499990e-05 1.77533990e-03 8.41599980e-03 4.04600000e-05 5.70000000e-07 2.69999990e-07 9.29399980e-05
2.69999990e-07 5.59999990e-07 7.27999990e-06 2.18299990e-05 2.19199990e-05 1.68343990e-03 8.00621040e-03 3.84800010e-05 5.59999990e-07 2.69999990e-07 8.73300010e-05
2.69999990e-07 5.39999970e-07 6.89999980e-06 2.14100000e-05 2.14899990e-05 1.59851000e-03 7.62612980e-03 3.66499990e-05 5.39999970e-07 2.69999990e-07 8.22400030e-05
2.60000010e-07 5.20000010e-07 6.54000000e-06 2.09800000e-05 2.10500000e-05 1.51983000e-03 7.27290010e-03 3.49400000e-05 5.20000010e-07 2.60000010e-07 7.76000020e-05
2.60000010e-07 5.10000010e-07 6.22000020e-06 2.05600010e-05 2.06299990e-05 1.44682000e-03 6.94403980e-03 3.33499990e-05 5.10000010e-07 2.60000010e-07 7.32400000e-05
2.60000010e-07 4.89999990e-07 5.92000010e-06 2.01500010e-05 2.02200010e-05 1.37895000e-03 6.63733020e-03 3.18700000e-05 4.89999990e-07 2.60000010e-07 6.93400000e-05
2.60000010e-07 4.79999980e-07 5.63999990e-06 1.97499990e-05 1.98100010e-05 1.31574010e-03 6.35079020e-03 3.04900000e-05 4.79999980e-07 2.60000010e-07 6.57600030e-05
2.50000000e-07 4.60000000e-07 5.37000010e-06 1.93500000e-05 1.94099990e-05 1.25676000e-03 6.08264980e-03 2.91900000e-05 4.60000000e-07 2.50000000e-07 6.24099990e-05
2.39999990e-07 4.49999990e-07 5.12999990e-06 1.89600000e-05 1.90100000e-05 1.20157000e-03 5.83097010e-03 2.79800010e-05 4.49999990e-07 2.39999990e-07 5.92399990e-05
2.39999990e-07 4.40000010e-07 4.90000000e-06 1.85800000e-05 1.86300000e-05 1.14982000e-03 5.59434990e-03 2.68400000e-05 4.40000010e-07 2.39999990e-07 5.62099990e-05
2.39999990e-07 4.30000000e-07 4.69000000e-06 1.82000000e-05 1.82500010e-05 1.10124990e-03 5.37161020e-03 2.57600000e-05 4.30000000e-07 2.39999990e-07 5.34899990e-05
2.39999990e-07 4.19999990e-07 4.48999980e-06 1.78400010e-05 1.78800000e-05 1.05560000e-03 5.16169980e-03 2.47499990e-05 4.19999990e-07 2.39999990e-07 5.09700000e-05
2.20000000e-07 4.00000000e-07 4.29000010e-06 1.74700000e-05 1.75099990e-05 1.01262990e-03 4.96362990e-03 2.37900000e-05 4.00000000e-07 2.20000000e-07 4.86300010e-05
2.20000000e-07 3.90000000e-07 4.12000010e-06 1.71200010e-05 1.71600000e-05 9.72160020e-04 4.77655000e-03 2.28900010e-05 3.90000000e-07 2.20000000e-07 4.64500010e-05
2.20000000e-07 3.79999990e-07 3.95000010e-06 1.67800010e-05 1.68200000e-05 9.33990000e-04 4.59966990e-03 2.20400000e-05 3.79999990e-07 2.20000000e-07 4.44200010e-05
2.20000000e-07 3.70000010e-07 3.80000010e-06 1.64400010e-05 1.64800000e-05 8.97959980e-04 4.43226010e-03 2.12300000e-05 3.70000010e-07 2.20000000e-07 4.24100000e-05
2.10000000e-07 3.60000000e-07 3.65000010e-06 1.61200010e-05 1.61600000e-05 8.63900000e-04 4.27364980e-03 2.04700010e-05 3.60000000e-07 2.10000000e-07 4.06200020e-05
2.10000000e-07 3.49999990e-07 3.50999990e-06 1.58000000e-05 1.58400000e-05 8.31689980e-04 4.12325980e-03 1.97499990e-05 3.49999990e-07 2.10000000e-07 3.89499980e-05
2.00000000e-07 3.40000010e-07 3.37000010e-06 1.54800000e-05 1.55200000e-05 8.01170010e-04 3.98050020e-03 1.90500000e-05 3.40000010e-07 2.00000000e-07 3.73799990e-05
2.00000000e-07 3.30000010e-07 3.25000000e-06 1.51800000e-05 1.52100000e-05 7.72260010e-04 3.84490010e-03 1.84000000e-05 3.30000010e-07 2.00000000e-07 3.59100010e-05
1.89999990e-07 3.20000000e-07 3.13000010e-06 1.48900000e-05 1.49200000e-05 7.44830000e-04 3.71597010e-03 1.77799990e-05 3.20000000e-07 1.89999990e-07 3.45199990e-05
1.89999990e-07 3.20000000e-07 3.01999990e-06 1.46000000e-05 1.46300000e-05 7.18789990e-04 3.59329000e-03 1.71899990e-05 3.20000000e-07 1.89999990e-07 3.32200000e-05
1.89999990e-07 3.09999990e-07 2.92000000e-06 1.43200000e-05 1.43500000e-05 6.94049990e-04 3.47647000e-03 1.66300000e-05 3.09999990e-07 1.89999990e-07 3.19899990e-05
1.89999990e-07 3.00000010e-07 2.82000000e-06 1.40500000e-05 1.40700000e-05 6.70509990e-04 3.36513990e-03 1.60900000e-05 3.00000010e-07 1.89999990e-07 3.07100020e-05
1.80000000e-07 3.00000010e-07 2.72000010e-06 1.37800000e-05 1.38100000e-05 6.48120010e-04 3.25896010e-03 1.55800010e-05 3.00000010e-07 1.80000000e-07 2.96000000e-05
1.70000010e-07 2.79999990e-07 2.62000000e-06 1.35100000e-05 1.35400000e-05 6.26779980e-04 3.15761010e-03 1.50900000e-05 2.79999990e-07 1.70000010e-07 2.85600000e-05
1.70000010e-07 2.79999990e-07 2.54000000e-06 1.32700000e-05 1.32900000e-05 6.06440010e-04 3.06079000e-03 1.46300000e-05 2.79999990e-07 1.70000010e-07 2.75700000e-05
1.70000010e-07 2.79999990e-07 2.45999990e-06 1.30200000e-05 1.30500000e-05 5.87049990e-04 2.96828990e-03 1.41900000e-05 2.79999990e-07 1.70000010e-07 2.66299990e-05
1.70000010e-07 2.69999990e-07 2.38000010e-06 1.27800000e-05 1.28100000e-05 5.68540010e-04 2.87984010e-03 1.37600000e-05 2.69999990e-07 1.70000010e-07 2.57400010e-05
1.60000000e-07 2.60000010e-07 2.30000000e-06 1.25400000e-05 1.25600000e-05 5.50870030e-04 2.79522990e-03 1.33500000e-05 2.60000010e-07 1.60000000e-07 2.49000000e-05
0.00000000e+00 1.10474106e-22 2.55399990e-05 3.05399990e-05 3.08700000e-05 6.27797980e-03 2.86063500e-02 1.37059990e-04 1.10474106e-22 0.00000000e+00 5.61919990e-04
0.00000000e+00 1.80000000e-07 2.24000000e-05 3.20799990e-05 3.23300010e-05 5.54571020e-03 2.55001210e-02 1.22219990e-04 1.80000000e-07 0.00000000e+00 4.59150000e-04
0.00000000e+00 3.00000010e-07 1.99000010e-05 3.33600000e-05 3.35699990e-05 4.94330980e-03 2.29055400e-02 1.09800000e-04 3.00000010e-07 0.00000000e+00 3.83450010e-04
0.00000000e+00 3.79999990e-07 1.77900000e-05 3.40500010e-05 3.42200000e-05 4.43512990e-03 2.06997000e-02 9.92200000e-05 3.79999990e-07 0.00000000e+00 3.24900000e-04
0.00000000e+00 4.30000000e-07 1.60000000e-05 3.43100000e-05 3.44600010e-05 4.00253990e-03 1.88080800e-02 9.01500030e-05 4.30000000e-07 0.00000000e+00 2.78960010e-04
0.00000000e+00 4.60000000e-07 1.44700000e-05 3.42600000e-05 3.43899990e-05 3.63122000e-03 1.71730890e-02 8.22899960e-05 4.60000000e-07 0.00000000e+00 2.42309990e-04
0.00000000e+00 4.70000000e-07 1.31400000e-05 3.39900000e-05 3.41000010e-05 3.31011000e-03 1.57497600e-02 7.54500000e-05 4.70000000e-07 0.00000000e+00 2.12700000e-04
2.00000000e-08 4.89999990e-07 1.20000000e-05 3.35600020e-05 3.36700000e-05 3.03046010e-03 1.45023800e-02 6.94600020e-05 4.89999990e-07 2.00000000e-08 1.88089990e-04
5.00000010e-08 4.79999980e-07 1.09900000e-05 3.30199980e-05 3.31099980e-05 2.78475000e-03 1.33997600e-02 6.41500010e-05 4.79999980e-07 5.00000010e-08 1.67180000e-04
8.00000000e-08 4.79999980e-07 1.01000000e-05 3.23999990e-05 3.24799980e-05 2.56750990e-03 1.24193500e-02 5.94300000e-05 4.79999980e-07 8.00000000e-08 1.49700000e-04
1.10000000e-07 4.70000000e-07 9.31999970e-06 3.17199990e-05 3.17999980e-05 2.37454010e-03 1.15436500e-02 5.52200000e-05 4.70000000e-07 1.10000000e-07 1.34920000e-04
1.20000000e-07 4.60000000e-07 8.60999990e-06 3.10100000e-05 3.10700020e-05 2.20237000e-03 1.07582000e-02 5.14400020e-05 4.60000000e-07 1.20000000e-07 1.22200000e-04
1.40000000e-07 4.49999990e-07 7.99000010e-06 3.02800000e-05 3.03399990e-05 2.04812990e-03 1.00509600e-02 4.80400010e-05 4.49999990e-07 1.40000000e-07 1.11310000e-04
1.40000000e-07 4.30000000e-07 7.43000010e-06 2.95300000e-05 2.95900010e-05 1.90941000e-03 9.41181000e-03 4.49600010e-05 4.30000000e-07 1.40000000e-07 1.01790000e-04
1.50000010e-07 4.19999990e-07 6.92999990e-06 2.87900000e-05 2.88400010e-05 1.78422000e-03 8.83224980e-03 4.21699990e-05 4.19999990e-07 1.50000010e-07 9.35299980e-05
1.60000000e-07 4.10000010e-07 6.48000010e-06 2.80500010e-05 2.80999990e-05 1.67084000e-03 8.30504020e-03 3.96399990e-05 4.10000010e-07 1.60000000e-07 8.62800010e-05
1.60000000e-07 4.00000000e-07 6.06000000e-06 2.73200000e-05 2.73600000e-05 1.56785000e-03 7.82402050e-03 3.73199980e-05 4.00000000e-07 1.60000000e-07 7.97800020e-05
1.60000000e-07 3.79999990e-07 5.68999990e-06 2.66100000e-05 2.66400000e-05 1.47402000e-03 7.38391980e-03 3.52100000e-05 3.79999990e-07 1.60000000e-07 7.40800020e-05
1.70000010e-07 3.79999990e-07 5.34999980e-06 2.59100000e-05 2.59400000e-05 1.38829000e-03 6.98019980e-03 3.32700000e-05 3.79999990e-07 1.70000010e-07 6.89800000e-05
1.60000000e-07 3.60000000e-07 5.03000000e-06 2.52200010e-05 2.52499990e-05 1.30976000e-03 6.60892020e-03 3.14800020e-05 3.60000000e-07 1.60000000e-07 6.44100000e-05
1.60000000e-07 3.49999990e-07 4.74999980e-06 2.45500000e-05 2.45800000e-05 1.23765010e-03 6.26668010e-03 2.98399990e-05 3.49999990e-07 1.60000000e-07 6.02200020e-05
1.60000000e-07 3.40000010e-07 4.48999980e-06 2.39100010e-05 2.39400000e-05 1.17128000e-03 5.95051980e-03 2.83200010e-05 3.40000010e-07 1.60000000e-07 5.64900000e-05
1.60000000e-07 3.30000010e-07 4.25000010e-06 2.32799990e-05 2.33100000e-05 1.11005000e-03 5.65784010e-03 2.69200010e-05 3.30000010e-07 1.60000000e-07 5.31100010e-05
1.50000010e-07 3.09999990e-07 4.01999980e-06 2.26699990e-05 2.26899990e-05 1.05345000e-03 5.38633020e-03 2.56099990e-05 3.09999990e-07 1.50000010e-07 5.00399980e-05
1.50000010e-07 3.09999990e-07 3.82000010e-06 2.20799990e-05 2.20999990e-05 1.00103000e-03 5.13401020e-03 2.44000000e-05 3.09999990e-07 1.50000010e-07 4.71499990e-05
1.50000010e-07 3.00000010e-07 3.63000000e-06 2.15100010e-05 2.15400000e-05 9.52380010e-04 4.89909990e-03 2.32799990e-05 3.00000010e-07 1.50000010e-07 4.45800000e-05
1.50000010e-07 2.90000000e-07 3.46000000e-06 2.09699990e-05 2.09900010e-05 9.07159990e-04 4.68001980e-03 2.22300000e-05 2.90000000e-07 1.50000010e-07 4.22099980e-05
1.50000010e-07 2.79999990e-07 3.29999990e-06 2.04400000e-05 2.04499990e-05 8.65040000e-04 4.47533980e-03 2.12500000e-05 2.79999990e-07 1.50000010e-07 4.00100000e-05
1.40000000e-07 2.69999990e-07 3.14000000e-06 1.99200000e-05 1.99299990e-05 8.25679980e-04 4.28354000e-03 2.03200000e-05 2.69999990e-07 1.40000000e-07 3.79300000e-05
